55.784,-0.00973036166791459
55.788000000000004,-0.009725625680958312
55.792,-0.00972396688349647
55.796,-0.009723774559153067
55.800000000000004,-0.00972954428945513
55.804,-0.009733174411436845
55.808,-0.009731227127459899
55.812,-0.009745146601813626
55.816,-0.009759667089740486
55.82,-0.009754450291925704
55.824,-0.009739569195854966
55.828,-0.009727645086564034
55.832,-0.009727861451450362
55.836,-0.009724880424127629
55.84,-0.009722740815807282
55.844,-0.009715600774558478
55.848,-0.009711345598460706
55.852000000000004,-0.009710335895657845
55.856,-0.009705022935671362
55.86,-0.009710984990316827
55.864000000000004,-0.009718557761338285
55.868,-0.009721250302145915
55.872,-0.00972396688349647
55.876,-0.009727981654164988
55.88,-0.009739256668796936
55.884,-0.009750531683428884
55.888,-0.009752671291749233
55.892,-0.009736059276587876
55.896,-0.009725697802587089
55.9,-0.009729111559682476
55.904,-0.009729568329998056
55.908,-0.009723486072637963
55.912,-0.009714759355556093
55.916000000000004,-0.009710383976743696
55.92,-0.00971122539574608
55.924,-0.009712162976920164
55.928000000000004,-0.009704470003184081
55.932,-0.009699229164826371
55.936,-0.00971040801728662
55.94,-0.009723822640238917
55.944,-0.009725866086387565
55.948,-0.009727500843306484
55.952,-0.00973040974900044
55.956,-0.00974466579095512
55.96,-0.009749449858997249
55.964,-0.00974127607440266
55.968,-0.009735963114416176
55.972,-0.009738295047079926
55.976,-0.009738872020110133
55.980000000000004,-0.00973233299243446
55.984,-0.009727861451450362
55.988,-0.009717812504507602
55.992000000000004,-0.009712908233750848
55.996,-0.009702282313777882
56.0,-0.009698051178223033
56.004,-0.009711561963347033
56.008,-0.009719158774911417
56.012,-0.009716995126048143
56.016,-0.009715168044785822
56.02,-0.009714422787955139
56.024,-0.009713629450038607
56.028,-0.00970939831448376
56.032000000000004,-0.009712235098548941
56.036,-0.009721490707575168
56.04,-0.009722043640062449
56.044000000000004,-0.009722500410378029
56.048,-0.009728318221765942
56.052,-0.00973730938481999
56.056000000000004,-0.009733583100666575
56.06,-0.009724111126754021
56.064,-0.009717427855820797
56.068,-0.009706417287161028
56.072,-0.009696584705104592
56.076,-0.009697690570079154
56.08,-0.009698459867452764
56.084,-0.009693796002125261
56.088,-0.009698099259308883
56.092,-0.00970478253024211
56.096000000000004,-0.009707162543991711
56.1,-0.009707451030506813
56.104,-0.00970802800353702
56.108000000000004,-0.00970675385476198
56.112,-0.009708220327880423
56.116,-0.009712836112122073
56.120000000000005,-0.009720192518257204
56.124,-0.009728943275881998
56.128,-0.009726539221589472
56.132,-0.00972177919409027
56.136,-0.009737694033506794
56.14,-0.009735001492699165
56.144,-0.00971985595065625
56.148,-0.009708821341453554
56.152,-0.009699469570255626
56.156,-0.009695959650988536
56.160000000000004,-0.009692954583122878
56.164,-0.009691632353261988
56.168,-0.009695214394157853
56.172000000000004,-0.00970067159740189
56.176,-0.009702715043550537
56.18,-0.009702570800292985
56.184000000000005,-0.00970290736789394
56.188,-0.009705936476302522
56.192,-0.009713244801351802
56.196,-0.009715817139444805
56.2,-0.009709662760455937
56.204,-0.00970898962525403
56.208,-0.009717019166591068
56.212,-0.009719327058711893
56.216,-0.009727741248735735
56.22,-0.009728342262308867
56.224000000000004,-0.00971889432893924
56.228,-0.009706994260191233
56.232,-0.009694733583299347
56.236000000000004,-0.009687569501507618
56.24,-0.009688266677252451
56.244,-0.009692930542579952
56.248000000000005,-0.009695767326645134
56.252,-0.00969456529949887
56.256,-0.009695166313072002
56.26,-0.009690670731544978
56.264,-0.009679251473655478
56.268,-0.00968208825772066
56.272,-0.009701969786719854
56.276,-0.009711778328233361
56.28,-0.009706777895304906
56.284,-0.009701585138033049
56.288000000000004,-0.009710792665973425
56.292,-0.009717283612563247
56.296,-0.009708677098196002
56.300000000000004,-0.009699830178399505
56.304,-0.009693796002125261
56.308,-0.009705696070873269
56.312000000000005,-0.00971163408497581
56.316,-0.00970483061132796
56.32,-0.009698652191796164
56.324,-0.009685910704045776
56.328,-0.009676366608504445
56.332,-0.009683362406495697
56.336,-0.009697570367364529
56.34,-0.009699734016227804
56.344,-0.00969552692121588
56.348,-0.009691752555976615
56.352000000000004,-0.009692377610092671
56.356,-0.009695959650988536
56.36,-0.009695358637415405
56.364000000000004,-0.00969401236701159
56.368,-0.009697089556506023
56.372,-0.009700599475773113
56.376,-0.00969949361079855
56.38,-0.009701320692060872
56.384,-0.009712667828321595
56.388,-0.009718798166767538
56.392,-0.009711249436289005
56.396,-0.00970757123322144
56.4,-0.009707234665620486
56.404,-0.009696464502389967
56.408,-0.00969817138093766
56.412,-0.009700887962288216
56.416000000000004,-0.009684035541697606
56.42,-0.009675597311130837
56.424,-0.009677809041079961
56.428000000000004,-0.009681222798175348
56.432,-0.009681391081975826
56.436,-0.00968182381174848
56.44,-0.009684083622783456
56.444,-0.009689757190913818
56.448,-0.009694372975155468
56.452,-0.009700623516316039
56.456,-0.00970122452988917
56.46,-0.00969305074529458
56.464,-0.009693002664208729
56.468,-0.009690069717971846
56.472,-0.009694300853526693
56.476,-0.009704974854585512
56.480000000000004,-0.00970944639556961
56.484,-0.00970259484083591
56.488,-0.009699541691884401
56.492000000000004,-0.009699012799940045
56.496,-0.00968857920431048
56.5,-0.009678386014110169
56.504,-0.009676655095019549
56.508,-0.009673024973037835
56.512,-0.009674395283984574
56.516,-0.009684227866041006
56.52,-0.009687401217707142
56.524,-0.009682713311836715
56.528,-0.009690117799057697
56.532000000000004,-0.00969045436665865
56.536,-0.009678818743882822
56.54,-0.00967360194606804
56.544000000000004,-0.009671774864805721
56.548,-0.009664394418127664
56.552,-0.00966715908056407
56.556000000000004,-0.009678770662796972
56.56,-0.009686776163591084
56.564,-0.009691488110004436
56.568,-0.009698051178223033
56.572,-0.009707162543991711
56.576,-0.009702234232692031
56.58,-0.009687281014992515
56.584,-0.009680741987316844
56.588,-0.00968091027111732
56.592,-0.00967675125719125
56.596000000000004,-0.009679612081799356
56.6,-0.009680621784602217
56.604,-0.009675525189502062
56.608000000000004,-0.009675765594931314
56.612,-0.009680333298087115
56.616,-0.00967821773030969
56.620000000000005,-0.009677905203251663
56.624,-0.00969740208356405
56.628,-0.009694709542756422
56.632,-0.009672616283808106
56.636,-0.009672544162179329
56.64,-0.009678386014110169
56.644,-0.009670693040374084
56.648,-0.009660067120401118
56.652,-0.009660932579946426
56.656,-0.009668914040197615
56.660000000000004,-0.009669274648341494
56.664,-0.009670957486346261
56.668,-0.009681006433289022
56.672000000000004,-0.009689997596343071
56.676,-0.009686824244676935
56.68,-0.009681343000889976
56.684000000000005,-0.009679852487228609
56.688,-0.00969136790728981
56.692,-0.009705575868158643
56.696,-0.009686439595990132
56.7,-0.00966802454010938
56.704,-0.009675020338100632
56.708,-0.009667327364364547
56.712,-0.009660620052888398
56.716,-0.0096585285256539
56.72,-0.009664803107357395
56.724000000000004,-0.00967172678371987
56.728,-0.009669731418657073
56.732,-0.009666197458847059
56.736000000000004,-0.009668962121283466
56.74,-0.009669851621371699
56.744,-0.009666269580475836
56.748000000000005,-0.009668505350967884
56.752,-0.009673938513668994
56.756,-0.009679011068226225
56.76,-0.009675957919274716
56.764,-0.00967045263494483
56.768,-0.009669515053770747
56.772,-0.009673361540638787
56.776,-0.009674779932671379
56.78,-0.009673842351497293
56.784,-0.009671414256661843
56.788000000000004,-0.009660451769087922
56.792,-0.009654850322586336
56.796,-0.00965299920078109
56.800000000000004,-0.00965655720113403
56.804,-0.009668553432053735
56.808,-0.00967437124344165
56.812000000000005,-0.00966487522898617
56.816,-0.009653624254897146
56.82,-0.00965172505200605
56.824,-0.0096515808087485
56.828,-0.009653480011639595
56.832,-0.00965807175533832
56.836,-0.009671774864805721
56.84,-0.00967528478407281
56.844,-0.00966670231024849
56.848,-0.009663745323468682
56.852000000000004,-0.009667399485993322
56.856,-0.009672664364893956
56.86,-0.009676534892304923
56.864000000000004,-0.009677568635650708
56.868,-0.00967071708091701
56.872,-0.009667086958935294
56.876,-0.009669587175399522
56.88,-0.00966295198555215
56.884,-0.009659634390628462
56.888,-0.009664466539756441
56.892,-0.009673962554211919
56.896,-0.009664154012698413
56.9,-0.00965345597109667
56.904,-0.009663721282925758
56.908,-0.009669130405083942
56.912,-0.009663264512610178
56.916000000000004,-0.009659586309542612
56.92,-0.009656965890363758
56.924,-0.00964838341653944
56.928000000000004,-0.009644825416186501
56.932,-0.00964655633527712
56.936,-0.009644560970214322
56.94,-0.009640089429230224
56.944,-0.009644488848585547
56.948,-0.009646532294734195
56.952,-0.009650571105945638
56.956,-0.009660596012345474
56.96,-0.009664129972155487
56.964,-0.009656436998419404
56.968,-0.009653215565667417
56.972,-0.009665668566902704
56.976,-0.0096744193245275
56.980000000000004,-0.009672231635121301
56.984,-0.00967360194606804
56.988,-0.009690887096431304
56.992000000000004,-0.009686030906760401
56.996,-0.009655667701045794
57.0,-0.009637132442450416
57.004,-0.009631771401378083
57.008,-0.009633406158297001
57.012,-0.009635016874672993
57.016,-0.009630497252603044
57.02,-0.009635353442273948
57.024,-0.00964609956496154
57.028,-0.009646123605504466
57.032000000000004,-0.009641748226692066
57.036,-0.009639704780543419
57.04,-0.009634079293498908
57.044000000000004,-0.009646123605504466
57.048,-0.009669370810513195
57.052,-0.009677304189678531
57.056000000000004,-0.009675501148959136
57.06,-0.00968187189283433
57.064,-0.009665235837130049
57.068,-0.009647181389393177
57.072,-0.009635978496390004
57.076,-0.009627612387452012
57.08,-0.009616072926847886
57.084,-0.009608379953111802
57.088,-0.00961732303508
57.092,-0.009626290157591123
57.096000000000004,-0.009640185591401925
57.1,-0.009645065821615752
57.104,-0.009649008470655496
57.108000000000004,-0.00966295198555215
57.112,-0.009656773566020356
57.116,-0.009640450037374102
57.120000000000005,-0.009642060753750094
57.124,-0.009652374146665033
57.128,-0.009639151848056138
57.132,-0.009626843090078404
57.136,-0.009632372414951214
57.14,-0.00963655546942021
57.144,-0.009622034981493352
57.148,-0.009619679008286676
57.152,-0.009628285522653919
57.156,-0.009624799643929757
57.160000000000004,-0.009625520860217514
57.164,-0.009633454239382852
57.168,-0.009635930415304153
57.172000000000004,-0.009631266549976652
57.176,-0.009626218035962347
57.18,-0.009624006306013223
57.184000000000005,-0.009626097833247721
57.188,-0.009630184725545015
57.192,-0.009638358510139606
57.196,-0.009649008470655496
57.2,-0.009647325632650729
57.204,-0.009647950686766785
57.208,-0.009649777768029106
57.212,-0.009633838888069655
57.216,-0.009618428900054562
57.22,-0.00961143310206331
57.224000000000004,-0.009609125209942485
57.228,-0.009608524196369353
57.232,-0.009627660468537863
57.236000000000004,-0.009633862928612581
57.24,-0.009624174589813699
57.244,-0.009616313332277138
57.248000000000005,-0.009613500588754882
57.252,-0.009615880602504484
57.256,-0.009618909710913066
57.26,-0.009622251346379678
57.264,-0.00962244367072308
57.268,-0.009627612387452012
57.272,-0.009639272050770765
57.276,-0.009634752428700816
57.28,-0.00963198776626441
57.284,-0.009637853658738173
57.288000000000004,-0.009633334036668224
57.292,-0.009622876400495734
57.296,-0.009616313332277138
57.300000000000004,-0.009611745629121338
57.304,-0.00961549595381768
57.308,-0.009618909710913066
57.312000000000005,-0.009618116372996532
57.316,-0.009618885670370142
57.32,-0.009617972129738982
57.324,-0.009616241210648363
57.328,-0.009615423832188904
57.332,-0.009620832954347089
57.336,-0.009627948955052966
57.34,-0.009632588779837541
57.344,-0.009632420496037065
57.348,-0.009627708549623713
57.352000000000004,-0.009622732157238184
57.356,-0.009621289724662668
57.36,-0.009626746927906703
57.364000000000004,-0.009635858293675378
57.368,-0.009635834253132452
57.372,-0.009634896671958366
57.376,-0.009635714050417826
57.38,-0.009615712318704006
57.384,-0.009607538534109417
57.388,-0.009616601818792241
57.392,-0.009619919413715927
57.396,-0.00962528045478826
57.4,-0.009623140846467914
57.404,-0.009621602251720696
57.408,-0.009616385453905914
57.412,-0.009612058156179366
57.416000000000004,-0.009609005007227858
57.42,-0.009611673507492563
57.424,-0.009614558372643594
57.428000000000004,-0.009619558805572049
57.432,-0.009625520860217514
57.436,-0.009621914778778724
57.44,-0.009614245845585566
57.444,-0.00961234664269447
57.448,-0.009618476981140413
57.452,-0.009623597616783493
57.456,-0.009620760832718312
57.46,-0.009609485818086363
57.464,-0.009610784007404328
57.468,-0.009618404859511636
57.472,-0.009623405292440091
57.476,-0.009618164454082383
57.480000000000004,-0.00960878864234153
57.484,-0.009605831655561723
57.488,-0.009602538101180962
57.492000000000004,-0.009602850628238992
57.496,-0.009604990236559339
57.5,-0.009603980533756478
57.504,-0.009611072493919431
57.508,-0.009618476981140413
57.512,-0.009619799211001302
57.516,-0.009624919846644382
57.52,-0.00962792491451004
57.524,-0.009614726656444071
57.528,-0.009602105371408308
57.532000000000004,-0.009599460911686529
57.536,-0.00961001471003072
57.54,-0.009614510291557743
57.544000000000004,-0.00961138502097746
57.548,-0.00960325931746872
57.552,-0.009599893641459184
57.556000000000004,-0.009600158087431362
57.56,-0.009598811817027547
57.564,-0.009599268587343127
57.568,-0.009605471047417845
57.572,-0.00961508726458795
57.576,-0.009617659602680953
57.58,-0.00961554403490353
57.584,-0.009621409927377294
57.588,-0.009627612387452012
57.592,-0.009623982265470298
57.596000000000004,-0.009616169089019588
57.6,-0.009609533899172214
57.604,-0.009612058156179366
57.608000000000004,-0.009620400224574433
57.612,-0.009614221805042641
57.616,-0.009604365182443283
57.620000000000005,-0.009593282492154737
57.624,-0.009583906680413883
57.628,-0.009587512761852672
57.632,-0.009598451208883668
57.636,-0.009603283358011645
57.64,-0.009605711452847098
57.644,-0.009604533466243759
57.648,-0.00960417285809988
57.652,-0.0096082837909401
57.656,-0.009606384588049004
57.660000000000004,-0.009606168223162678
57.664,-0.009605422966331994
57.668,-0.00960955793971514
57.672000000000004,-0.009612322602151545
57.676,-0.009618428900054562
57.68,-0.009621794576064099
57.684000000000005,-0.009614149683413864
57.688,-0.009596984735765226
57.692,-0.009593643100298616
57.696,-0.009595686546447263
57.7,-0.009593546938126914
57.704,-0.009593763303013241
57.708,-0.009595470181560935
57.712,-0.009595518262646785
57.716,-0.009595061492331206
57.72,-0.00959494128961658
57.724000000000004,-0.009598523330512443
57.728,-0.00960412477701403
57.732,-0.009599653236029931
57.736000000000004,-0.009598162722368565
57.74,-0.009600206168517212
57.744,-0.009607346209766015
57.748000000000005,-0.009612611088666647
57.752,-0.009610880169576029
57.756,-0.009610952291204804
57.76,-0.00960138415512055
57.764,-0.009583906680413883
57.768,-0.009592032383922623
57.772,-0.009610735926318477
57.776,-0.009616072926847886
57.78,-0.009603042952582392
57.784,-0.00959174389740752
57.788000000000004,-0.009586022248191307
57.792,-0.009582007477522787
57.796,-0.009583401829012453
57.800000000000004,-0.009589772572887647
57.804,-0.009587777207824852
57.808,-0.009586454977963961
57.812000000000005,-0.00958585396439083
57.816,-0.009588330140312133
57.82,-0.00959051782971833
57.824,-0.009591311167634864
57.828,-0.009597754033138835
57.832,-0.00960325931746872
57.836,-0.009598403127797818
57.84,-0.009590421667546629
57.844,-0.009601360114577625
57.848,-0.009602802547153141
57.852000000000004,-0.00958955620800132
57.856,-0.009577055125680184
57.86,-0.00957717532839481
57.864000000000004,-0.009583353747926602
57.868,-0.009585926086019606
57.872,-0.00958265657218177
57.876,-0.009576694517536304
57.88,-0.009576958963508483
57.884,-0.009587080032080019
57.888,-0.00959539805993216
57.892,-0.00959275360021038
57.896,-0.009587464680766822
57.9,-0.009589988937773975
57.904,-0.009597754033138835
57.908,-0.009606504790763632
57.912,-0.009610086831659495
57.916000000000004,-0.009601913047064906
57.92,-0.009606023979905126
57.924,-0.009605422966331994
57.928000000000004,-0.009600398492860615
57.932,-0.009597754033138835
57.936,-0.00959494128961658
57.94,-0.009587416599680971
57.944,-0.009586142450905933
57.948,-0.009587512761852672
57.952,-0.009589411964743768
57.956,-0.009590565910804181
57.96,-0.009593595019212765
57.964,-0.00959878777648462
57.968,-0.009601119709148372
57.972,-0.009603932452670627
57.976,-0.009598571411598294
57.980000000000004,-0.009593763303013241
57.984,-0.009592825721839155
57.988,-0.00960184092543613
57.992000000000004,-0.009601336074034699
57.996,-0.009588907113342338
58.0,-0.009597417465537881
58.004,-0.009605975898819275
58.008,-0.009605422966331994
58.012,-0.00959996576308796
58.016,-0.009589387924200844
58.02,-0.009585709721133278
58.024,-0.009595157654502907
58.028,-0.009595806749161889
58.032000000000004,-0.009585060626474295
58.036,-0.00957981978811659
58.04,-0.009584627896701642
58.044000000000004,-0.009591118843291462
58.048,-0.00958691174827954
58.052,-0.009586166491448857
58.056000000000004,-0.009596383722192094
58.06,-0.009600374452317689
58.064,-0.00959407583007127
58.068,-0.009595999073505291
58.072,-0.009592417032609426
58.076,-0.00958082949091945
58.08,-0.009573713490213572
58.084,-0.00957539632821834
58.088,-0.009579988071917065
58.092,-0.009586214572534708
58.096000000000004,-0.009588065694339953
58.1,-0.009577800382510866
58.104,-0.009566357084078441
58.108000000000004,-0.009564650205530748
58.112,-0.009571189233206418
58.116,-0.00957549249039004
58.120000000000005,-0.009575276125503714
58.124,-0.009578040787940119
58.128,-0.009591575613607042
58.132,-0.009602610222809739
58.136,-0.009593474816498138
58.14,-0.009581646869378908
58.144,-0.00957575693636222
58.148,-0.00957133347646397
58.152,-0.009566429205707216
58.156,-0.009578689882599101
58.160000000000004,-0.009584651937244566
58.164,-0.009578882206942503
58.168,-0.009570996908863018
58.172000000000004,-0.00957667047699338
58.176,-0.009584147085843136
58.18,-0.009588065694339953
58.184000000000005,-0.009592777640753305
58.188,-0.00959809060073979
58.192,-0.009601696682178579
58.196,-0.009586262653620559
58.2,-0.009563953029785915
58.204,-0.009566164759735039
58.208,-0.00956986700334553
58.212,-0.009565996475934563
58.216,-0.009565780111048234
58.22,-0.00956356838109911
58.224000000000004,-0.009558303502198478
58.228,-0.009561020083549032
58.232,-0.009566501327335993
58.236000000000004,-0.009566501327335993
58.24,-0.00957128539537812
58.244,-0.009574362584872554
58.248000000000005,-0.009576406031021202
58.252,-0.009583497991184154
58.256,-0.009589988937773975
58.26,-0.009592825721839155
58.264,-0.009586190531991784
58.268,-0.009569939124974305
58.272,-0.009560875840291482
58.276,-0.009559938259117396
58.28,-0.009564193435215168
58.284,-0.009570516098004512
58.288000000000004,-0.009578209071740597
58.292,-0.009579988071917065
58.296,-0.009572511463067309
58.300000000000004,-0.009572968233382889
58.304,-0.009577920585225493
58.308,-0.009579771707030739
58.312000000000005,-0.009583185464126126
58.316,-0.009581166058520404
58.32,-0.00957941109888686
58.324,-0.009577559977081615
58.328,-0.009577151287851884
58.332,-0.009591383289263641
58.336,-0.009603403560726273
58.34,-0.009589532167458396
58.344,-0.00957489147681691
58.348,-0.009567102340909125
58.352000000000004,-0.009568328408598312
58.356,-0.009569842962802605
58.36,-0.009567078300366199
58.364000000000004,-0.00957159792243615
58.368,-0.00958691174827954
58.372,-0.009585926086019606
58.376,-0.009585301031903548
58.38,-0.009591984302836773
58.384,-0.009581069896348703
58.388,-0.009569722760087978
58.392,-0.00956986700334553
58.396,-0.00957667047699338
58.4,-0.009574699152473509
58.404,-0.009565972435391637
58.408,-0.009560899880834407
58.412,-0.009560491191604677
58.416000000000004,-0.009561404732235837
58.42,-0.009565275259646804
58.424,-0.009567078300366199
58.428000000000004,-0.009565996475934563
58.432,-0.009575973301248547
58.436,-0.009580108274631693
58.44,-0.00958275273435347
58.444,-0.009591936221750922
58.448,-0.009594388357129299
58.452,-0.009583858599328032
58.456,-0.00957941109888686
58.46,-0.009578882206942503
58.464,-0.009589916816145199
58.468,-0.009582608491095919
58.472,-0.009564866570417075
58.476,-0.009557894812968749
58.480000000000004,-0.009560010380746171
58.484,-0.009563592421642036
58.488,-0.00956306352969768
58.492000000000004,-0.009564650205530748
58.496,-0.009570251652032334
58.5,-0.00957032377366111
58.504,-0.009569145787057773
58.508,-0.009572896111754114
58.512,-0.009577584017624539
58.516,-0.00958635881579226
58.52,-0.009596047154591142
58.524,-0.009574723193016433
58.528,-0.009561212407892435
58.532000000000004,-0.009570443976375737
58.536,-0.009574795314645208
58.54,-0.009569770841173829
58.544000000000004,-0.009564145354129317
58.548,-0.009558255421112627
58.552,-0.009558207340026777
58.556000000000004,-0.009559577650973518
58.56,-0.009558183299483852
58.564,-0.009561260488978285
58.568,-0.009567390827424228
58.572,-0.00957169408460785
58.576,-0.009574675111930582
58.58,-0.009587657005110224
58.584,-0.00959732130336618
58.588,-0.009585421234618176
58.592,-0.009579579382687336
58.596000000000004,-0.00957539632821834
58.6,-0.009574747233559357
58.604,-0.009576406031021202
58.608000000000004,-0.009572511463067309
58.612,-0.009567559111224705
58.616,-0.00956169321875094
58.620000000000005,-0.009556812988537111
58.624,-0.009555586920847924
58.628,-0.009554961866731866
58.632,-0.009555610961390848
58.636,-0.009557389961567318
58.64,-0.009559890178031546
58.644,-0.00956205382689482
58.648,-0.009570395895289886
58.652,-0.00958224788295204
58.656,-0.009584748099416267
58.660000000000004,-0.00958265657218177
58.664,-0.009576285828306575
58.668,-0.00958722427533757
58.672000000000004,-0.009582848896525172
58.676,-0.009567342746338378
58.68,-0.009562967367525979
58.684000000000005,-0.009555202272161119
58.688,-0.009546980406480679
58.692,-0.00954606686584952
58.696,-0.009544480190016452
58.7,-0.00954657171725095
58.704,-0.009555418637047447
58.708,-0.009558784313056984
58.712,-0.009560875840291482
58.716,-0.009564265556843943
58.72,-0.009562582718839176
58.724000000000004,-0.009559217042829637
58.728,-0.009564650205530748
58.732,-0.00957905049074298
58.736000000000004,-0.009589988937773975
58.74,-0.009583137383040275
58.744,-0.00957909857182883
58.748000000000005,-0.009578112909568896
58.752,-0.009575853098533921
58.756,-0.009569097705971922
58.76,-0.009569530435744576
58.764,-0.009573256719897992
58.768,-0.009556332177678607
58.772,-0.009541018351835214
58.776,-0.009541090473463989
58.78,-0.009547557379510886
58.784,-0.009564001110871766
58.788000000000004,-0.009571429638635671
58.792,-0.00956748698959593
58.796,-0.00956255867829625
58.800000000000004,-0.009556933191251738
58.804,-0.009557654407539496
58.808,-0.009563231813498158
58.812000000000005,-0.009566621530050619
58.816,-0.009569386192487024
58.82,-0.009569987206060155
58.824,-0.009564121313586391
58.828,-0.009566837894936947
58.832,-0.009571069030491793
58.836,-0.00956534738127558
58.84,-0.009562246151238222
58.844,-0.009563327975669857
58.848,-0.009559938259117396
58.852000000000004,-0.009562174029609445
58.856,-0.009552269325924238
58.86,-0.009540657743691335
58.864000000000004,-0.0095443359467589
58.868,-0.009546138987478294
58.872,-0.009549648906745383
58.876000000000005,-0.009559697853688143
58.88,-0.009558688150885283
58.884,-0.009552485690810564
58.888,-0.009550466285204843
58.892,-0.009552245285381311
58.896,-0.009560010380746171
58.9,-0.009563231813498158
58.904,-0.00956214998906652
58.908,-0.0095693621519441
58.912,-0.009581502626121357
58.916000000000004,-0.009570083368231857
58.92,-0.009553711758499752
58.924,-0.009551716393436957
58.928000000000004,-0.009551211542035526
58.932,-0.009551524069093554
58.936,-0.009550971136606273
58.94,-0.009544912919789107
58.944,-0.009537820959626154
58.948,-0.009539335513830445
58.952,-0.009542316541153178
58.956,-0.009542148257352702
58.96,-0.00954123471672154
58.964,-0.009542028054638075
58.968,-0.00954529756847591
58.972,-0.009547292933538707
58.976,-0.009546235149649996
58.980000000000004,-0.00954488887924618
58.984,-0.009557726529168272
58.988,-0.009571718125150775
58.992000000000004,-0.009564409800101495
58.996,-0.009555058028903567
59.0,-0.009559096840115012
59.004,-0.00955854390762773
59.008,-0.00956676577330817
59.012,-0.00957626178776365
59.016,-0.009575372287675415
59.02,-0.009556981272337589
59.024,-0.009535416905333627
59.028,-0.009521425309351125
59.032000000000004,-0.009529526972316939
59.036,-0.009543951298072097
59.04,-0.009545225446847135
59.044000000000004,-0.00953616216216431
59.048,-0.009537364189310574
59.052,-0.009540970270749363
59.056000000000004,-0.009536210243250161
59.06,-0.009536330445964787
59.064,-0.009539407635459221
59.068,-0.00954534564956176
59.072,-0.009551524069093554
59.076,-0.009551331744750152
59.08,-0.00955529843433282
59.084,-0.009564770408245373
59.088,-0.009562174029609445
59.092,-0.00954342240612774
59.096000000000004,-0.009534767810674645
59.1,-0.009536354486507713
59.104,-0.009547869906568914
59.108000000000004,-0.009541090473463989
59.112,-0.009533397499727906
59.116,-0.009534383161987842
59.120000000000005,-0.00953149829683681
59.124,-0.009530921323806603
59.128,-0.009531185769778782
59.132,-0.009531209810321706
59.136,-0.009533493661899607
59.14,-0.009535777513477506
59.144,-0.009539335513830445
59.148,-0.00954570625770564
59.152,-0.009553206907098322
59.156,-0.009558207340026777
59.160000000000004,-0.009562823124268427
59.164,-0.009562005745808969
59.168,-0.00954611494693537
59.172000000000004,-0.009527555647797066
59.176,-0.009534575486331243
59.18,-0.009544720595445704
59.184000000000005,-0.009546307271278772
59.188,-0.00954794202819769
59.192,-0.009537700756911528
59.196,-0.009521401268808198
59.2,-0.00951738649813968
59.204,-0.009528541310057002
59.208,-0.009531378094122184
59.212,-0.009524815025903587
59.216,-0.009522531174325687
59.22,-0.009524790985360661
59.224000000000004,-0.00952875767494333
59.228,-0.009534960135018047
59.232,-0.009539287432744594
59.236000000000004,-0.009543951298072097
59.24,-0.009549023852629327
59.244,-0.009542556946582431
59.248000000000005,-0.00954077794640596
59.252,-0.009539912486860652
59.256,-0.009530801121091977
59.26,-0.009531762742808987
59.264,-0.009525560282734269
59.268,-0.009519838633518057
59.272,-0.009518131754970363
59.276,-0.009520752174149216
59.28,-0.009522555214868611
59.284,-0.009513515970728713
59.288000000000004,-0.009515294970905181
59.292,-0.009520199241661935
59.296,-0.009519790552432206
59.300000000000004,-0.009520151160576085
59.304,-0.00952195420129548
59.308,-0.009522435012153985
59.312000000000005,-0.00952428613395923
59.316,-0.009543710892642844
59.32,-0.009552028920494985
59.324,-0.009532700323983073
59.328,-0.009525247755676241
59.332,-0.009533661945700083
59.336,-0.009535825594563356
59.34,-0.009536258324336012
59.344,-0.009535753472934581
59.348,-0.009527267161281962
59.352000000000004,-0.009512025457067346
59.356,-0.00950555855102045
59.36,-0.00950505369961902
59.364000000000004,-0.00950409207790201
59.368,-0.009504620969846365
59.372,-0.009513612132900414
59.376000000000005,-0.0095261612963074
59.38,-0.00952880575602918
59.384,-0.00953250799963967
59.388,-0.009524863106989436
59.392,-0.009517073971081652
59.396,-0.009512987078784356
59.4,-0.00950870786214366
59.404,-0.009512265862496599
59.408,-0.009518227917142064
59.412,-0.009531281931950483
59.416000000000004,-0.009539215311115819
59.42,-0.009525007350246988
59.424,-0.009512578389554627
59.428000000000004,-0.009503250658899625
59.432,-0.00950236115881139
59.436,-0.009515992146650014
59.44,-0.00952519967459039
59.444,-0.00951830003877084
59.448,-0.009506688456537939
59.452,-0.00950200055066751
59.456,-0.009502144793925062
59.46,-0.009505342186134124
59.464,-0.009511977375981496
59.468,-0.009522026322924256
59.472,-0.009524766944817737
59.476,-0.009523661079843173
59.480000000000004,-0.009529935661546668
59.484,-0.009527483526168291
59.488,-0.00951652103859437
59.492000000000004,-0.009518131754970363
59.496,-0.00952697867476686
59.5,-0.009528685553314554
59.504,-0.009522795620297864
59.508,-0.009513491930185787
59.512,-0.009501327415465602
59.516,-0.009495942333850343
59.52,-0.009496783752852728
59.524,-0.009495509604077688
59.528,-0.0094941873742168
59.532000000000004,-0.009500029226147637
59.536,-0.009505294105048273
59.54,-0.009508683821600734
59.544000000000004,-0.009521858039123778
59.548,-0.009533181134841579
59.552,-0.00952373320147195
59.556000000000004,-0.009515823862849538
59.56,-0.009520944498492619
59.564,-0.009524622701560185
59.568,-0.00952519967459039
59.572,-0.009519790552432206
59.576,-0.009510486862320129
59.58,-0.009507409672825696
59.584,-0.009513131322041908
59.588,-0.009507890483684202
59.592,-0.009499884982890087
59.596000000000004,-0.009503899753558608
