41.208,9.83522651615459E-4
41.212,9.773201915407408E-4
41.216,9.739064344453534E-4
41.22,9.80156975605922E-4
41.224000000000004,9.858545842792094E-4
41.228,9.90278044177458E-4
41.232,9.91648355124198E-4
41.236000000000004,9.872970168547253E-4
41.24,9.845083138753947E-4
41.244,9.80325259406399E-4
41.248,9.841236651885906E-4
41.252,9.859267059079853E-4
41.256,9.849410436480494E-4
41.26,9.847968003904978E-4
41.264,9.731611776146702E-4
41.268,9.685694339159449E-4
41.272,9.718149072108555E-4
41.276,9.77344232083666E-4
41.28,9.830899218428043E-4
41.284,9.80974354065381E-4
41.288000000000004,9.765508941671323E-4
41.292,9.719110693825566E-4
41.296,9.8224850284042E-4
41.300000000000004,9.837149759588612E-4
41.304,9.753969481067197E-4
41.308,9.700118664914607E-4
41.312,9.735939073873249E-4
41.316,9.89003895402419E-4
41.32,9.877057060844548E-4
41.324,9.8544589504948E-4
41.328,9.876095439127538E-4
41.332,9.924897741265823E-4
41.336,9.911675442656929E-4
41.34,9.955910041639412E-4
41.344,9.96216058279998E-4
41.348,9.925378552124327E-4
41.352000000000004,9.961439366512222E-4
41.356,9.969613151106812E-4
41.36,9.997019370041613E-4
41.364000000000004,0.0010021781129254633
41.368,9.92008963268077E-4
41.372,9.91456030780796E-4
41.376,0.0010005433560065454
41.38,0.0010046783293896908
41.384,0.0010000144640621897
41.388,9.998942613475633E-4
41.392,0.0010042696401599614
41.396,0.0010046062077609151
41.4,0.0010081161270280034
41.404,0.001001961748039136
41.408,0.0010021059912966876
41.412,0.0010024425588976414
41.416000000000004,9.966007069668022E-4
41.42,9.843400300749178E-4
41.424,9.767432185105345E-4
41.428000000000004,9.70949447665546E-4
41.432,9.971055583682328E-4
41.436,0.001058240659027178
41.44,0.0010844688913586407
41.444,0.0011235107330692688
41.448,0.0011503159384309376
41.452,0.0011295689498864354
41.456,0.0011302420850883427
41.46,0.0011328144231813459
41.464,0.0010946380410160274
41.468,0.0010643709974731204
41.472,0.0010502832393189158
41.476,0.0010274206829969902
41.480000000000004,0.0010212182229222722
41.484,0.0010149676817617036
41.488,0.0010040773158165592
41.492,0.0010032358968141751
41.496,9.95663125792717E-4
41.5,9.910713820939917E-4
41.504,0.0010108567489214835
41.508,0.001011000992179035
41.512,0.001003067613013698
41.516,9.945332202752296E-4
41.52,9.897010711472517E-4
41.524,9.960958555653718E-4
41.528,0.0010033801400717267
41.532000000000004,9.952303960200624E-4
41.536,9.825850704413737E-4
41.54,0.001011914532810195
41.544000000000004,0.0010184295199429417
41.548,9.959035312219696E-4
41.552,9.922253281544045E-4
41.556,0.0010074910729119468
41.56,9.989566801734781E-4
41.564,9.857584221075084E-4
41.568,9.911435037227676E-4
41.572,9.937398823586959E-4
41.576,9.913358280661695E-4
41.58,9.88811571059017E-4
41.584,9.864315573094157E-4
41.588,0.0010032599373571004
41.592,9.876335844556789E-4
41.596000000000004,9.917204767529739E-4
41.6,9.957112068785675E-4
41.604,9.909752199222907E-4
41.608000000000004,9.82969719128178E-4
41.612,9.720793531830334E-4
41.616,9.837630570447115E-4
41.62,9.743391642180082E-4
41.624,9.977786935701403E-4
41.628,9.898453144048032E-4
41.632,9.876816655415295E-4
41.636,9.89821273861878E-4
41.64,9.865758005669675E-4
41.644,9.80517583749801E-4
41.648,9.786424214016304E-4
41.652,9.868883276249957E-4
41.656,9.838111381305621E-4
41.660000000000004,9.827773947847758E-4
41.664,9.654441633356606E-4
41.668,9.686175150017955E-4
41.672000000000004,9.910713820939917E-4
41.676,9.61092825066188E-4
41.68,9.380860254867106E-4
41.684,9.79243434974762E-4
41.688,9.940524094167243E-4
41.692,9.366435929111948E-4
41.696,9.357300522800349E-4
41.7,0.0010275408857116164
41.704,0.0010106884651210066
41.708,9.999183018904885E-4
41.712,0.001007803599969975
41.716,0.0010069862215105162
41.72,0.0010014088155518549
41.724000000000004,9.961679771941475E-4
41.728,9.96384342080475E-4
41.732,9.946534229898559E-4
41.736000000000004,9.932590715001908E-4
41.74,0.0010014809371806307
41.744,0.0010044379239604383
41.748,9.954227203634643E-4
41.752,0.0010092941136313415
41.756,0.001019463263288728
41.76,9.792915160606126E-4
41.764,0.0010078516810558256
41.768,0.0010196796281750555
41.772,9.951823149342118E-4
41.776,0.001016554357594771
41.78,0.0010141022222163942
41.784,0.001037157102881722
41.788000000000004,0.0010102076542625013
41.792,9.954227203634643E-4
41.796,9.93932206702098E-4
41.800000000000004,0.0010040292347307089
41.804,0.0010026348832410433
41.808,0.0010120587760677467
41.812,0.001009798965032772
41.816,0.0010067698566241887
41.82,0.0010028272075844455
41.824,9.989807207164034E-4
41.828,0.0010045581266750645
41.832,0.0010088854244016119
41.836,0.001010087451547875
41.84,0.0010223962095256103
41.844,0.0010188141686297458
41.848,9.951342338483612E-4
41.852000000000004,9.943649364747527E-4
41.856,0.0010321566699532671
41.86,0.0010325653591829965
41.864000000000004,0.0010255936017346701
41.868,0.0010137656546154404
41.872,0.0010055197483920752
41.876,0.0010112413976082878
41.88,0.001011265438151213
41.884,0.0010027550859556696
41.888,0.0010184054794000164
41.892,0.0010234299528713965
41.896,9.957352474214928E-4
41.9,0.0010042936807028867
41.904,0.0010106884651210066
41.908,0.001010616343492231
41.912,0.0010258340071639229
41.916000000000004,0.001020088317404785
41.92,0.0010089335054874625
41.924,0.0010103038164342025
41.928000000000004,0.0010130444383276826
41.932,0.0010174678982259311
41.936,0.0010179727496273617
41.94,0.0010214826688944502
41.944,0.0010140541411305436
41.948,0.0010118183706384941
41.952,9.987403152871507E-4
41.956,9.980671800852434E-4
41.96,0.0010005673965494707
41.964,0.0010022021534683886
41.968,0.001011000992179035
41.972,0.001004510045589214
41.976,0.0010006635587211717
41.980000000000004,0.001002586802155193
41.984,9.98860518001777E-4
41.988,9.99221126145656E-4
41.992,0.001008717140601135
41.996,0.0010132367626710845
42.0,0.001015809100764088
42.004,0.0010150638439334046
42.008,0.0010154725331631344
42.012,0.0010070343025963668
42.016,0.0010038128698443814
42.02,0.0010158812223928638
42.024,0.001019535384917504
42.028,0.0010168668846527995
42.032000000000004,0.00100869310005821
42.036,0.001010255735348352
42.04,0.0010130444383276826
42.044000000000004,0.001016987087367426
42.048,0.0010195834660033543
42.052,0.0010173717360542301
42.056,0.0010186699253721943
42.06,0.0010204008444628133
42.064,0.0010229972230987418
42.068,0.0010259542098785491
42.072,0.0010297285751178155
42.076,0.0010338154674151103
42.08,0.0010209778174930196
42.084,0.0010223962095256103
42.088,0.0010228770203841153
42.092,0.001016073546736266
42.096000000000004,0.0010113616003229141
42.1,0.0010138618167871414
42.104,0.001006793897167114
42.108000000000004,9.985239504008234E-4
42.112,9.93379274214817E-4
42.116,9.939802877879486E-4
42.12,0.0010114818030375404
42.124,0.001053841239671855
42.128,0.0010953111762179346
42.132,0.0011387043561980354
42.136,0.0011684184672536612
42.14,0.0011624083315223451
42.144,0.0011799579278577877
42.148,0.0011749334543864076
42.152,0.0011300257202020152
42.156,0.001096176635763244
42.160000000000004,0.001082858174982648
42.164,0.0010578800508832993
42.168,0.0010368445758236935
42.172000000000004,0.0010284303857998514
42.176,0.0010214345878085996
42.18,0.0010166745603093976
42.184,0.001015015762847554
42.188,0.001014006060044693
42.192,0.0010164101143372195
42.196,0.0010229010609270406
42.2,0.00101554465479191
42.204,0.0010058322754501036
42.208,0.001014006060044693
42.212,0.0010086450189723593
42.216,0.0010181169928849133
42.22,0.0010163379927084438
42.224000000000004,0.0010129723166989067
42.228,0.0010088373433157615
42.232,0.0010062890457656836
42.236000000000004,0.0010092700730884162
42.24,0.0010088373433157615
42.244,0.0010076833972553487
42.248,0.0010051831807911214
42.252,9.981152611710938E-4
42.256,0.0010070102620534415
42.26,0.0010195834660033543
42.264,0.0010083565324572562
42.268,9.942687743030518E-4
42.272,9.992692072315066E-4
42.276,9.98668193658375E-4
42.28,9.994374910319835E-4
42.284,0.0010144147492744224
42.288000000000004,0.001011722208466793
42.292,0.0010058322754501036
42.296,0.0010029954913849224
42.300000000000004,9.95374639277614E-4
42.304,9.814070838380358E-4
42.308,9.90734814493038E-4
42.312,0.0010011924506655276
42.316,9.967930313102044E-4
42.32,9.972498016257844E-4
42.324,9.919849227251517E-4
42.328,9.809503135224558E-4
42.332,9.86912368167921E-4
42.336,0.0010021059912966876
42.34,9.94941909504959E-4
42.344,9.797482863761926E-4
42.348,9.76070083308627E-4
42.352000000000004,9.829216380423274E-4
42.356,9.87825908799081E-4
42.36,9.818878946965411E-4
42.364000000000004,9.813109216663348E-4
42.368,9.82536989355523E-4
42.372,9.798204080049683E-4
42.376,9.829216380423274E-4
42.38,9.856622599358075E-4
42.384,9.918166389246749E-4
42.388,9.887634899731663E-4
42.392,9.934513958435927E-4
42.396,9.916964362100486E-4
42.4,9.934994769294433E-4
42.404,0.0010085488568006582
42.408,0.001006240964679833
42.412,0.001002514680526417
42.416000000000004,0.001008789262229911
42.42,0.0010046062077609151
42.424,0.001003788829301456
42.428000000000004,0.0010038849914731573
42.432,0.001010448059691754
42.436,0.0010174198171400807
42.44,0.0010072987485685446
42.444,0.0010073708701973203
42.448,0.0010072025863968434
42.452,0.0010061207619652067
42.456,0.0010075151134548719
42.46,0.0010129482761559814
42.464,0.0010141503033022446
42.468,0.0010103759380629782
42.472,0.0010079959243133772
42.476,0.001008068045942153
42.480000000000004,0.0010118904922672698
42.484,0.0010167466819381733
42.488,0.0010147753574183014
42.492000000000004,0.0010051110591623455
42.496,0.0010055918700208508
42.5,0.0010078276405129003
42.504,0.0010042696401599614
42.508,0.0010053755051345236
42.512,0.0010126117085550277
42.516,0.0010062890457656836
42.52,0.0010022021534683886
42.524,9.966487880526528E-4
42.528,0.0010031637751853992
42.532000000000004,0.0010110971543507363
42.536,0.0010075391539977972
42.54,0.0010080920864850784
42.544000000000004,0.0010086690595152846
42.548,0.0010089575460303878
42.552,0.0010043898428745877
42.556,0.0010064332890232352
42.56,0.0010067217755383383
42.564,0.0010041494374453351
42.568,0.0010147753574183014
42.572,0.0010173236549683795
42.576,0.0010059284376218046
42.58,0.0010041975185311855
42.584,0.0010091258298308647
42.588,0.001013381005928636
42.592,0.001012539586926252
42.596000000000004,0.0010106884651210066
42.6,0.0010055918700208508
42.604,0.0010072025863968434
42.608000000000004,0.00100686601879589
42.612,0.0010060005592505803
42.616,0.0010134050464715614
42.62,0.0010162177899938176
42.624,0.0010134771681003373
42.628,0.0010109769516361098
42.632,0.0010063130863086087
42.636,0.001003788829301456
42.64,0.0010011203290367517
42.644,9.98307585514496E-4
42.648,9.985960720295991E-4
42.652,9.977306124842897E-4
42.656,9.990047612593285E-4
42.660000000000004,0.0010015770993523317
42.664,0.0010061688430510571
42.668,0.0010116741273809425
42.672000000000004,9.998221397187876E-4
42.676,9.95206355477137E-4
42.68,9.98307585514496E-4
42.684,0.0010048225726472424
42.688,0.001004774491561392
42.692,0.0010099191677473982
42.696,0.0010141503033022446
42.7,0.0010147513168753761
42.704,0.001012010694981896
42.708,0.0010122270598682235
42.712,0.0010147753574183014
42.716,0.0010166986008523227
42.72,0.0010209537769500943
42.724000000000004,0.0010200642768618596
42.728,0.0010212182229222722
42.732,0.0010166745603093976
42.736000000000004,0.0010114818030375404
42.74,0.0010186939659151196
42.744,0.0010201844795764859
42.748,0.0010197757903467565
42.752,0.0010250406692473891
42.756,0.001019078614601924
42.76,0.0010158331413070132
42.764,0.0010153282899055824
42.768,0.0010136214113578889
42.772,0.0010180208307132123
42.776,0.0010205691282632902
42.78,0.0010195834660033543
42.784,0.0010145830330748993
42.788000000000004,0.0010058082349071783
42.792,9.941485715884255E-4
42.796,9.870566114254726E-4
42.800000000000004,9.856382193928822E-4
42.804,9.94485139189379E-4
42.808,0.001028670791229104
42.812,0.0010645873623594477
42.816,0.0010990374603713504
42.82,0.001142863370124106
42.824,0.0011578406283665453
42.828,0.0011622881288077189
42.832,0.0011610620611185304
42.836,0.0011217317328927991
42.84,0.0010904309460041063
42.844,0.0010721120522950553
42.848,0.0010545143748737623
42.852000000000004,0.0010456193739914147
42.856,0.0010401862112903051
42.86,0.0010110490732648857
42.864000000000004,9.971536394540834E-4
42.868,0.0010027791264985949
42.872,0.0010060005592505803
42.876,0.0010066496539095624
42.88,0.0010074189512831709
42.884,0.0010079959243133772
42.888,0.001006240964679833
42.892,0.0010046542888467655
42.896,0.0010033080184429508
42.9,0.0010024425588976414
42.904,0.0010011924506655276
42.908,0.0010017694236957339
42.912,0.001003596504958054
42.916000000000004,0.0010080920864850784
42.92,0.0010072025863968434
42.924,9.997259775470866E-4
42.928000000000004,9.955429230780906E-4
42.932,9.950621122195855E-4
42.936,9.945813013610802E-4
42.94,9.969853556536065E-4
42.944,0.0010001827478626666
42.948,9.91456030780796E-4
42.952,9.872970168547253E-4
42.956,9.911194631798423E-4
42.96,9.914079496949454E-4
42.964,9.93475436386518E-4
42.968,9.921291659827033E-4
42.972,9.910233010081413E-4
42.976,9.878499493420063E-4
42.980000000000004,9.865998411098926E-4
42.984,9.85085286905601E-4
42.988,9.860469086226116E-4
42.992000000000004,9.849891247339E-4
42.996,9.828014353277011E-4
43.0,9.852054896202275E-4
43.004,9.880182331424832E-4
43.008,9.844121517036937E-4
43.012,9.787145430304063E-4
43.016,9.733775425009976E-4
43.02,9.755652319071965E-4
43.024,9.779452456567977E-4
43.028,9.822244622974946E-4
43.032000000000004,9.824889082696727E-4
43.036,9.752046237633176E-4
43.04,9.698435826909839E-4
43.044000000000004,9.724640018698375E-4
43.048,9.737141101019513E-4
43.052,9.752767453920934E-4
43.056,9.763585698237303E-4
43.06,9.78450097058228E-4
43.064,9.802531377776232E-4
43.068,9.80517583749801E-4
43.072,9.82609110984299E-4
43.076,9.796761647474167E-4
43.08,9.832341651003558E-4
43.084,9.869604492537716E-4
43.088,9.8361881378716E-4
43.092,9.852054896202275E-4
43.096000000000004,9.85542057221181E-4
43.1,9.844842733324694E-4
43.104,9.879461115137073E-4
43.108000000000004,9.917204767529739E-4
43.112,9.917445172958992E-4
43.116,9.907828955788886E-4
43.12,9.921532065256286E-4
43.124,9.898933954906536E-4
43.128,9.88907733230718E-4
43.132,9.87441260112277E-4
43.136,9.888836926877926E-4
43.14,9.903020847203832E-4
43.144,9.904463279779348E-4
43.148,9.870085303396222E-4
43.152,9.88739449430241E-4
43.156,9.913839091520201E-4
43.160000000000004,9.90205922548682E-4
43.164,9.900857198340558E-4
43.168,9.943168553889024E-4
43.172000000000004,9.912637064373939E-4
43.176,9.847727598475727E-4
43.18,9.89460665717999E-4
43.184,9.934994769294433E-4
43.188,9.941245310455002E-4
43.192,9.904463279779348E-4
43.196,9.86455597852341E-4
43.2,9.846525571329463E-4
43.204,9.89003895402419E-4
43.208,9.94461098646454E-4
43.212,9.961439366512222E-4
43.216,9.974661665121118E-4
43.22,9.954467609063896E-4
43.224000000000004,9.947736257044824E-4
43.228,9.947015040757065E-4
43.232,9.974180854262612E-4
43.236000000000004,9.939081661591727E-4
43.24,9.928503822704611E-4
43.244,9.953265581917634E-4
43.248,9.912637064373939E-4
43.252,9.915041118666464E-4
43.256,9.931869498714149E-4
43.26,9.965526258809518E-4
43.264,9.997019370041613E-4
43.268,0.0010023704372688655
43.272,0.001000038504605115
43.276,9.943408959318274E-4
43.28,9.947976662474075E-4
43.284,9.962641393658487E-4
43.288000000000004,9.972738421687097E-4
43.292,9.980431395423181E-4
43.296,0.0010001827478626666
43.300000000000004,0.001001144369579677
43.304,9.958073690502687E-4
43.308,9.859507464509106E-4
43.312,9.863113545947894E-4
43.316,9.864315573094157E-4
43.32,9.864796383952663E-4
43.324,9.860949897084622E-4
43.328,9.819119352394664E-4
43.332,9.821283001257937E-4
43.336,9.819600163253168E-4
43.34,9.843640706178431E-4
43.344,9.864075167664906E-4
43.348,9.872970168547253E-4
43.352000000000004,9.884990440009885E-4
43.356,9.92369571411956E-4
43.36,9.946534229898559E-4
43.364000000000004,9.925859362982833E-4
43.368,9.926580579270592E-4
43.372,9.904944090637852E-4
43.376,9.918166389246749E-4
43.38,9.998702208046382E-4
43.384,0.001002514680526417
43.388,9.972017205399338E-4
43.392,9.960958555653718E-4
43.396,9.97225761082859E-4
43.4,0.001000591437092396
43.404,0.001000230828948517
43.408,9.978988962847666E-4
43.412,9.977065719413644E-4
43.416000000000004,0.0010025387210693423
43.42,0.001004317721245812
43.424,0.0010073708701973203
43.428000000000004,0.0010028512481273708
43.432,0.0010009520452362748
43.436,0.0010005433560065454
43.44,9.98764355830076E-4
43.444,0.001001504977723556
43.448,0.0010014328560947802
43.452,0.001001673261524033
43.456,0.0010039330725590077
43.46,0.0010036686265868298
43.464,9.997019370041613E-4
43.468,9.96672828595578E-4
43.472,9.90566530692561E-4
43.476,9.805416242927264E-4
43.480000000000004,9.779212051138724E-4
43.484,9.788347457450326E-4
43.488,0.0010014809371806307
43.492000000000004,0.0010368205352807682
43.496,0.0010595628888880678
43.5,0.0010898299324309747
43.504,0.001116514935078017
43.508,0.0011207460706328634
43.512,0.0011155773539039317
43.516,0.0011001192848029873
43.52,0.0010769922825088836
43.524,0.0010580002535979256
43.528,0.0010440567387012727
43.532000000000004,0.0010268677505097092
43.536,0.001014462830360273
43.54,0.0010092700730884162
43.544000000000004,0.0010012405317513782
43.548,0.0010013607344660045
43.552,9.984277882291222E-4
43.556,9.96216058279998E-4
43.56,9.981633422569444E-4
43.564,0.0010013126533801539
43.568,9.969132340248306E-4
43.572,9.90181882005757E-4
43.576,9.85974786993836E-4
43.58,9.916964362100486E-4
43.584,9.960718150224465E-4
43.588,9.936196796440696E-4
43.592,9.913839091520201E-4
43.596000000000004,9.90999260465216E-4
43.6,9.919368416393011E-4
43.604,9.935715985582192E-4
43.608000000000004,9.90734814493038E-4
43.612,9.88739449430241E-4
43.616,9.894847062609242E-4
43.62,9.926099768412086E-4
43.624,0.0010008799236074992
43.628,0.001011529884123391
43.632,0.001007250667482694
43.636,9.849891247339E-4
43.64,9.797242458332673E-4
43.644,9.95831409593194E-4
43.648,0.0010003991127489939
43.652,9.915762334954223E-4
43.656,9.78522218687004E-4
43.660000000000004,9.782818132577514E-4
43.664,9.810224351512315E-4
43.668,9.836428543300853E-4
43.672000000000004,9.850372058197506E-4
43.676,9.832341651003558E-4
43.68,9.830899218428043E-4
43.684,9.802771783205483E-4
43.688,9.757575562505987E-4
43.692,9.747959345335881E-4
43.696,9.739785560741291E-4
43.7,9.765749347100576E-4
43.704,9.797963674620432E-4
43.708,9.82609110984299E-4
43.712,9.811185973229327E-4
43.716,9.850131652768253E-4
43.72,9.971055583682328E-4
43.724000000000004,9.922253281544045E-4
43.728,9.847246787617221E-4
43.732,9.654441633356606E-4
43.736000000000004,9.507313510653993E-4
43.74,9.551067298777974E-4
43.744,9.737862317307271E-4
43.748,9.804695026639505E-4
43.752,9.71310055809425E-4
43.756,9.671750824262797E-4
43.76,9.606841358364585E-4
43.764,9.630881901289848E-4
43.768,9.682569068579165E-4
43.772,9.743632047609334E-4
43.776,9.793876782323136E-4
43.78,9.756373535359723E-4
43.784,9.649873930200806E-4
43.788000000000004,9.663336634238955E-4
43.792,9.787145430304063E-4
43.796,9.860949897084622E-4
43.800000000000004,9.899895576623548E-4
43.804,9.873210573976506E-4
43.808,9.767191779676092E-4
43.812,9.739064344453534E-4
43.816,9.843881111607684E-4
43.82,9.97225761082859E-4
43.824,0.0010010241668650507
43.828,0.0010004712343777698
43.832,9.932109904143402E-4
43.836,9.866719627386685E-4
43.84,9.791953538889116E-4
43.844,9.661413390804932E-4
43.848,9.547942028197689E-4
43.852000000000004,9.532796486154772E-4
43.856,9.684011501154682E-4
43.86,9.892443008316717E-4
43.864000000000004,0.0010044860050462889
43.868,0.0010070343025963668
43.872,0.0010025627616122676
43.876,0.0010044860050462889
43.88,0.001001961748039136
43.884,9.940764499596496E-4
43.888,9.847968003904978E-4
43.892,9.859507464509106E-4
43.896,9.869604492537716E-4
43.9,9.856863004787325E-4
43.904,9.850372058197506E-4
43.908,9.872489357688747E-4
43.912,9.92369571411956E-4
43.916000000000004,9.982595044286454E-4
43.92,9.910473415510664E-4
43.924,9.750363399628407E-4
43.928000000000004,9.634968793587143E-4
43.932,9.623188927553763E-4
43.936,9.72680366756165E-4
43.94,9.766470563388333E-4
43.944,9.778731240280218E-4
43.948,9.913358280661695E-4
43.952,9.885711656297642E-4
43.956,9.728486505566418E-4
43.96,9.743632047609334E-4
43.964,9.808060702649042E-4
43.968,9.897010711472517E-4
43.972,0.0010041975185311855
43.976,0.0010087652216869856
43.980000000000004,0.0010020098291249864
43.984,9.944370581035286E-4
43.988,9.856382193928822E-4
43.992000000000004,9.899414765765042E-4
43.996,9.954227203634643E-4
44.0,9.90566530692561E-4
44.004,9.872970168547253E-4
44.008,9.867921654532947E-4
44.012,9.85085286905601E-4
44.016,9.77344232083666E-4
44.02,9.755892724501218E-4
44.024,9.746757318189618E-4
44.028,9.698195421480587E-4
44.032000000000004,9.71502380152827E-4
44.036,9.725842045844639E-4
44.04,9.703243935494892E-4
44.044000000000004,9.708773260367703E-4
44.048,9.709734882084712E-4
44.052,9.717427855820797E-4
44.056,9.683049879437671E-4
44.06,9.618861629827216E-4
44.064,9.709013665796955E-4
44.068,9.902299630916074E-4
44.072,9.91648355124198E-4
44.076,9.851574085343769E-4
44.08,9.77993326742648E-4
44.084,9.862873140518641E-4
44.088,9.977786935701403E-4
44.092,9.96384342080475E-4
44.096000000000004,9.926580579270592E-4
44.1,9.90374206349159E-4
44.104,9.883307602005116E-4
44.108000000000004,9.872008546830242E-4
44.112,9.868402465391453E-4
44.116,9.88907733230718E-4
44.12,9.87825908799081E-4
44.124,9.856382193928822E-4
44.128,9.860469086226116E-4
44.132,9.883067196575863E-4
44.136,9.938600850733224E-4
44.14,9.946053419040055E-4
44.144,9.909030982935148E-4
44.148,9.885230845439138E-4
44.152,9.865517600240422E-4
44.156,9.91648355124198E-4
44.160000000000004,9.966247475097275E-4
44.164,9.922734092402549E-4
44.168,9.789068673738085E-4
44.172000000000004,9.690983258603007E-4
44.176,9.625833387275543E-4
44.18,9.688819609739734E-4
44.184,9.997019370041613E-4
44.188,0.0010333586970995303
44.192,0.0010654047408189067
44.196,0.0011040859743856558
44.2,0.0011181016109110846
44.204,0.001111490461606637
44.208,0.0011058168934762749
44.212,0.0010880509322545048
44.216,0.0010623515918673982
44.22,0.0010437442116432443
44.224000000000004,0.001027204318110663
44.228,0.001008164208113854
44.232,9.952784771059128E-4
44.236000000000004,9.856622599358075E-4
44.24,9.822965839262705E-4
44.244,9.808301108078295E-4
44.248,9.778250429421714E-4
44.252,9.761181643944776E-4
44.256,9.761422049374029E-4
44.26,9.78522218687004E-4
44.264,9.76598975252983E-4
44.268,9.75517150821346E-4
44.272,9.753969481067197E-4
44.276,9.74411285846784E-4
44.28,9.71502380152827E-4
44.284,9.71959150468407E-4
44.288000000000004,9.758296778793745E-4
44.292,9.706850016933681E-4
44.296,9.660692174517174E-4
44.300000000000004,9.64746987590828E-4
44.304,9.678722581711124E-4
44.308,9.696512583475818E-4
44.312,9.69579136718806E-4
44.316,9.716947044962292E-4
44.32,9.671750824262797E-4
44.324,9.6448254161865E-4
44.328,9.620544467831985E-4
44.332,9.641700145606217E-4
44.336,9.659249741941658E-4
44.34,9.653480011639595E-4
44.344,9.652518389922585E-4
44.348,9.679443797998881E-4
44.352000000000004,9.672472040550555E-4
44.356,9.674876094843081E-4
44.36,9.668625553682513E-4
44.364000000000004,9.654201227927353E-4
44.368,9.653239606210342E-4
44.372,9.627756630709563E-4
44.376,9.618140413539458E-4
44.38,9.618621224397963E-4
44.384,9.624631360129279E-4
44.388,9.652518389922585E-4
44.392,9.595061492331206E-4
44.396,9.544095541329648E-4
44.4,9.553230947641247E-4
44.404,9.555635001933774E-4
44.408,9.567414867967153E-4
44.412,9.561164326806585E-4
44.416000000000004,9.559481488801816E-4
44.42,9.573184598269216E-4
44.424,9.549144055343953E-4
44.428000000000004,9.51067918666353E-4
44.432,9.49505283376211E-4
44.436,9.486157832879761E-4
44.44,9.517650944111857E-4
44.444,9.546259190192922E-4
44.448,9.55154810963648E-4
44.452,9.5489036499147E-4
44.456,9.569578516830427E-4
44.46,9.574386625415479E-4
44.464,9.606120142076827E-4
44.468,9.641219334747711E-4
44.472,9.657326498507638E-4
44.476,9.687377177164218E-4
44.480000000000004,9.68857920431048E-4
44.484,9.680886230574397E-4
44.488,9.685694339159449E-4
44.492000000000004,9.72223596440585E-4
44.496,9.750122994199155E-4
44.5,9.733535019580724E-4
44.504,9.704205557211903E-4
44.508,9.703724746353397E-4
44.512,9.700839881202365E-4
44.516,9.727524883849408E-4
44.52,9.725120829556881E-4
44.524,9.669827580828775E-4
44.528,9.715504612386776E-4
44.532000000000004,9.750363399628407E-4
44.536,9.71862988296706E-4
44.54,9.719351099254819E-4
44.544000000000004,9.716706639533039E-4
44.548,9.710696503801723E-4
44.552,9.710936909230976E-4
44.556,9.702282313777881E-4
44.56,9.701320692060871E-4
44.564,9.681126636003649E-4
44.568,9.701080286631618E-4
44.572,9.713821774382008E-4
44.576,9.721033937259586E-4
44.58,9.724640018698375E-4
44.584,9.705167178928912E-4
44.588,9.720312720971828E-4
44.592,9.732573397863713E-4
44.596000000000004,9.745555291043355E-4
44.6,9.746276507331113E-4
44.604,9.743151236750829E-4
44.608000000000004,9.731852181575955E-4
44.612,9.75060380505766E-4
44.616,9.766230157959082E-4
44.62,9.832822461862062E-4
44.624,9.783298943436018E-4
44.628,9.78522218687004E-4
44.632,9.764547319954313E-4
44.636,9.733054208722218E-4
44.64,9.79868489090819E-4
44.644,9.757575562505987E-4
44.648,9.743872453038587E-4
44.652,9.735458263014744E-4
44.656,9.761422049374029E-4
44.660000000000004,9.78353934886527E-4
44.664,9.782337321719008E-4
44.668,9.77704840227545E-4
44.672000000000004,9.776327185987692E-4
44.676,9.781856510860502E-4
44.68,9.804695026639505E-4
44.684,9.793636376893885E-4
44.688,9.80156975605922E-4
44.692,9.7905111063136E-4
44.696,9.762864481949545E-4
44.7,9.755411913642713E-4
44.704,9.742670425892323E-4
44.708,9.715264206957523E-4
44.712,9.722957180693608E-4
44.716,9.737381506448766E-4
44.72,9.70396515178265E-4
44.724000000000004,9.740747182458302E-4
44.728,9.831139623857296E-4
44.732,9.832582056432811E-4
44.736000000000004,9.780414078284986E-4
44.74,9.750122994199155E-4
44.744,9.775605969699933E-4
44.748,9.784741376011534E-4
44.752,9.786664619445557E-4
44.756,9.80229097234698E-4
44.76,9.818398136106905E-4
44.764,9.815513270955874E-4
44.768,9.822725433833452E-4
44.772,9.82080219039943E-4
44.776,9.833543678149821E-4
44.78,9.875133817410526E-4
44.784,9.875614628269032E-4
44.788000000000004,9.879701520566326E-4
44.792,9.90662692864262E-4
44.796,9.91456030780796E-4
44.800000000000004,9.901338009199064E-4
44.804,9.917925983817496E-4
44.808,9.92922503899237E-4
44.812,9.923455308690308E-4
44.816,9.916964362100486E-4
44.82,9.873450979405757E-4
44.824,9.91456030780796E-4
44.828,9.90662692864262E-4
44.832,9.8544589504948E-4
44.836,9.8179173252484E-4
44.84,9.936196796440696E-4
44.844,9.984999098578981E-4
44.848,9.939562472450233E-4
44.852000000000004,9.899414765765042E-4
44.856,9.860949897084622E-4
44.86,9.790991917172105E-4
44.864000000000004,9.646748659620522E-4
44.868,9.603475682355048E-4
44.872,9.654441633356606E-4
44.876,9.92465733583657E-4
44.88,0.0010386476165430882
44.884,0.0010756460121050689
44.888,0.0011227895167815107
44.892,0.0011607735746034273
44.896,0.0011663509805620886
44.9,0.0011565183985056556
44.904,0.0011310594635478017
44.908,0.0010989653387425747
44.912,0.001066342321992992
44.916000000000004,0.0010448741171607315
44.92,0.0010246319800176597
44.924,0.001009798965032772
