58.372,-0.018036369248593163
58.376,-0.01803694622162337
58.38,-0.018037306829767247
58.384,-0.018037066424337996
58.388,-0.018037066424337996
58.392,-0.018038653100171064
58.396,-0.018041081195006515
58.4,-0.018042451505953256
58.404,-0.018043268884412714
58.408,-0.018042163019438152
58.412,-0.018040480181433383
58.416000000000004,-0.01803882138397154
58.42,-0.018037979964969156
58.424,-0.018038124208226706
58.428000000000004,-0.018038797343428614
58.432,-0.018039446438087598
58.436,-0.018036898140537518
58.44,-0.01803867714071399
58.444,-0.018039206032658343
58.448,-0.018041249478806993
58.452,-0.018039037748857865
58.456,-0.01804023977600413
58.46,-0.01804043210034753
58.464,-0.018036008640449283
58.468,-0.018035864397191733
58.472,-0.018040768667948487
58.476,-0.01803987916786025
58.480000000000004,-0.01803826845148426
58.484,-0.018038629059628136
58.488,-0.018039061789400793
58.492000000000004,-0.018041177357178216
58.496,-0.018042812114097133
58.5,-0.018041081195006515
58.504,-0.018042499587039105
58.508,-0.018044494952101902
58.512,-0.018045360411647213
58.516,-0.018046370114450073
58.52,-0.018045648898162313
58.524,-0.018046033546849118
58.528,-0.01804475939807408
58.532000000000004,-0.01804475939807408
58.536,-0.018045288290018436
58.54,-0.018043052519526388
58.544000000000004,-0.01804288423572591
58.548,-0.01804444687101605
58.552,-0.018043557370927818
58.556000000000004,-0.018041826451837197
58.56,-0.018043773735814145
58.564,-0.01804120139772114
58.568,-0.018041922614008898
58.572,-0.018043341006041488
58.576,-0.01804129755989284
58.58,-0.018035864397191733
58.584,-0.018033316099641653
58.588,-0.018033604586156757
58.592,-0.01803247468063927
58.596000000000004,-0.018032546802268047
58.6,-0.01803156114000811
58.604,-0.018031945788694916
58.608000000000004,-0.018034518126787916
58.612,-0.018034590248416693
58.616,-0.018037835721711602
58.620000000000005,-0.018042331303238627
58.624,-0.01804257170866788
58.628,-0.018041898573465973
58.632,-0.018042812114097133
58.636,-0.01804278807355421
58.64,-0.01804033593817583
58.644,-0.01804115331663529
58.648,-0.018043220803326862
58.652,-0.01804444687101605
58.656,-0.018037523194653574
58.660000000000004,-0.018035792275562956
58.664,-0.018035503789047853
58.668,-0.018035864397191733
58.672000000000004,-0.018037114505423845
58.676,-0.018040071492203654
58.68,-0.01804023977600413
58.684000000000005,-0.01803836461365596
58.688,-0.018037042383795072
58.692,-0.01803740299193895
58.696,-0.01804055230306216
58.7,-0.018042451505953256
58.704,-0.018040504221976308
58.708,-0.01804206685726645
58.712,-0.018040864830120188
58.716,-0.018041033113920663
58.72,-0.01804110523554944
58.724000000000004,-0.018041249478806993
58.728,-0.018042643830296655
58.732,-0.018040576343605084
58.736000000000004,-0.018039206032658343
58.74,-0.018039037748857865
58.744,-0.01803723470813847
58.748000000000005,-0.01803622500533561
58.752,-0.018038124208226706
58.756,-0.018038701181256913
58.76,-0.01803927815428712
58.764,-0.018038532897456435
58.768,-0.018033820951043084
58.772,-0.018036465410764865
58.776,-0.01803800400551208
58.78,-0.018038196329855483
58.784,-0.01803877330288569
58.788000000000004,-0.018039734924602698
58.792,-0.018038989667772017
58.796,-0.018038797343428614
58.800000000000004,-0.018037523194653574
58.804,-0.018038605019085212
58.808,-0.01804156200586502
58.812000000000005,-0.018045841222505715
58.816,-0.01804608162793497
58.82,-0.018045144046760882
58.824,-0.01804365353309952
58.828,-0.018042090897809376
58.832,-0.018042403424867404
58.836,-0.018043557370927818
58.84,-0.018047812547025588
58.844,-0.018048197195712393
58.848,-0.018042860195182985
58.852000000000004,-0.01804312464115516
58.856,-0.018042499587039105
58.86,-0.018040864830120188
58.864000000000004,-0.018040263816547056
58.868,-0.018041634127493794
58.872,-0.018043581411470742
58.876000000000005,-0.018042090897809376
58.88,-0.01804069654631971
58.884,-0.01804293231681176
58.888,-0.0180421149383523
58.892,-0.01804009553274658
58.896,-0.018039398357001746
58.9,-0.018042090897809376
58.904,-0.018043076560069312
58.908,-0.01804136968152162
58.912,-0.018040408059804607
58.916000000000004,-0.01803932623537297
58.92,-0.01803932623537297
58.924,-0.018037883802797455
58.928000000000004,-0.018035287424161526
58.932,-0.018035047018732275
58.936,-0.018035047018732275
58.94,-0.018033820951043084
58.944,-0.0180377395595399
58.948,-0.01803648945130779
58.952,-0.018036874099994594
58.956,-0.018038749262342765
58.96,-0.018037427032481873
58.964,-0.018036705816194116
58.968,-0.018038196329855483
58.972,-0.01804079270849141
58.976,-0.018038196329855483
58.980000000000004,-0.01803644137022194
58.984,-0.018036056721535135
58.988,-0.0180373549108531
58.992000000000004,-0.01803608076207806
58.996,-0.018035191261989825
59.0,-0.018036032680992208
59.004,-0.018036465410764865
59.008,-0.018035792275562956
59.012,-0.018037571275739427
59.016,-0.018037378951396024
59.02,-0.018037715518996977
59.024,-0.018038124208226706
59.028,-0.018035960559363434
59.032000000000004,-0.018034518126787916
59.036,-0.018035936518820506
59.04,-0.018038052086597933
59.044000000000004,-0.018039446438087598
59.048,-0.01803776360008283
59.052,-0.01803658561347949
59.056000000000004,-0.01803759531628235
59.06,-0.018035359545790303
59.064,-0.01803663369456534
59.068,-0.018032330437381717
59.072,-0.018031657302179812
59.076,-0.01803379691050016
59.08,-0.018034421964616215
59.084,-0.018033075694212402
59.088,-0.01803398923484356
59.092,-0.018033700748328458
59.096000000000004,-0.018034470045702067
59.1,-0.01803648945130779
59.104,-0.01803694622162337
59.108000000000004,-0.01803634520805024
59.112,-0.018035359545790303
59.116,-0.01803572015393418
59.120000000000005,-0.018035503789047853
59.124,-0.018035143180903976
59.128,-0.018033316099641653
59.132,-0.018034421964616215
59.136,-0.01803456620787377
59.14,-0.01803379691050016
59.144,-0.018031248612950083
59.148,-0.018031248612950083
59.152,-0.01803622500533561
59.156,-0.018033460342899207
59.160000000000004,-0.018031657302179812
59.164,-0.018031416896750557
59.168,-0.018035912478277582
59.172000000000004,-0.0180377395595399
59.176,-0.018033412261813354
59.18,-0.018033436302356282
59.184000000000005,-0.018035551870133705
59.188,-0.01803694622162337
59.192,-0.01803644137022194
59.196,-0.01803540762687615
59.2,-0.018038148248769634
59.204,-0.01804043210034753
59.208,-0.018039855127317327
59.212,-0.018042042816723523
59.216,-0.018047692344310962
59.22,-0.018044735357531153
59.224000000000004,-0.018039109870486642
59.228,-0.01804084078957726
59.232,-0.01804136968152162
59.236000000000004,-0.018040864830120188
59.24,-0.01803800400551208
59.244,-0.018037018343252144
59.248000000000005,-0.018035335505247375
59.252,-0.018034542167330844
59.256,-0.01803713854596677
59.26,-0.018040359978718758
59.264,-0.01803968684351685
59.268,-0.01804120139772114
59.272,-0.018041081195006515
59.276,-0.018042643830296655
59.28,-0.018039206032658343
59.284,-0.018039206032658343
59.288000000000004,-0.01803877330288569
59.292,-0.018038172289312558
59.296,-0.01803562399176248
59.300000000000004,-0.018035383586333227
59.304,-0.018039398357001746
59.308,-0.018043100600612236
59.312000000000005,-0.018039566640802224
59.316,-0.018031729423808585
59.32,-0.018030335072318923
59.324,-0.01803129669403593
59.328,-0.01803562399176248
59.332,-0.018035431667419076
59.336,-0.018035239343075677
59.34,-0.018034542167330844
59.344,-0.01803598459990636
59.348,-0.018038725221799837
59.352000000000004,-0.018041273519349917
59.356,-0.018039855127317327
59.36,-0.018042187059981077
59.364000000000004,-0.018036465410764865
59.368,-0.018036417329679012
59.372,-0.018038172289312558
59.376000000000005,-0.018039542600259296
59.38,-0.018040408059804607
59.384,-0.018037162586509697
59.388,-0.01803785976225453
59.392,-0.018033676707785534
59.396,-0.01803420559972989
59.4,-0.01803740299193895
59.404,-0.018036032680992208
59.408,-0.018029205166801433
59.412,-0.018030238910147222
59.416000000000004,-0.018037282789224323
59.42,-0.01803723470813847
59.424,-0.01803682601890874
59.428000000000004,-0.018035768235020032
59.432,-0.01803430176190159
59.436,-0.01803663369456534
59.44,-0.018037643397368203
59.444,-0.018037523194653574
59.448,-0.01804019169491828
59.452,-0.01803932623537297
59.456,-0.018039446438087598
59.46,-0.018039398357001746
59.464,-0.01803867714071399
59.468,-0.018039157951572495
59.472,-0.018038436735284734
59.476,-0.018037042383795072
59.480000000000004,-0.018036609654022415
59.484,-0.01803668177565119
59.488,-0.018036513491850713
59.492000000000004,-0.01804064846523386
59.496,-0.01803995128948903
59.5,-0.018036417329679012
59.504,-0.018032811248240223
59.508,-0.018032883369869
59.512,-0.018033820951043084
59.516,-0.01803475853221717
59.52,-0.01803415751864404
59.524,-0.01803338822127043
59.528,-0.01803540762687615
59.532000000000004,-0.018037571275739427
59.536,-0.018037931883883303
59.54,-0.01803713854596677
59.544000000000004,-0.01803672985673704
59.548,-0.018041225438264065
59.552,-0.018044735357531153
59.556000000000004,-0.018040384019261682
59.56,-0.018039350275915897
59.564,-0.01804043210034753
59.568,-0.01803759531628235
59.572,-0.01803694622162337
59.576,-0.018036200964792685
59.58,-0.018032426599553418
59.584,-0.01803201791032369
59.588,-0.018030118707432593
59.592,-0.018030767802091577
59.596000000000004,-0.01803271508606852
59.6,-0.018030335072318923
59.604,-0.01802942153168776
59.608000000000004,-0.018031224572407155
59.612,-0.018031392856207633
59.616,-0.01803466237004547
59.620000000000005,-0.018032498721182195
59.624,-0.018031657302179812
59.628,-0.018035768235020032
59.632,-0.018034998937646422
59.636,-0.018033316099641653
59.64,-0.01803338822127043
59.644,-0.01803314781584118
59.648,-0.018031392856207633
59.652,-0.018030575477748174
59.656,-0.018029830220917493
59.660000000000004,-0.01803196982923784
59.664,-0.018033941153757713
59.668,-0.018033219937469952
59.672000000000004,-0.01802749828825374
59.676,-0.018027570409882517
59.68,-0.018031849626523214
59.684000000000005,-0.018033316099641653
59.688,-0.01803223427521002
59.692,-0.018034542167330844
59.696,-0.018034686410588394
59.7,-0.01803156114000811
59.704,-0.018030863964263278
59.708,-0.018032258315752944
59.712,-0.01803002254526089
59.716,-0.018027666572054218
59.72,-0.01802954173440239
59.724000000000004,-0.018032282356295868
59.728,-0.018032955491497776
59.732,-0.018031825585980286
59.736000000000004,-0.018030335072318923
59.74,-0.01803475853221717
59.744,-0.01803466237004547
59.748000000000005,-0.01803160922109396
59.752,-0.018033556505070908
59.756,-0.018035287424161526
59.76,-0.018035143180903976
59.764,-0.01803406135647234
59.768,-0.018034013275386486
59.772,-0.018032330437381717
59.776,-0.018035551870133705
59.78,-0.018036056721535135
59.784,-0.01803324397801288
59.788000000000004,-0.01803413347810111
59.792,-0.018035119140361048
59.796,-0.018037691478454052
59.800000000000004,-0.01803795592442623
59.804,-0.01804023977600413
59.808,-0.018035527829590777
59.812000000000005,-0.018036513491850713
59.816,-0.018039903208403176
59.82,-0.01803632116750731
59.824,-0.018034950856560573
59.828,-0.0180374510730248
59.832,-0.01803668177565119
59.836,-0.018035095099818124
59.84,-0.018035864397191733
59.844,-0.01803562399176248
59.848,-0.018036152883706837
59.852000000000004,-0.01803867714071399
59.856,-0.018035022978189347
59.86,-0.018035383586333227
59.864000000000004,-0.01803531146470445
59.868,-0.018036801978365817
59.872,-0.018038076127140857
59.876000000000005,-0.01803877330288569
59.88,-0.018038605019085212
59.884,-0.01803521530253275
59.888,-0.018038076127140857
59.892,-0.01804079270849141
59.896,-0.01803826845148426
59.9,-0.01803709046488092
59.904,-0.018036200964792685
59.908,-0.018035503789047853
59.912,-0.01803759531628235
59.916000000000004,-0.018039566640802224
59.92,-0.018038749262342765
59.924,-0.018036369248593163
59.928000000000004,-0.018031825585980286
59.932,-0.018033268018555804
59.936,-0.01803379691050016
59.94,-0.018035095099818124
59.944,-0.018034782572760095
59.948,-0.01803261892389682
59.952,-0.0180327872076973
59.956,-0.018034470045702067
59.96,-0.018034446005159143
59.964,-0.018032498721182195
59.968,-0.018030431234490624
59.972,-0.01803264296443975
59.976,-0.01803064759937695
59.980000000000004,-0.01802845990997075
59.984,-0.01802918112625851
59.988,-0.018028988801915106
59.992000000000004,-0.01803014274797552
59.996,-0.018031729423808585
60.0,-0.018034373883530366
60.004,-0.01803567207284833
60.008,-0.018033556505070908
60.012,-0.018034926816017646
60.016,-0.01803699430270922
60.02,-0.018037643397368203
60.024,-0.018038436735284734
60.028,-0.018038893505600315
60.032000000000004,-0.018036200964792685
60.036,-0.018033676707785534
60.04,-0.018034854694388872
60.044000000000004,-0.018036200964792685
60.048,-0.01803540762687615
60.052,-0.018034518126787916
60.056000000000004,-0.018031176491321306
60.06,-0.018030863964263278
60.064,-0.01803160922109396
60.068,-0.0180329795320407
60.072,-0.01803223427521002
60.076,-0.018030936085892055
60.08,-0.018033099734755326
60.084,-0.018033436302356282
60.088,-0.01803261892389682
60.092,-0.018037066424337996
60.096000000000004,-0.018038556937999363
60.1,-0.018035696113391255
60.104,-0.018031176491321306
60.108000000000004,-0.01803314781584118
60.112,-0.01803237851846757
60.116,-0.018032090031952466
60.120000000000005,-0.01803562399176248
60.124,-0.018031440937293485
60.128,-0.018030383153404772
60.132,-0.018033003572583625
60.136,-0.018034470045702067
60.14,-0.018033676707785534
60.144,-0.01803261892389682
60.148,-0.018030912045349127
60.152,-0.018032498721182195
60.156,-0.018035143180903976
60.160000000000004,-0.018033436302356282
60.164,-0.018033724788871382
60.168,-0.01803658561347949
60.172000000000004,-0.01803475853221717
60.176,-0.018033460342899207
60.18,-0.01803622500533561
60.184000000000005,-0.018039999370574877
60.188,-0.01803978300568855
60.192,-0.01804055230306216
60.196,-0.018038797343428614
60.2,-0.018036922181080443
60.204,-0.018039037748857865
60.208,-0.018039855127317327
60.212,-0.01803329205909873
60.216,-0.018033364180727506
60.22,-0.01803658561347949
60.224000000000004,-0.018036874099994594
60.228,-0.018032498721182195
60.232,-0.01803014274797552
60.236000000000004,-0.018032282356295868
60.24,-0.018032594883353896
60.244,-0.01803379691050016
60.248000000000005,-0.018034854694388872
60.252,-0.018036657735108267
60.256,-0.01803942239754467
60.26,-0.018038196329855483
60.264,-0.018034037315929414
60.268,-0.018035768235020032
60.272,-0.018038292492027184
60.276,-0.01803699430270922
60.28,-0.018034013275386486
60.284,-0.018032859329326075
60.288000000000004,-0.01803136881566471
60.292,-0.018032330437381717
60.296,-0.01803374882941431
60.300000000000004,-0.018033772869957235
60.304,-0.018032691045525597
60.308,-0.018033460342899207
60.312000000000005,-0.018032594883353896
60.316,-0.018033195896927028
60.32,-0.01803247468063927
60.324,-0.018033556505070908
60.328,-0.018037715518996977
60.332,-0.01803886946505739
60.336,-0.01803740299193895
60.34,-0.018038124208226706
60.344,-0.01804023977600413
60.348,-0.018040720586862635
60.352000000000004,-0.018039638762430997
60.356,-0.01804120139772114
60.36,-0.01804079270849141
60.364000000000004,-0.018042355343781555
60.368,-0.018040384019261682
60.372,-0.018038460775827662
60.376000000000005,-0.01803584035664881
60.38,-0.018035792275562956
60.384,-0.018038196329855483
60.388,-0.01804129755989284
60.392,-0.01804028785708998
60.396,-0.018041249478806993
60.4,-0.018038845424514467
60.404,-0.018039109870486642
60.408,-0.01803918199211542
60.412,-0.018038148248769634
60.416000000000004,-0.018037066424337996
60.42,-0.018037114505423845
60.424,-0.018037643397368203
60.428000000000004,-0.018037427032481873
60.432,-0.018041754330208423
60.436,-0.01804257170866788
60.44,-0.018042042816723523
60.444,-0.018040576343605084
60.448,-0.01804074462740556
60.452,-0.01803951855971637
60.456,-0.01803968684351685
60.46,-0.01803694622162337
60.464,-0.01803685005945167
60.468,-0.018039157951572495
60.472,-0.01804129755989284
60.476,-0.018037715518996977
60.480000000000004,-0.018038172289312558
60.484,-0.018035912478277582
60.488,-0.01803547974850493
60.492000000000004,-0.01803932623537297
60.496,-0.018043413127670264
60.5,-0.01804271595192543
60.504,-0.01804096099229189
60.508,-0.018041730289665495
60.512,-0.018042283222152778
60.516,-0.018042764033011284
60.52,-0.018043316965498563
60.524,-0.0180464903171647
60.528,-0.018043869897985846
60.532000000000004,-0.018045456573818914
60.536,-0.018044735357531153
60.54,-0.01804110523554944
60.544000000000004,-0.018041489884236244
60.548,-0.018041946654551822
60.552,-0.018043220803326862
60.556000000000004,-0.018040912911206037
60.56,-0.018042163019438152
60.564,-0.018041489884236244
60.568,-0.01804064846523386
60.572,-0.018043917979071695
60.576,-0.018041682208579646
60.58,-0.01804079270849141
60.584,-0.018040143613832427
60.588,-0.018042331303238627
60.592,-0.0180421149383523
60.596000000000004,-0.01804045614089046
60.6,-0.018042643830296655
60.604,-0.01804490364133163
60.608000000000004,-0.01804555273599061
60.612,-0.018039157951572495
60.616,-0.01804028785708998
60.620000000000005,-0.01804288423572591
60.624,-0.01804156200586502
60.628,-0.018041081195006515
60.632,-0.01804156200586502
60.636,-0.018041802411294272
60.64,-0.018043917979071695
60.644,-0.018037306829767247
60.648,-0.018038484816370586
60.652,-0.01804389393852877
60.656,-0.018043076560069312
60.660000000000004,-0.018042499587039105
60.664,-0.018041994735637674
60.668,-0.018040672505776786
60.672000000000004,-0.01804043210034753
60.676,-0.01804312464115516
60.68,-0.018045023844046257
60.684000000000005,-0.018044110303415097
60.688,-0.018044639195359452
60.692,-0.018043052519526388
60.696,-0.018043341006041488
60.7,-0.018042090897809376
60.704,-0.01804298039789761
60.708,-0.018046947087480277
60.712,-0.01804598546576327
60.716,-0.018046850925308576
60.72,-0.01804759618213926
60.724000000000004,-0.018048894371457225
60.728,-0.01804800487136899
60.732,-0.018039807046231475
60.736000000000004,-0.018040864830120188
60.74,-0.018046105668477894
60.744,-0.018046538398250548
60.748000000000005,-0.0180443026277585
60.752,-0.018043773735814145
60.756,-0.018042739992468356
60.76,-0.018045432533275986
60.764,-0.018044110303415097
60.768,-0.01804257170866788
60.772,-0.018044735357531153
60.776,-0.01804471131698823
60.78,-0.018046009506306193
60.784,-0.01804786062811144
60.788000000000004,-0.018046249911735444
60.792,-0.01804516808730381
60.796,-0.018046394154992998
60.800000000000004,-0.018046057587392045
60.804,-0.018044783438617006
60.808,-0.018048726087656747
60.812000000000005,-0.018049855993174234
60.816,-0.018046971128023205
60.82,-0.018049976195888863
60.824,-0.018046370114450073
60.828,-0.018043966060157547
60.832,-0.018044422830473125
60.836,-0.018041682208579646
60.84,-0.018040985032834814
60.844,-0.018041634127493794
60.848,-0.01804252362758203
60.852000000000004,-0.01804261978975373
60.856,-0.018042691911382507
60.86,-0.018043701614185368
60.864000000000004,-0.01804540849273306
60.868,-0.01804608162793497
60.872,-0.018047451938881708
60.876000000000005,-0.018048461641684572
60.88,-0.018046201830649596
60.884,-0.018050024276974712
60.888,-0.018051418628464377
60.892,-0.018050264682403967
60.896,-0.018049303060686955
60.9,-0.01804882224982845
60.904,-0.01805060125000492
60.908,-0.018049663668830835
60.912,-0.018046297992821297
60.916000000000004,-0.018045889303591568
60.92,-0.01804810103354069
60.924,-0.01804740385779586
60.928000000000004,-0.018048581844399197
60.932,-0.018045841222505715
60.936,-0.018043725654728292
60.94,-0.018049904074260086
60.944,-0.01804836547951287
60.948,-0.018044326668301424
60.952,-0.01804197069509475
60.956,-0.018042764033011284
60.96,-0.018040359978718758
60.964,-0.0180443026277585
60.968,-0.018045769100876942
60.972,-0.018047451938881708
60.976,-0.018039807046231475
60.980000000000004,-0.01803995128948903
60.984,-0.018041730289665495
60.988,-0.01804480747915993
60.992000000000004,-0.018038989667772017
60.996,-0.018034518126787916
61.0,-0.018044422830473125
61.004,-0.01804918285797233
61.008,-0.01804389393852877
61.012,-0.01804968770937376
61.016,-0.018046923046937353
61.02,-0.01802913304517266
61.024,-0.01803968684351685
61.028,-0.018047932749740214
61.032000000000004,-0.018048221236255317
61.036,-0.018047956790283138
61.04,-0.018044687276445304
61.044000000000004,-0.01804608162793497
61.048,-0.01804516808730381
61.052,-0.018043100600612236
61.056000000000004,-0.018044518992644826
61.06,-0.018045504654904763
61.064,-0.018043172722241013
61.068,-0.018040864830120188
61.072,-0.018043052519526388
61.076,-0.018041441803150392
61.08,-0.01802247381478236
61.084,-0.018023772004100325
61.088,-0.018034470045702067
61.092,-0.01804257170866788
61.096000000000004,-0.018046394154992998
61.1,-0.018052091763666286
61.104,-0.01805033680403274
61.108000000000004,-0.018046273952278372
61.112,-0.018050649331090768
61.116,-0.018048125074083616
61.120000000000005,-0.018044639195359452
61.124,-0.018041441803150392
61.128,-0.018045769100876942
61.132,-0.018046850925308576
61.136,-0.01804288423572591
61.14,-0.018043557370927818
61.144,-0.01804598546576327
61.148,-0.018044086262872173
61.152,-0.018046009506306193
61.156,-0.018048173155169468
61.160000000000004,-0.018041634127493794
61.164,-0.018033268018555804
61.168,-0.018046971128023205
61.172000000000004,-0.018046754763136875
61.176,-0.018024613423102707
61.18,-0.018034830653845944
61.184000000000005,-0.01804413434395802
61.188,-0.018047115371280755
61.192,-0.018043966060157547
61.196,-0.01804480747915993
61.2,-0.018044735357531153
61.204,-0.0180421149383523
61.208,-0.018039855127317327
61.212,-0.01804043210034753
61.216,-0.018040768667948487
61.22,-0.018040359978718758
61.224000000000004,-0.018040408059804607
61.228,-0.01803932623537297
61.232,-0.018033171856384103
61.236000000000004,-0.018038629059628136
61.24,-0.018042499587039105
61.244,-0.018046562438793476
61.248000000000005,-0.018046370114450073
61.252,-0.01804023977600413
61.256,-0.018039710884059774
61.26,-0.01804435070884435
61.264,-0.018043605452013667
61.268,-0.018039470478630523
61.272,-0.018038244410941335
61.276,-0.018040985032834814
61.28,-0.018037667437911128
61.284,-0.01803968684351685
61.288000000000004,-0.018035960559363434
61.292,-0.018035864397191733
61.296,-0.01804389393852877
61.300000000000004,-0.018030863964263278
61.304,-0.01802526251776169
61.308,-0.018040408059804607
61.312000000000005,-0.01803105628860668
61.316,-0.018031729423808585
61.32,-0.018038556937999363
61.324,-0.018041249478806993
61.328,-0.01804079270849141
61.332,-0.018041730289665495
61.336,-0.018042739992468356
61.34,-0.018044615154816528
61.344,-0.018041537965322093
61.348,-0.018044326668301424
61.352000000000004,-0.018044639195359452
61.356,-0.018042739992468356
61.36,-0.01803995128948903
61.364000000000004,-0.01804060038414801
61.368,-0.01804009553274658
61.372,-0.01804151392477917
61.376000000000005,-0.018049038614714775
61.38,-0.018052668736696493
61.384,-0.01804548061436184
61.388,-0.018043821816899994
61.392,-0.018041898573465973
61.396,-0.018043413127670264
61.4,-0.01804608162793497
61.404,-0.018046057587392045
61.408,-0.018046297992821297
61.412,-0.018045456573818914
61.416000000000004,-0.018041033113920663
61.42,-0.01803682601890874
61.424,-0.018043076560069312
61.428000000000004,-0.01804725961453831
61.432,-0.01804572101979109
61.436,-0.018045192127846735
61.44,-0.018050529128376142
61.444,-0.018051731155522405
61.448,-0.018032546802268047
61.452,-0.01803547974850493
61.456,-0.018043917979071695
61.46,-0.01804632203336422
61.464,-0.018043701614185368
61.468,-0.018043821816899994
61.472,-0.018045793141419866
61.476,-0.01804115331663529
61.480000000000004,-0.018043004438440535
61.484,-0.01804399010070047
61.488,-0.018045456573818914
61.492000000000004,-0.018045961425220344
61.496,-0.01804562485761939
61.5,-0.018044879600788707
61.504,-0.018046153749563743
61.508,-0.018045120006217958
61.512,-0.01804709133073783
61.516,-0.01804507192513211
61.52,-0.01804389393852877
61.524,-0.018046418195535922
61.528,-0.018046706682051026
61.532000000000004,-0.018046394154992998
61.536,-0.018045648898162313
61.54,-0.01804475939807408
61.544000000000004,-0.0180443026277585
61.548,-0.018044110303415097
61.552,-0.018045192127846735
61.556000000000004,-0.018046249911735444
61.56,-0.018044831519702854
61.564,-0.018046009506306193
61.568,-0.01804622587119252
61.572,-0.01804786062811144
61.576,-0.018049086695800628
61.58,-0.01804836547951287
61.584,-0.018044086262872173
61.588,-0.01804288423572591
61.592,-0.018047331736167082
61.596000000000004,-0.018052332169095537
61.6,-0.018045432533275986
61.604,-0.01804444687101605
61.608000000000004,-0.01804531233056136
61.612,-0.01804776446593974
61.616,-0.018047692344310962
61.620000000000005,-0.018049303060686955
61.624,-0.018052500452896015
61.628,-0.01805247641235309
61.632,-0.01805197156095166
61.636,-0.018050264682403967
61.64,-0.018049254979601102
61.644,-0.018048894371457225
61.648,-0.018049495385030357
61.652,-0.018050529128376142
61.656,-0.018051082060863425
61.660000000000004,-0.01804942326340158
61.664,-0.018050048317517636
61.668,-0.01805093781760587
61.672000000000004,-0.018049976195888863
61.676,-0.01805024064186104
61.68,-0.018049904074260086
61.684000000000005,-0.018048990533628927
61.688,-0.01804800487136899
61.692,-0.018046538398250548
61.696,-0.01804257170866788
61.7,-0.018044639195359452
61.704,-0.018046658600965177
61.708,-0.018044518992644826
61.712,-0.018043196762783938
61.716,-0.018042908276268834
61.72,-0.018042331303238627
61.724000000000004,-0.018041730289665495
61.728,-0.018045937384677416
61.732,-0.018046658600965177
61.736000000000004,-0.018046370114450073
61.74,-0.018045648898162313
61.744,-0.018043076560069312
61.748000000000005,-0.01804415838450095
61.752,-0.01804151392477917
61.756,-0.01804288423572591
61.76,-0.018042163019438152
61.764,-0.018042812114097133
61.768,-0.018043461208756117
61.772,-0.018042691911382507
61.776,-0.018042595749210806
61.78,-0.018044735357531153
61.784,-0.01804516808730381
61.788000000000004,-0.018048293357884094
61.792,-0.018050144479689337
61.796,-0.018048341438969943
61.800000000000004,-0.018045360411647213
61.804,-0.018044278587215575
61.808,-0.018042331303238627
61.812000000000005,-0.018039566640802224
61.816,-0.018042764033011284
61.82,-0.018045528695447687
61.824,-0.01804608162793497
61.828,-0.018044831519702854
61.832,-0.018046610519879325
61.836,-0.01804617779010667
61.84,-0.01804403818178632
61.844,-0.018043917979071695
61.848,-0.01804774042539681
61.852000000000004,-0.01804932710122988
61.856,-0.018044687276445304
61.86,-0.018044110303415097
61.864000000000004,-0.01804764426322511
61.868,-0.018048389520055795
61.872,-0.01804776446593974
61.876000000000005,-0.018047668303768038
61.88,-0.018046562438793476
61.884,-0.018049254979601102
61.888,-0.018048798209285524
61.892,-0.018048125074083616
61.896,-0.01804725961453831
61.9,-0.018048966493086002
61.904,-0.018046201830649596
61.908,-0.018044639195359452
61.912,-0.018047668303768038
61.916000000000004,-0.018048629925485046
61.92,-0.018045937384677416
61.924,-0.018043196762783938
61.928000000000004,-0.018044326668301424
61.932,-0.018046442236078847
61.936,-0.018043196762783938
61.940000000000005,-0.01804312464115516
61.944,-0.018045648898162313
61.948,-0.018040408059804607
61.952,-0.01804261978975373
61.956,-0.01804516808730381
61.96,-0.018046971128023205
61.964,-0.018046057587392045
61.968,-0.01804413434395802
61.972,-0.01804271595192543
61.976,-0.018044014141243396
61.980000000000004,-0.018046057587392045
61.984,-0.018044182425043874
61.988,-0.018038436735284734
61.992000000000004,-0.01803800400551208
61.996,-0.018042764033011284
62.0,-0.01804425454667265
62.004,-0.018047067290194906
62.008,-0.01804937518231573
62.012,-0.01804709133073783
62.016,-0.018041033113920663
62.02,-0.018041273519349917
62.024,-0.018041393722064543
62.028,-0.018040888870663113
62.032000000000004,-0.018041946654551822
62.036,-0.018042259181609854
62.04,-0.018040263816547056
62.044000000000004,-0.018038653100171064
62.048,-0.01803531146470445
62.052,-0.018041730289665495
62.056000000000004,-0.01804293231681176
62.06,-0.018040359978718758
62.064,-0.01803927815428712
62.068,-0.018040480181433383
62.072,-0.018039855127317327
62.076,-0.01803891754614324
62.08,-0.01804156200586502
62.084,-0.01803987916786025
62.088,-0.01804120139772114
62.092,-0.01804413434395802
62.096000000000004,-0.018042956357354686
62.1,-0.018043172722241013
62.104,-0.018042355343781555
62.108000000000004,-0.018044639195359452
62.112,-0.018046201830649596
62.116,-0.018043605452013667
62.120000000000005,-0.018043365046584416
62.124,-0.018042163019438152
62.128,-0.018044591114273603
62.132,-0.018045456573818914
62.136,-0.018044975762960408
62.14,-0.018044374749387276
62.144,-0.018045095965675034
62.148,-0.018046009506306193
62.152,-0.01804413434395802
62.156,-0.018044278587215575
62.160000000000004,-0.01804490364133163
62.164,-0.01804918285797233
62.168,-0.018051298425749752
62.172000000000004,-0.018046009506306193
62.176,-0.01804110523554944
