47.14,0.006793160254934659
47.144,0.006788760835579336
47.148,0.006784024848623059
47.152,0.006779697550896512
47.156,0.00677686076683133
47.160000000000004,0.006786909713774091
47.164,0.006790179227611926
47.168,0.006785779808256604
47.172000000000004,0.006779625429267736
47.176,0.006787077997574567
47.18,0.006792991971134183
47.184,0.006796333606600794
47.188,0.006797607755375833
47.192,0.006800132012382986
47.196,0.00681513331116835
47.2,0.006808017310462472
47.204,0.00678498647034007
47.208,0.006785900010971229
47.212,0.0067909244844426096
47.216,0.0067944824847955484
47.22,0.006795347944340858
47.224000000000004,0.006798064525691413
47.228,0.006800636863784416
47.232,0.006803569810021298
47.236000000000004,0.0067936891468790145
47.24,0.006791068727700161
47.244,0.006798569377092843
47.248,0.006809027013265333
47.252,0.006815710284198556
47.256,0.006809027013265333
47.26,0.006791116808786012
47.264,0.006783592118850404
47.268,0.006785106673054696
47.272,0.006780538969898896
47.276,0.006768013847034834
47.28,0.006764744333196998
47.284,0.006773999942223224
47.288000000000004,0.006794001673937043
47.292,0.006813883202936236
47.296,0.006822802244361509
47.300000000000004,0.006820734757669936
47.304,0.006812921581219225
47.308,0.0068081134726341724
47.312,0.00680787306720492
47.316,0.0068099405538964925
47.32,0.006814676540852769
47.324,0.006817272919488698
47.328,0.006806743161687433
47.332,0.006799218471751825
47.336,0.006796381687686644
47.34,0.006787246281375044
47.344,0.006791597619644517
47.348,0.006790539835755806
47.352000000000004,0.0067856115244561265
47.356,0.006785635564999052
47.36,0.006787246281375044
47.364000000000004,0.006789626295124645
47.368,0.006794290160452146
47.372,0.006793953592851193
47.376,0.00679412187665167
47.38,0.006792174592674723
47.384,0.00679554026868426
47.388,0.006804411229023683
47.392,0.006812729256875824
47.396,0.006805613256169946
47.4,0.006789842660010973
47.404,0.0067869577948599415
47.408,0.0068011417151858464
47.412,0.006814460175966442
47.416000000000004,0.006811887837873439
47.42,0.00679279964679078
47.424,0.0067739518611373735
47.428000000000004,0.006784457578395714
47.432,0.006790948524985535
47.436,0.006788496389607158
47.44,0.006786525065087286
47.444,0.006788760835579336
47.448,0.0067923428764752
47.452,0.006790299430326553
47.456,0.006795732593027662
47.46,0.006798641498721619
47.464,0.006795155619997456
47.468,0.006792655403533228
47.472,0.006797126944517328
47.476,0.006796429768772495
47.480000000000004,0.006791501457472816
47.484,0.006786236578572183
47.488,0.006781789078131009
47.492000000000004,0.006790635997927506
47.496,0.006797920282433861
47.5,0.006800492620526864
47.504,0.006789241646437841
47.508,0.006781308267272504
47.512,0.006787654970604773
47.516,0.006791140849328937
47.52,0.00677772622637664
47.524,0.006768446576807488
47.528,0.00677320660430669
47.532000000000004,0.006778615726464874
47.536,0.00678229392953244
47.54,0.006786765470516539
47.544000000000004,0.006786837592145315
47.548,0.006786308700200959
47.552,0.00679640572822957
47.556000000000004,0.006800805147584893
47.56,0.006806791242773284
47.564,0.0068055892156270205
47.568,0.00679279964679078
47.572,0.006783111307991899
47.576,0.006786693348887763
47.58,0.006796598052572972
47.584,0.006795251782169157
47.588,0.006789866700553898
47.592,0.006781813118673935
47.596000000000004,0.0067657059549140084
47.6,0.006768686982236741
47.604,0.006780250483383793
47.608000000000004,0.006783399794507002
47.612,0.006785707686627828
47.616,0.006790876403356759
47.62,0.0067989299852367225
47.624,0.006803593850564223
47.628,0.006801694647673127
47.632,0.006792847727876631
47.636,0.006794891174025278
47.64,0.006795660471398886
47.644,0.0067949632956540535
47.648,0.00679960312043863
47.652,0.0068104213647549984
47.656,0.006809555905209689
47.660000000000004,0.0068011417151858464
47.664,0.006786260619115109
47.668,0.006787366484089671
47.672000000000004,0.0067818852403027105
47.676,0.006774168226023701
47.68,0.006778134915606369
47.684,0.00678960225458172
47.688,0.006798112606777263
47.692,0.006810445405297923
47.696,0.006806526796801105
47.7,0.006786885673231166
47.704,0.006779697550896512
47.708,0.006788039619291578
47.712,0.006798617458178694
47.716,0.006802944755905241
47.72,0.006800300296183462
47.724000000000004,0.006801694647673127
47.728,0.006803617891107149
47.732,0.00680518052639729
47.736000000000004,0.0068010695935570705
47.74,0.006788881038293962
47.744,0.006780995740214475
47.748,0.0067813323078154296
47.752,0.0067821256457319635
47.756,0.006785274956855172
47.76,0.006791765903444994
47.764,0.006795179660540381
47.768,0.0067986895798074695
47.772,0.006802656269390138
47.776,0.006804723756081711
47.78,0.0068029687964481665
47.784,0.006798401093292367
47.788000000000004,0.006790708119556282
47.792,0.006789001241008588
47.796,0.006797006741802701
47.800000000000004,0.006803545769478373
47.804,0.006808017310462472
47.808,0.006808906810550706
47.812,0.006794819052396502
47.816,0.006779986037411615
47.82,0.006776908847917181
47.824,0.006780490888813045
47.828,0.00678731840300382
47.832,0.0067931362143917335
47.836,0.0068032813235061945
47.84,0.006819148081836869
47.844,0.00682111940635674
47.848,0.006792150552131798
47.852000000000004,0.006770249617526883
47.856,0.006770994874357566
47.86,0.0067746730774251316
47.864000000000004,0.006778663807550725
47.868,0.006792895808962481
47.872,0.006801406161158025
47.876,0.006795299863255008
47.88,0.006783063226906048
47.884,0.006781765037588084
47.888,0.0067829911052772725
47.892,0.006788159822006205
47.896,0.006790684079013357
47.9,0.006793040052220032
47.904,0.006800083931297135
47.908,0.006805733458884571
47.912,0.00681015691878282
47.916000000000004,0.006807392256346415
47.92,0.006809027013265333
47.924,0.006804459310109532
47.928000000000004,0.0067992425122947505
47.932,0.0067986895798074695
47.936,0.006805853661599198
47.94,0.006800853228670743
47.944,0.006793905511765342
47.948,0.006788808916665186
47.952,0.00678823194363498
47.956,0.006793592984707314
47.96,0.0067986895798074695
47.964,0.006795179660540381
47.968,0.006791405295301115
47.972,0.0067944824847955484
47.976,0.006807031648202536
47.980000000000004,0.006805300729111917
47.984,0.006804146783051504
47.988,0.006797006741802701
47.992000000000004,0.0067832315107065255
47.996,0.0067826785782192445
48.0,0.006787366484089671
48.004,0.006786909713774091
48.008,0.006798569377092843
48.012,0.006814916946282022
48.016,0.006823908109336071
48.02,0.006829221069322554
48.024,0.006833163718362297
48.028,0.006829461474751807
48.032000000000004,0.0068097963106389416
48.036,0.006796477849858346
48.04,0.006809844391724791
48.044000000000004,0.00682253779838933
48.048,0.006801670607130202
48.052,0.006782053524103188
48.056000000000004,0.006780779375328149
48.06,0.006787606889518923
48.064,0.006795708552484737
48.068,0.006794674809138951
48.072,0.00679594895791399
48.076,0.006793040052220032
48.08,0.006786621227258987
48.084,0.006788977200465663
48.088,0.006788400227435457
48.092,0.006793232376563435
48.096000000000004,0.006799218471751825
48.1,0.006797920282433861
48.104,0.006801093634099996
48.108000000000004,0.006808425999692201
48.112,0.006802776472104764
48.116,0.006795251782169157
48.120000000000005,0.0068088346889219305
48.124,0.006820302027897281
48.128,0.006806815283316209
48.132,0.006788207903092054
48.136,0.0067960691606286155
48.14,0.006808858729464856
48.144,0.006798521296006992
48.148,0.006786549105630211
48.152,0.006781909280845636
48.156,0.006780971699671551
48.160000000000004,0.006782029483560262
48.164,0.0067874386057184466
48.168,0.006791261052043563
48.172000000000004,0.006790852362813834
48.176,0.006793328538735136
48.18,0.006797247147231953
48.184,0.006797006741802701
48.188,0.006799098269037199
48.192,0.006805469012912394
48.196,0.006808305796977575
48.2,0.006807704783404443
48.204,0.006798040485148487
48.208,0.0067859240515141545
48.212,0.006785779808256604
48.216,0.00679325641710636
48.22,0.006799050187951348
48.224000000000004,0.006787871335491101
48.228,0.006776524199230377
48.232,0.00678138038890128
48.236000000000004,0.00678828002472083
48.24,0.006793208336020509
48.244,0.006799530998809854
48.248,0.006809555905209689
48.252,0.006808233675348799
48.256,0.006802055255817006
48.26,0.0067832315107065255
48.264,0.006781813118673935
48.268,0.006787630930061848
48.272,0.006792991971134183
48.276,0.006786549105630211
48.28,0.006789794578925122
48.284,0.006798978066322573
48.288000000000004,0.0068066950806015825
48.292,0.006802487985589661
48.296,0.0068009013097565935
48.300000000000004,0.006798617458178694
48.304,0.006809603986295539
48.308,0.006812993702848001
48.312,0.006798016444605562
48.316,0.006785106673054696
48.32,0.006785635564999052
48.324,0.006794722890224801
48.328,0.006797487552661206
48.332,0.006792631362990303
48.336,0.006798401093292367
48.34,0.006808377918606351
48.344,0.006805565175084095
48.348,0.006797078863431477
48.352000000000004,0.006800420498898088
48.356,0.006796429768772495
48.36,0.006791188930414788
48.364000000000004,0.006791453376386965
48.368,0.006793809349593641
48.372,0.006800011809668359
48.376,0.006804531431738308
48.38,0.006809868432267717
48.384,0.006807993269919547
48.388,0.006800540701612715
48.392,0.0067974154310324305
48.396,0.00679777603917631
48.4,0.006797439471575356
48.404,0.006788977200465663
48.408,0.006792775606247855
48.412,0.006797727958090459
48.416000000000004,0.006801742728758978
48.42,0.00679645380931542
48.424,0.006797848160805085
48.428000000000004,0.0068021754585316325
48.432,0.006809339540323361
48.436,0.006805709418341646
48.44,0.0067939295523082675
48.444,0.00679604512008569
48.448,0.006811142581042756
48.452,0.0068141476489084135
48.456,0.006805300729111917
48.46,0.0068007570664990425
48.464,0.0067920303494171715
48.468,0.006790155187069001
48.472,0.006804146783051504
48.476,0.006816527662658015
48.480000000000004,0.006809147215979959
48.484,0.00679188610615962
48.488,0.006791597619644517
48.492000000000004,0.006794145917194595
48.496,0.006778928253522903
48.5,0.006783303632335301
48.504,0.006790419633041179
48.508,0.006795732593027662
48.512,0.006802247580160408
48.516,0.006806190229200152
48.52,0.0068036900127359246
48.524,0.006806983567116685
48.528,0.0068221531497025265
48.532000000000004,0.006824388920194576
48.536,0.00681244077036072
48.54,0.00679960312043863
48.544000000000004,0.00679645380931542
48.548,0.0068029687964481665
48.552,0.006803040918076942
48.556000000000004,0.006788832957208111
48.56,0.006783279591792376
48.564,0.006788087700377429
48.568,0.006785635564999052
48.572,0.006780370686098419
48.576,0.006776908847917181
48.58,0.006782918983648497
48.584,0.006792967930591257
48.588,0.006791357214215264
48.592,0.006797223106689028
48.596000000000004,0.00680746437797519
48.6,0.0068088346889219305
48.604,0.006806190229200152
48.608000000000004,0.006798641498721619
48.612,0.006800925350299519
48.616,0.0068074884185181156
48.620000000000005,0.006798401093292367
48.624,0.006798881904150872
48.628,0.006796646133658822
48.632,0.006796357647143719
48.636,0.0067946507685960255
48.64,0.006781740997045159
48.644,0.00678731840300382
48.648,0.006794001673937043
48.652,0.006792126511588873
48.656,0.006796814417459299
48.660000000000004,0.006800733025956117
48.664,0.006802872634276465
48.668,0.006800156052925911
48.672000000000004,0.006797607755375833
48.676,0.006804507391195383
48.68,0.006812633094704122
48.684,0.006816623824829716
48.688,0.006814556338138144
48.692,0.006822658001103957
48.696,0.006840904773184232
48.7,0.006840976894813008
48.704,0.006808353878063425
48.708,0.006779961996868689
48.712,0.006768110009206535
48.716,0.00675306062933532
48.72,0.006772918117791587
48.724000000000004,0.0068014782827868
48.728,0.006811671472987111
48.732,0.006811262783757382
48.736000000000004,0.006810204999868671
48.74,0.006809676107924315
48.744,0.006808858729464856
48.748,0.006807103769831312
48.752,0.0068061421481143015
48.756,0.006807993269919547
48.76,0.006814123608365488
48.764,0.006821816582101573
48.768,0.006821864663187423
48.772,0.00682061455495531
48.776,0.006827442069146084
48.78,0.006826624690686626
48.784,0.006816215135599987
48.788000000000004,0.006801285958443398
48.792,0.00679279964679078
48.796,0.006791285092586488
48.800000000000004,0.006800829188127818
48.804,0.006805228607483141
48.808,0.006790635997927506
48.812,0.006784433537852789
48.816,0.006792078430503022
48.82,0.006800372417812238
48.824,0.0068035217289354475
48.828,0.006803882337079326
48.832,0.00680513244531144
48.836,0.006806815283316209
48.84,0.0068104934863837735
48.844,0.006812705216332898
48.848,0.006821167487442591
48.852000000000004,0.006834101299536382
48.856,0.006823331136305864
48.86,0.006799867566410807
48.864000000000004,0.006795732593027662
48.868,0.006800540701612715
48.872,0.006803545769478373
48.876,0.006801045553014145
48.88,0.006798304931120666
48.884,0.006798761701436245
48.888,0.006799050187951348
48.892,0.006800997471928295
48.896,0.006797126944517328
48.9,0.006794602687510175
48.904,0.0067966220931158965
48.908,0.006797535633747057
48.912,0.006799002106865498
48.916000000000004,0.006804603553367084
48.92,0.006811599351358336
48.924,0.006810830053984728
48.928000000000004,0.0068131139055626275
48.932,0.006818354743920335
48.936,0.0068123205676460935
48.94,0.0067931362143917335
48.944,0.006787462646261372
48.948,0.006795876836285214
48.952,0.006809147215979959
48.956,0.006812200364931468
48.96,0.006799530998809854
48.964,0.006780370686098419
48.968,0.006775682780227992
48.972,0.006782534334961693
48.976,0.006788424267978382
48.980000000000004,0.00679376126850779
48.984,0.006800492620526864
48.988,0.006799410796095228
48.992000000000004,0.006800949390842444
48.996,0.006799002106865498
49.0,0.006800708985413192
49.004,0.006799747363696181
49.008,0.006801382120615099
49.012,0.006811671472987111
49.016,0.006822658001103957
49.02,0.006829461474751807
49.024,0.006820277987354356
49.028,0.006808594283492678
49.032000000000004,0.006802007174731156
49.036,0.00680513244531144
49.04,0.0068040746614227285
49.044000000000004,0.006797319268860729
49.048,0.006797487552661206
49.052,0.006798521296006992
49.056000000000004,0.00680417082359443
49.06,0.006804122742508579
49.064,0.006803665972192999
49.068,0.006799098269037199
49.072,0.006798665539264544
49.076,0.006795972998456915
49.08,0.0067920303494171715
49.084,0.0067936891468790145
49.088,0.006794698849681876
49.092,0.006801742728758978
49.096000000000004,0.00681015691878282
49.1,0.006811959959502215
49.104,0.006811839756787588
49.108000000000004,0.006806430634629404
49.112,0.006801165755728772
49.116,0.006803449607306672
49.120000000000005,0.006806646999515732
49.124,0.006806671040058657
49.128,0.0068096280268384645
49.132,0.006813402392077731
49.136,0.006810277121497447
49.14,0.0068074884185181156
49.144,0.00680782498611907
49.148,0.0068066229589728066
49.152,0.006808618324035604
49.156,0.0068104213647549984
49.160000000000004,0.006804339107394907
49.164,0.006810397324212073
49.168,0.006818619189892513
49.172000000000004,0.006815349676054677
49.176,0.006806070026485526
49.18,0.006810878135070578
49.184,0.006814796743567396
49.188,0.006799002106865498
49.192,0.0067811640240149525
49.196,0.0067874386057184466
49.2,0.006801959093645306
49.204,0.006807055688745461
49.208,0.006808305796977575
49.212,0.006806815283316209
49.216,0.006805973864313824
49.22,0.0068099405538964925
49.224000000000004,0.006814989067910798
49.228,0.006815445838226378
49.232,0.006806671040058657
49.236000000000004,0.006798353012206516
49.24,0.0068061421481143015
49.244,0.006818955757493466
49.248,0.006818210500662784
49.252,0.0068151813922542005
49.256,0.006811407027014934
49.26,0.006810517526926699
49.264,0.006816263216685837
49.268,0.006812392689274869
49.272,0.00679777603917631
49.276,0.006801117674642921
49.28,0.006800949390842444
49.284,0.006791669741273293
49.288000000000004,0.006787703051690624
49.292,0.00679275156570493
49.296,0.006803858296536401
49.300000000000004,0.006805396891283618
49.304,0.006794290160452146
49.308,0.006796165322800317
49.312,0.006809748229553091
49.316,0.006819148081836869
49.32,0.006822056987530825
49.324,0.006815998770713659
49.328,0.006814604419223994
49.332,0.006814556338138144
49.336,0.0068238119471643694
49.34,0.0068352312050538695
49.344,0.006835159083425094
49.348,0.0068123205676460935
49.352000000000004,0.006798809782522096
49.356,0.006808594283492678
49.36,0.006815998770713659
49.364000000000004,0.006823042649790762
49.368,0.0068234272984775655
49.372,0.006816167054514136
49.376,0.006813065824476777
49.38,0.006814916946282022
49.384,0.006822321433503004
49.388,0.006824701447252605
49.392,0.006828499853034796
49.396,0.006833307961619848
49.4,0.0068330194751047455
49.404,0.006825062055396483
49.408,0.006823234974134163
49.412,0.006821960825359124
49.416000000000004,0.0068219127442732735
49.42,0.0068213598117859925
49.424,0.006810132878239895
49.428000000000004,0.006797054822888552
49.432,0.0068045554722812335
49.436,0.006826504487971999
49.44,0.006838548799977556
49.444,0.006842755894989477
49.448,0.006843332868019684
49.452,0.006837322732288368
49.456,0.006833548367049101
49.46,0.006832057853387735
49.464,0.00683020673158249
49.468,0.006828091163805066
49.472,0.006834005137364681
49.476,0.006836625556543535
49.480000000000004,0.006834389786051486
49.484,0.006829701880181059
49.488,0.006824797609424306
49.492000000000004,0.006822201230788377
49.496,0.006825566906797914
49.5,0.006828139244890917
49.504,0.006827730555661188
49.508,0.006826504487971999
49.512,0.006824581244537978
49.516,0.006828139244890917
49.52,0.006839726786580894
49.524,0.006837226570116667
49.528,0.0068143880543376665
49.532000000000004,0.006807704783404443
49.536,0.006816479581572164
49.54,0.006809123175437034
49.544000000000004,0.006810950256699354
49.548,0.006818763433150065
49.552,0.006819869298124627
49.556000000000004,0.006816431500486314
49.56,0.006817272919488698
49.564,0.006822129109159601
49.568,0.006825975596027644
49.572,0.006825999636570569
49.576,0.00681974909541
49.58,0.006822802244361509
49.584,0.006831456839814604
49.588,0.006834726353652439
49.592,0.006833043515647671
49.596000000000004,0.0068239802309648465
49.6,0.006827129542088056
49.604,0.00683203381284481
49.608000000000004,0.0068343657455085605
49.612,0.006821696379386947
49.616,0.0068093876214092115
49.620000000000005,0.006810036716068194
49.624,0.006812633094704122
49.628,0.0068136668380499085
49.632,0.006819676973781224
49.636,0.006816695946458492
49.64,0.006804098701965654
49.644,0.006808954891636557
49.648,0.0068085221618639025
49.652,0.0068133543109918804
49.656,0.006818018176319381
49.660000000000004,0.006823787906621444
49.664,0.00682244163621763
49.668,0.00682248971730348
49.672000000000004,0.006824172555308249
49.676,0.006826504487971999
49.68,0.006831721285786781
49.684,0.006829942285610312
49.688,0.006825206298654035
49.692,0.006816359378857538
49.696,0.006809147215979959
49.7,0.0067965499714871215
49.704,0.006795900876828139
49.708,0.0068128013785045995
49.712,0.006815878567999032
49.716,0.00681244077036072
49.72,0.006811887837873439
49.724000000000004,0.00681563816256978
49.728,0.006821648298301096
49.732,0.006822201230788377
49.736000000000004,0.006820830919841637
49.74,0.006822081028073751
49.744,0.006821504055043544
49.748,0.006826817015030027
49.752,0.006833380083248624
49.756,0.006840976894813008
49.76,0.006827610352946561
49.764,0.006816311297771688
49.768,0.0068303990559258915
49.772,0.006832827150761343
49.776,0.006829317231494255
49.78,0.006833067556190596
49.784,0.006827778636747038
49.788000000000004,0.006812681175789973
49.792,0.006802271620703334
49.796,0.00680554113454117
49.800000000000004,0.0068096280268384645
49.804,0.00680919529706581
49.808,0.006815566040941004
49.812,0.006814436135423517
49.816,0.006815758365284407
49.82,0.006821215568528442
49.824,0.006827177623173907
49.828,0.006836000502427478
49.832,0.00683893344866436
49.836,0.006832057853387735
49.84,0.006832923312933044
49.844,0.006833933015735905
49.848,0.006818931716950541
49.852000000000004,0.006803185161334494
49.856,0.00680929145923751
49.86,0.006812224405474393
49.864000000000004,0.006818162419576933
49.868,0.0068238119471643694
49.872,0.00682248971730348
49.876,0.0068197731359529255
49.88,0.006822177190245452
49.884,0.006821455973957694
49.888,0.006814796743567396
49.892,0.006819893338667552
49.896,0.00683030289375419
49.9,0.006834197461708083
49.904,0.006834966759081692
49.908,0.006834582110394887
49.912,0.006816359378857538
49.916000000000004,0.00681111854049983
49.92,0.006823331136305864
49.924,0.006833356042705699
49.928000000000004,0.0068277065151182625
49.932,0.006818691311521289
49.936,0.0068104213647549984
49.94,0.006811743594615887
49.944,0.006811575310815411
49.948,0.006807296094174714
49.952,0.006810589648555475
49.956,0.006815998770713659
49.96,0.006822922447076135
49.964,0.00682523033919696
49.968,0.006822201230788377
49.972,0.006828692177378198
49.976,0.006835351407768496
49.980000000000004,0.00683112027221365
49.984,0.006820518392783609
49.988,0.006816167054514136
49.992000000000004,0.006818955757493466
49.996,0.006818330703377409
50.0,0.006808017310462472
50.004,0.006813161986648478
50.008,0.006808257715891724
50.012,0.006800420498898088
50.016,0.006811358945929083
50.02,0.006825470744626212
50.024,0.0068370582863161895
50.028,0.006838308394548303
50.032000000000004,0.006826408325800298
50.036,0.006818042216862307
50.04,0.006823523460649267
50.044000000000004,0.006832827150761343
50.048,0.006831072191127799
50.052,0.006829100866607927
50.056000000000004,0.006831913610130184
50.06,0.006824124474222398
50.064,0.0068170805951452956
50.068,0.006808714486207304
50.072,0.006808425999692201
50.076,0.0068216002172152455
50.08,0.006833380083248624
50.084,0.00683431766442271
50.088,0.006829822082895685
50.092,0.006820879000927487
50.096000000000004,0.0068242927580228745
50.1,0.006829413393665956
50.104,0.006837923745861499
50.108000000000004,0.00684838138203399
50.112,0.006835038880710468
50.116,0.006800444539441014
50.120000000000005,0.006798857863607947
50.124,0.006812080162216841
50.128,0.0068128013785045995
50.132,0.006807079729288386
50.136,0.00681147914864371
50.14,0.00682929319095133
50.144,0.006840423962325727
50.148,0.006845568638511734
50.152,0.006835567772654824
50.156,0.0068299182450673864
50.160000000000004,0.006830326934297116
50.164,0.006833668569763728
50.168,0.006839726786580894
50.172000000000004,0.006831865529044333
50.176,0.00681792201414768
50.18,0.006829437434208881
50.184,0.006840015273095997
50.188,0.006839774867666745
50.192,0.006836288988942581
50.196,0.006830879866784397
50.2,0.006835904340255777
50.204,0.006835519691568973
50.208,0.0068242206363940995
50.212,0.006823138811962462
50.216,0.006829269150408404
50.22,0.006833235839991073
50.224000000000004,0.0068216002172152455
50.228,0.006813787040764535
50.232,0.006813017743390926
50.236000000000004,0.0068242927580228745
50.24,0.006839245975722389
50.244,0.0068357841375411505
50.248,0.0068289806638933016
50.252,0.006812104202759767
50.256,0.006820734757669936
50.26,0.006828139244890917
50.264,0.006821143446899666
50.268,0.006817801811433054
50.272,0.006820951122556263
50.276,0.006823547501192192
50.28,0.006822249311874228
50.284,0.006821335771243067
50.288000000000004,0.0068266727717724756
50.292,0.006838284354005378
50.296,0.006839871029838446
50.300000000000004,0.006834509988766111
50.304,0.0068365053538289085
50.308,0.006831937650673109
50.312,0.006810781972898877
50.316,0.006803449607306672
50.32,0.006806262350828927
50.324,0.0068219127442732735
50.328,0.006823715784992668
50.332,0.006816455541029239
50.336,0.00681559008148393
50.34,0.006818282622291559
50.344,0.00681929232509442
50.348,0.006822056987530825
50.352000000000004,0.0068208068792987115
50.356,0.0068193884872661216
50.36,0.006819845257581701
50.364000000000004,0.006820590514412385
50.368,0.006823956190421921
50.372,0.006826696812315401
50.376,0.006835399488854347
50.38,0.006835183123968019
50.384,0.00683066350189807
50.388,0.0068234272984775655
50.392,0.006811911878416364
50.396,0.006811431067557859
50.4,0.006814051486736712
50.404,0.006821239609071367
50.408,0.006836385151114282
50.412,0.006828908542264526
50.416000000000004,0.00681015691878282
50.42,0.00681426785162304
50.424,0.006820927082013338
50.428000000000004,0.006821431933414768
50.432,0.0068162872572287625
50.436,0.006817753730347203
50.44,0.006815229473340051
50.444,0.006808450040235127
50.448,0.006811671472987111
50.452,0.006819316365637346
50.456,0.0068227060821898075
50.46,0.006830158650496639
50.464,0.00683249058316039
50.468,0.006832057853387735
50.472,0.006829100866607927
50.476,0.0068277065151182625
50.480000000000004,0.006837226570116667
50.484,0.006845809043940987
50.488,0.006848621787463242
50.492000000000004,0.00683989507038137
50.496,0.006822008906444975
50.5,0.006807512459061041
50.504,0.006804411229023683
50.508,0.006809820351181867
50.512,0.006815950689627808
50.516,0.006815469878769303
50.52,0.0068120080405880655
50.524,0.0068106136890984
50.528,0.006818763433150065
50.532000000000004,0.006822561838932256
50.536,0.006824461041823352
50.54,0.00682929319095133
50.544000000000004,0.006826937217744654
50.548,0.006825831352770092
50.552,0.006829774001809835
50.556000000000004,0.006830110569410789
50.56,0.006830375015382966
50.564,0.006832562704789166
50.568,0.006833500285963251
50.572,0.0068288123800928245
50.576,0.006829100866607927
50.58,0.006841505786757364
50.584,0.006858117801918721
50.588,0.006858213964090422
50.592,0.00683071158298392
50.596000000000004,0.006804916080425113
50.6,0.0068032092018774195
50.604,0.006810132878239895
50.608000000000004,0.006816455541029239
50.612,0.0068192202034656445
50.616,0.006813883202936236
50.620000000000005,0.00681696039243067
50.624,0.006825494785169138
50.628,0.006828307528691394
50.632,0.006827225704259757
50.636,0.00682614387982812
50.64,0.006830014407239088
50.644,0.006830543299183443
50.648,0.006828499853034796
50.652,0.006825302460825736
50.656,0.006828932582807451
50.660000000000004,0.006830375015382966
50.664,0.0068245331634521275
50.668,0.006823956190421921
50.672000000000004,0.006828115204347992
50.676,0.006828620055749422
50.68,0.0068239802309648465
50.684000000000005,0.006827826717832889
50.688,0.006828331569234319
50.692,0.00682472548779553
50.696,0.006821407892871843
50.7,0.006818474946634961
50.704,0.006819196162922719
50.708,0.00682929319095133
50.712,0.006845448435797107
50.716,0.006841529827300289
50.72,0.006825590947340839
50.724000000000004,0.006826576609600775
50.728,0.006827898839461664
50.732,0.006815974730170734
50.736000000000004,0.006812921581219225
50.74,0.006830182691039565
50.744,0.006846698544029221
50.748,0.006842876097704104
50.752,0.006835183123968019
50.756,0.006837274651202517
50.76,0.006845833084483912
50.764,0.006849775733523655
50.768,0.006848573706377392
50.772,0.006847299557602353
50.776,0.006844030043764517
50.78,0.006837226570116667
50.784,0.0068229464876190605
50.788000000000004,0.0068177056492613524
50.792,0.006821936784816199
50.796,0.006824172555308249
50.800000000000004,0.006826937217744654
50.804,0.006829942285610312
50.808,0.006835712015912375
50.812,0.006833428164334475
50.816,0.006821335771243067
50.82,0.00681705655460237
50.824,0.00682061455495531
50.828,0.006825663068969615
50.832,0.006840808611012531
50.836,0.006858093761375796
50.84,0.006861267113041931
50.844,0.00685198746347278
50.848,0.0068334522048774
50.852000000000004,0.006825975596027644
50.856,0.00682797096109044
50.86,0.0068200856630109535
50.864000000000004,0.0068218406226444985
50.868,0.006825446704083288
50.872,0.0068299182450673864
50.876,0.006826865096115878
50.88,0.006827442069146084
50.884,0.006830254812668341
50.888,0.0068389574892072855
50.892,0.006848766030720794
50.896,0.006841121138070559
50.9,0.006825975596027644
50.904,0.0068135947164211326
50.908,0.006821768501015723
50.912,0.0068261919609139705
50.916000000000004,0.0068304711775546674
50.92,0.006843837719421115
50.924,0.006857228301830487
50.928000000000004,0.006840688408297904
50.932,0.006820927082013338
50.936,0.006820782838755786
50.94,0.006818042216862307
50.944,0.006815830486913183
50.948,0.006819652933238299
50.952,0.006823090730876611
50.956,0.006831216434385351
50.96,0.006827129542088056
50.964,0.006818498987177886
50.968,0.0068090750943511835
50.972,0.006818186460119858
50.976,0.006815566040941004
50.980000000000004,0.006814604419223994
50.984,0.006821936784816199
50.988,0.006825759231141316
50.992000000000004,0.006825494785169138
50.996,0.006832899272390119
51.0,0.00682568710951254
51.004,0.006818643230435438
51.008,0.006820566473869459
51.012,0.006834461907680262
51.016,0.006846722584572146
51.02,0.006840832651555456
51.024,0.006823210933591238
51.028,0.006819460608894897
51.032000000000004,0.006810830053984728
51.036,0.006808257715891724
51.04,0.006813931284022087
51.044000000000004,0.006821335771243067
51.048,0.006820975163099189
51.052,0.0068167680680872676
51.056000000000004,0.006811839756787588
51.06,0.006813234108277254
51.064,0.006817393122203324
51.068,0.006819148081836869
51.072,0.006825134177025259
51.076,0.006822850325447359
51.08,0.006819172122379794
51.084,0.006819364446723196
51.088,0.006824845690510156
51.092,0.006830927947870247
51.096000000000004,0.006839486381151641
51.1,0.006848814111806645
51.104,0.006836072624056254
51.108000000000004,0.006824821649967231
51.112,0.006833620488677877
51.116,0.00683294735347597
51.120000000000005,0.006828764299006974
51.124,0.006819508689980747
51.128,0.006816118973428285
51.132,0.006820758798212861
51.136,0.006818354743920335
51.14,0.006818282622291559
51.144,0.0068274661096890095
51.148,0.0068389574892072855
51.152,0.006845087827653229
51.156,0.006831408758728753
51.160000000000004,0.006812032081130991
51.164,0.006811719554072962
51.168,0.006822008906444975
51.172000000000004,0.006830567339726369
51.176,0.00682929319095133
51.18,0.006824148514765324
51.184000000000005,0.0068178739330618295
51.188,0.006827778636747038
51.192,0.00685299716627564
51.196,0.006849944017324132
51.2,0.006823475379563416
51.204,0.006802776472104764
51.208,0.006813498554249431
51.212,0.006828283488148469
51.216,0.006825831352770092
51.22,0.006818306662834484
