61.584,-0.01325287817949591
61.588,-0.013253623436326594
61.592,-0.013255378395960138
61.596000000000004,-0.013260835599204173
61.6,-0.01326475420770099
61.604,-0.013266653410592086
61.608000000000004,-0.013264634004986365
61.612,-0.013260979842461725
61.616,-0.01326232611286554
61.620000000000005,-0.013264658045529289
61.624,-0.013268720897283658
61.628,-0.013270379694745501
61.632,-0.013270355654202577
61.636,-0.013271629802977615
61.64,-0.013272158694921972
61.644,-0.013266268761905281
61.648,-0.013266340883534058
61.652,-0.013268312208053929
61.656,-0.013262806923724044
61.660000000000004,-0.01325826326111117
61.664,-0.013263456018383026
61.668,-0.01326694189710719
61.672000000000004,-0.013266388964619909
61.676,-0.013266845734935489
61.68,-0.013264345518471261
61.684000000000005,-0.013262734802095269
61.688,-0.013259417207171583
61.692,-0.013260450950517368
61.696,-0.013263263694039623
61.7,-0.013268961302712911
61.704,-0.013271870208406868
61.708,-0.013266653410592086
61.712,-0.013263071369696223
61.716,-0.013265908153761403
61.72,-0.013265763910503851
61.724000000000004,-0.013262205910150912
61.728,-0.01326018650454519
61.732,-0.013261460653320229
61.736000000000004,-0.01326018650454519
61.74,-0.0132587681125126
61.744,-0.013259465288257433
61.748000000000005,-0.013259297004456955
61.752,-0.013259970139658864
61.756,-0.013261652977663631
61.76,-0.013255835166275718
61.764,-0.013256724666363953
61.768,-0.013255690923018166
61.772,-0.01325511394998796
61.776,-0.01325694103125028
61.78,-0.013256291936591297
61.784,-0.013251700192892573
61.788000000000004,-0.01324831047634011
61.792,-0.013251435746920394
61.796,-0.013255498598674764
61.800000000000004,-0.013255258193245512
61.804,-0.013255450517588913
61.808,-0.013253575355240743
61.812000000000005,-0.013250257760317057
61.816,-0.013253767679584146
61.82,-0.013260378828888593
61.824,-0.013260330747802742
61.828,-0.013258143058396543
61.832,-0.013256291936591297
61.836,-0.013256171733876672
61.84,-0.01325333494981149
61.844,-0.013252589692980807
61.848,-0.013251988679407675
61.852000000000004,-0.013249993314344878
61.856,-0.013249199976428346
61.86,-0.013247901787110382
61.864000000000004,-0.013248430679054736
61.868,-0.013255907287904494
61.872,-0.013255859206818644
61.876000000000005,-0.013252229084836928
61.88,-0.013251531909092095
61.884,-0.013245834300418808
61.888,-0.013243502367755058
61.892,-0.013245593894989556
61.896,-0.013247829665481605
61.9,-0.013246555516706567
61.904,-0.013246363192363164
61.908,-0.013244680354358395
61.912,-0.01323903082677096
61.916000000000004,-0.013236482529220881
61.92,-0.013232708163981614
61.924,-0.01322953481231548
61.928000000000004,-0.013234246758728831
61.932,-0.01324242054332342
61.936,-0.013250978976604814
61.940000000000005,-0.013249512503486374
61.944,-0.013246651678878268
61.948,-0.01324552177336078
61.952,-0.013241434881063486
61.956,-0.013238982745685109
61.96,-0.013238189407768575
61.964,-0.013238790421341707
61.968,-0.013238357691569051
61.972,-0.013237924961796396
61.976,-0.013232299474751885
61.980000000000004,-0.013228597231141394
61.984,-0.013234246758728831
61.988,-0.013240256894460147
61.992000000000004,-0.01324237246223757
61.996,-0.013237155664422788
62.0,-0.013237323948223264
62.004,-0.013238357691569051
62.008,-0.01323588151564775
62.012,-0.013233573623526925
62.016,-0.013234366961443457
62.02,-0.013239391434914838
62.024,-0.013241338718891785
62.028,-0.013242180137894168
62.032000000000004,-0.013241771448664438
62.036,-0.013239872245773342
62.04,-0.013240569421518175
62.044000000000004,-0.0132404972998894
62.048,-0.013240689624232803
62.052,-0.013241723367578588
62.056000000000004,-0.013244824597615947
62.06,-0.013245281367931527
62.064,-0.013249344219685896
62.068,-0.013249704827829776
62.072,-0.013249800990001477
62.076,-0.013248238354711334
62.08,-0.01325045008466046
62.084,-0.013249272098057121
62.088,-0.013246122786933911
62.092,-0.013246964205936296
62.096000000000004,-0.01324867108448399
62.1,-0.013248118151996708
62.104,-0.01324684400322167
62.108000000000004,-0.013249272098057121
62.112,-0.01325232524700863
62.116,-0.013252229084836928
62.120000000000005,-0.013249199976428346
62.124,-0.013249512503486374
62.128,-0.013250762611718488
62.132,-0.013249368260228822
62.136,-0.013252950301124685
62.14,-0.01325872003142675
62.144,-0.013255690923018166
62.148,-0.013248743206112764
62.152,-0.013246459354534865
62.156,-0.01324703632756507
62.160000000000004,-0.013249560584572224
62.164,-0.013251772314521348
62.168,-0.013253647476869518
62.172000000000004,-0.013260859639747097
62.176,-0.01324561793553248
62.18,-0.013237828799624696
62.184000000000005,-0.013247132489736772
62.188,-0.013248478760140587
62.192,-0.013247396935708951
62.196,-0.013249921192716103
62.2,-0.013246242989648539
62.204,-0.013247132489736772
62.208,-0.013248887449370316
62.212,-0.01325100301714774
62.216,-0.013247781584395754
62.22,-0.013247108449193848
62.224000000000004,-0.013250377963031683
62.228,-0.013251435746920394
62.232,-0.013251243422576992
62.236000000000004,-0.013252493530809106
62.24,-0.013250978976604814
62.244,-0.013245353489560303
62.248000000000005,-0.013245281367931527
62.252,-0.013247829665481605
62.256,-0.013250882814433113
62.26,-0.013249368260228822
62.264,-0.013247613300595278
62.268,-0.013251171300948217
62.272,-0.013253503233611968
62.276,-0.013254320612071427
62.28,-0.013255258193245512
62.284,-0.013253166666011014
62.288000000000004,-0.013254416774243128
62.292,-0.013261003883004649
62.296,-0.013260667315403697
62.300000000000004,-0.013261628937120707
62.304,-0.01326201358580751
62.308,-0.013264153194127859
62.312000000000005,-0.013258046896224842
62.316,-0.013256676585278102
62.32,-0.013258623869255049
62.324,-0.013269754640629445
62.328,-0.013259970139658864
62.332,-0.013241242556720084
62.336,-0.01324419954349989
62.34,-0.013248550881769364
62.344,-0.013251387665834544
62.348,-0.013250329881945832
62.352000000000004,-0.013247324814080174
62.356,-0.013247685422224053
62.36,-0.013246964205936296
62.364000000000004,-0.013255859206818644
62.368,-0.013260859639747097
62.372,-0.013264393599557112
62.376000000000005,-0.013264129153584934
62.38,-0.013259825896401312
62.384,-0.013261821261464109
62.388,-0.013267879478281275
62.392,-0.013267422707965694
62.396,-0.013261628937120707
62.4,-0.013259849936944236
62.404,-0.013258503666540421
62.408,-0.013260042261287639
62.412,-0.013261460653320229
62.416000000000004,-0.013263864707612755
62.42,-0.01326429743738541
62.424,-0.013263095410239147
62.428000000000004,-0.013264922491501468
62.432,-0.013263936829241532
62.436,-0.01326566774833215
62.440000000000005,-0.013262133788522137
62.444,-0.013261292369519753
62.448,-0.013263191572410848
62.452,-0.01326013842345934
62.456,-0.013260114382916416
62.46,-0.013260330747802742
62.464,-0.013264393599557112
62.468,-0.013267206343079367
62.472,-0.013265763910503851
62.476,-0.013264730167158066
62.480000000000004,-0.013263215612953773
62.484,-0.013262662680466492
62.488,-0.013261484693863155
62.492000000000004,-0.013259465288257433
62.496,-0.013259849936944236
62.5,-0.013260066301830565
62.504,-0.01327160576243469
62.508,-0.013263864707612755
62.512,-0.013255618801389391
62.516,-0.013260859639747097
62.52,-0.013260571153231995
62.524,-0.01325831134219702
62.528,-0.01325840750436872
62.532000000000004,-0.013261364491148528
62.536,-0.013259609531514983
62.54,-0.01326054711268907
62.544000000000004,-0.013257109315050758
62.548,-0.01325790265296729
62.552,-0.01325821518002532
62.556000000000004,-0.013257373761022935
62.56,-0.013260739437032472
62.564,-0.013263552180554727
62.568,-0.013255426477045988
62.572,-0.013256412139305925
62.576,-0.013253431111983191
62.58,-0.013253815760669996
62.584,-0.0132564842609347
62.588,-0.013256916990707355
62.592,-0.013260931761375874
62.596000000000004,-0.013260619234317846
62.6,-0.013258695990883824
62.604,-0.013256099612247895
62.608000000000004,-0.013252229084836928
62.612,-0.013249969273801954
62.616,-0.013250834733347263
62.620000000000005,-0.013253575355240743
62.624,-0.01325552263921769
62.628,-0.01325232524700863
62.632,-0.013253527274154893
62.636,-0.013264369559014185
62.64,-0.01324780562493868
62.644,-0.013246411273449015
62.648,-0.013243502367755058
62.652,-0.013237973042882246
62.656,-0.013240713664775727
62.660000000000004,-0.013241242556720084
62.664,-0.013244584192186694
62.668,-0.013242997516353628
62.672000000000004,-0.01324191569192199
62.676,-0.013245641976075407
62.68,-0.013248502800683513
62.684000000000005,-0.013251387665834544
62.688,-0.013252613733523733
62.692,-0.013253984044470472
62.696,-0.01325501778781626
62.7,-0.013255402436503062
62.704,-0.013254897585101632
62.708,-0.01325972973422961
62.712,-0.013262734802095269
62.716,-0.01326278288318112
62.72,-0.01326054711268907
62.724000000000004,-0.01325917680174233
62.728,-0.013260402869431517
62.732,-0.013256700625821027
62.736000000000004,-0.01325237332809448
62.74,-0.01325008947651658
62.744,-0.013252156963208153
62.748000000000005,-0.013255258193245512
62.752,-0.013255859206818644
62.756,-0.013254464855328978
62.76,-0.013253070503839313
62.764,-0.01325237332809448
62.768,-0.013256652544735176
62.772,-0.013263624302183504
62.776,-0.013269874843344071
62.78,-0.013279010249655672
62.784,-0.013273697289669189
62.788000000000004,-0.013258936396313077
62.792,-0.013262903085895745
62.796,-0.013265763910503851
62.800000000000004,-0.013265956234847253
62.804,-0.013267927559367126
62.808,-0.013264874410415618
62.812000000000005,-0.013265138856387795
62.816,-0.013265787951046777
62.82,-0.013262037626350436
62.824,-0.013258575788169198
62.828,-0.013256460220391775
62.832,-0.013258936396313077
62.836,-0.013258984477398927
62.84,-0.013260450950517368
62.844,-0.01326013842345934
62.848,-0.013259513369343284
62.852000000000004,-0.013260306707259816
62.856,-0.013260306707259816
62.86,-0.013259489328800358
62.864000000000004,-0.013259801855858386
62.868,-0.013259393166628657
62.872,-0.013256652544735176
62.876000000000005,-0.01325064240900386
62.88,-0.01325145978746332
62.884,-0.013256051531162045
62.888,-0.01326475420770099
62.892,-0.01324876724665569
62.896,-0.013245641976075407
62.9,-0.013252926260581761
62.904,-0.013259104680113553
62.908,-0.013266124518647731
62.912,-0.013267422707965694
62.916000000000004,-0.01326160489657778
62.92,-0.013256724666363953
62.924,-0.013255234152702586
62.928000000000004,-0.013268264126968079
62.932,-0.013265739869960927
62.936,-0.013260306707259816
62.940000000000005,-0.013259777815315461
62.944,-0.013265403302359972
62.948,-0.01326749482959447
62.952,-0.013268624735111957
62.956,-0.01327155768134884
62.96,-0.013268672816197808
62.964,-0.013268312208053929
62.968,-0.013267230383622293
62.972,-0.013268600694569033
62.976,-0.013262975207524522
62.980000000000004,-0.013259104680113553
62.984,-0.013263431977840101
62.988,-0.013275356087131032
62.992000000000004,-0.01327338476261116
62.996,-0.013257205477222457
63.0,-0.013251123219862366
63.004,-0.013253863841755847
63.008,-0.013270235451487951
63.012,-0.0132793227767137
63.016,-0.01328033247951656
63.02,-0.013279707425400505
63.024,-0.013275692654731986
63.028,-0.013272326978722448
63.032000000000004,-0.01327470699247205
63.036,-0.013277615898166006
63.04,-0.013272759708495103
63.044000000000004,-0.013270932627232784
63.048,-0.01327251930306585
63.052,-0.013274803154643751
63.056000000000004,-0.013276389830476817
63.06,-0.01327379345184089
63.064,-0.013271197073204961
63.068,-0.013271197073204961
63.072,-0.013271197073204961
63.076,-0.01327114899211911
63.08,-0.013273817492383815
63.084,-0.013275043560073004
63.088,-0.01327516376278763
63.092,-0.01327302415446728
63.096000000000004,-0.013286558980134205
63.1,-0.013278096709024512
63.104,-0.013266725532220863
63.108000000000004,-0.013260787518118322
63.112,-0.013256724666363953
63.116,-0.013257373761022935
63.120000000000005,-0.013264393599557112
63.124,-0.013274731033014974
63.128,-0.01327292799229558
63.132,-0.013271750005692242
63.136,-0.01327516376278763
63.14,-0.013271004748861559
63.144,-0.013268119883710527
63.148,-0.013269345951399716
63.152,-0.013270475856917202
63.156,-0.013270427775831352
63.160000000000004,-0.013272831830123878
63.164,-0.013273048195010207
63.168,-0.01327571669527491
63.172000000000004,-0.01327425022215647
63.176,-0.013271461519177139
63.18,-0.013272759708495103
63.184000000000005,-0.013272783749038028
63.188,-0.013269610397371893
63.192,-0.013264658045529289
63.196,-0.01326643704570576
63.2,-0.013267014018735965
63.204,-0.013266461086248684
63.208,-0.013267879478281275
63.212,-0.013265715829418
63.216,-0.013266749572763787
63.22,-0.013266725532220863
63.224000000000004,-0.013270956667775708
63.228,-0.013274947397901303
63.232,-0.013256099612247895
63.236000000000004,-0.013258816193598451
63.24,-0.013258551747626272
63.244,-0.013257686288080963
63.248000000000005,-0.013260931761375874
63.252,-0.013263624302183504
63.256,-0.01326643704570576
63.26,-0.013268432410768556
63.264,-0.013268312208053929
63.268,-0.013261965504721659
63.272,-0.013248647043941065
63.276,-0.013251724233435498
63.28,-0.013269345951399716
63.284,-0.013273048195010207
63.288000000000004,-0.013273529005868711
63.292,-0.013271485559720065
63.296,-0.013270836465061083
63.300000000000004,-0.013282880777066639
63.304,-0.013272952032838506
63.308,-0.013266581288963311
63.312000000000005,-0.013263552180554727
63.316,-0.01325835942328287
63.32,-0.013261580856034856
63.324,-0.013266196640276506
63.328,-0.013263480058925952
63.332,-0.01326009034237349
63.336,-0.013264826329329767
63.34,-0.013272879911209729
63.344,-0.013276053262875865
63.348,-0.013276558114277295
63.352000000000004,-0.013276846600792399
63.356,-0.013279923790286832
63.36,-0.013279010249655672
63.364000000000004,-0.013277327411650903
63.368,-0.013273961735641366
63.372,-0.013271942330035645
63.376000000000005,-0.01326973060008652
63.38,-0.01326480228878684
63.384,-0.013261893383092884
63.388,-0.013263023288610372
63.392,-0.013252132922665227
63.396,-0.01324871916556984
63.4,-0.013255234152702586
63.404,-0.013258479625997497
63.408,-0.013265066734759018
63.412,-0.013275452249302733
63.416000000000004,-0.013287184034250261
63.42,-0.013290982440032453
63.424,-0.013295141453958527
63.428000000000004,-0.013291030521118304
63.432,-0.013285765642217671
63.436,-0.013286030088189849
63.440000000000005,-0.013285356952987942
63.444,-0.013285332912445016
63.448,-0.01328470785832896
63.452,-0.013282808655437864
63.456,-0.013282712493266163
63.46,-0.013282904817609565
63.464,-0.013281943195892553
63.468,-0.01328206339860718
63.472,-0.013281342182319422
63.476,-0.013278289033367913
63.480000000000004,-0.013275043560073004
63.484,-0.013278216911739138
63.488,-0.013280909452546768
63.492000000000004,-0.013276101343961715
63.496,-0.01328521270973039
63.5,-0.01328206339860718
63.504,-0.01324141084052056
63.508,-0.013223428514412463
63.512,-0.013236530610306732
63.516,-0.013291992142835314
63.52,-0.013303531603439445
63.524,-0.013286967669363934
63.528,-0.013291487291433883
63.532000000000004,-0.013285741601674745
63.536,-0.013268841099998286
63.54,-0.013273240519353609
63.544000000000004,-0.01327840923608254
63.548,-0.01328110177689017
63.552,-0.013287977372166795
63.556000000000004,-0.013293362453782053
63.56,-0.013261893383092884
63.564,-0.013247829665481605
63.568,-0.013277615898166006
63.572,-0.013279683384857579
63.576,-0.013281678749920376
63.58,-0.013285957966561074
63.584,-0.013288193737053122
63.588,-0.013289035156055506
63.592,-0.01328540503407379
63.596000000000004,-0.013280043993001457
63.6,-0.013269442113571417
63.604,-0.013262253991236763
63.608000000000004,-0.013263071369696223
63.612,-0.013256003450076194
63.616,-0.013266100478104805
63.620000000000005,-0.01327114899211911
63.624,-0.013193377835755884
63.628,-0.013166500508765439
63.632,-0.013254416774243128
63.636,-0.013286655142305905
63.64,-0.013252012719950601
63.644,-0.013270764343432306
63.648,-0.013294179832241517
63.652,-0.01329023718320177
63.656,-0.013262253991236763
63.660000000000004,-0.01321816363551183
63.664,-0.013248478760140587
63.668,-0.01330781082008014
63.672000000000004,-0.013292761440208922
63.676,-0.013264874410415618
63.68,-0.01328713595316441
63.684000000000005,-0.013297232981193025
63.688,-0.013291078602204154
63.692,-0.013268336248596855
63.696,-0.01324684400322167
63.7,-0.0132679035188242
63.704,-0.013249488462943448
63.708,-0.013245425611189078
63.712,-0.013296872373049147
63.716,-0.013310815887945799
63.72,-0.013310839928488725
63.724000000000004,-0.013305743333388569
63.728,-0.013295357818844855
63.732,-0.0132838904798695
63.736000000000004,-0.013283409669010995
63.74,-0.01328054884440289
63.744,-0.013265763910503851
63.748000000000005,-0.013275812857446612
63.752,-0.013294828926900499
63.756,-0.013266461086248684
63.76,-0.013239343353828988
63.764,-0.013239463556543613
63.768,-0.013205157701789262
63.772,-0.013241050232376681
63.776,-0.013225952771419615
63.78,-0.013260330747802742
63.784,-0.01328891495334088
63.788000000000004,-0.013288938993883805
63.792,-0.01326694189710719
63.796,-0.013247637341138202
63.800000000000004,-0.013210903391548401
63.804,-0.0131081300705429
63.808,-0.013202921931297214
63.812000000000005,-0.01330511827927251
63.816,-0.013329831957399682
63.82,-0.013344689012927496
63.824,-0.013338174025794748
63.828,-0.013332500457664386
63.832,-0.013332452376578536
63.836,-0.013308604157996675
63.84,-0.013302978670952164
63.844,-0.01330858011745375
63.848,-0.013264345518471261
63.852000000000004,-0.013248382597968886
63.856,-0.013257301639394158
63.86,-0.013185107888989593
63.864000000000004,-0.01320039767429006
63.868,-0.01324314175961118
63.872,-0.013232203312580184
63.876000000000005,-0.013163423319271006
63.88,-0.013122915004441937
63.884,-0.013313724793639755
63.888,-0.013422339966576095
63.892,-0.01330725788759286
63.896,-0.013224390136129473
63.9,-0.013345193864328926
63.904,-0.013347694080793154
63.908,-0.013319542605027669
63.912,-0.013333486119924323
63.916000000000004,-0.013343631229038783
63.92,-0.013279010249655672
63.924,-0.013201960309580202
63.928000000000004,-0.013225976811962541
63.932,-0.013316273091189833
63.936,-0.013328028916680288
63.940000000000005,-0.013241098313462532
63.944,-0.013175443590733638
63.948,-0.013240785786404504
63.952,-0.013238910624056332
63.956,-0.013261628937120707
63.96,-0.013269971005515772
63.964,-0.013294949129615125
63.968,-0.013327043254420351
63.972,-0.013322956362123058
63.976,-0.013396977193789943
63.980000000000004,-0.013383009638350365
63.984,-0.013346011242788385
63.988,-0.013323028483751833
63.992000000000004,-0.013313340144952952
63.996,-0.013305935657731971
64.0,-0.013299300467884597
64.004,-0.01329675217033452
64.008,-0.013301151589689843
64.012,-0.013303243116924341
64.016,-0.0132838904798695
64.02,-0.01325597940953327
64.024,-0.013252637774066657
64.028,-0.013269538275743118
64.032,-0.013229895420459358
64.036,-0.013128780896915701
64.04,-0.01321349977018433
64.044,-0.013282327844579358
64.048,-0.01337065279928678
64.052,-0.013383682773552272
64.056,-0.013381350840888522
64.06,-0.013329399227627027
64.06400000000001,-0.01327749569545138
64.068,-0.013274442546499872
64.072,-0.01329908410299827
64.07600000000001,-0.013272326978722448
64.08,-0.013293626899754236
64.084,-0.01328658302067713
64.08800000000001,-0.013293578818668385
64.092,-0.013332596619836087
64.096,-0.013322764037779655
64.1,-0.013307233847049935
64.104,-0.01325912872065648
64.108,-0.01318116523994985
64.112,-0.01318628587559293
64.116,-0.0132268903525937
64.12,-0.013293891345726413
64.124,-0.01330898880668348
64.128,-0.013351276121689017
64.132,-0.01335932970356898
64.136,-0.013325288294786807
64.14,-0.013267014018735965
64.144,-0.013242468624409271
64.148,-0.013314013280154859
64.152,-0.013351372283860718
64.156,-0.013335385322815418
64.16,-0.013305502927959316
64.164,-0.013283650074440247
64.168,-0.013254849504015781
64.172,-0.013164024332844138
64.176,-0.013187800429797223
64.18,-0.01326206166689336
64.184,-0.013330264687172338
64.188,-0.01330588757664612
64.19200000000001,-0.013213980581042834
64.196,-0.01328566948004597
64.2,-0.01328562139896012
64.20400000000001,-0.01328809757488142
64.208,-0.01335973839279871
64.212,-0.013335697849873446
64.21600000000001,-0.013308411833653272
64.22,-0.013274057897813068
64.224,-0.01325790265296729
64.228,-0.013247517138423577
64.232,-0.013315648037073777
64.236,-0.013349617324227174
64.24,-0.013327283659849604
64.244,-0.013305647171216867
64.248,-0.013289155358770132
64.252,-0.01323501605610244
64.256,-0.013240833867490354
64.26,-0.013297930156937858
64.264,-0.013329399227627027
64.268,-0.013326081632703341
64.272,-0.013298891778654868
64.276,-0.013247541178966501
64.28,-0.013255835166275718
64.284,-0.013279899749743907
64.288,-0.013253358990354416
64.292,-0.013184386672701836
64.296,-0.013262542477751866
64.3,-0.01337211927240522
64.304,-0.013358512325109522
64.308,-0.013298483089425139
64.312,-0.013289852534514965
64.316,-0.013290669912974425
64.32000000000001,-0.01329639156219064
64.324,-0.013291511331976808
64.328,-0.013287881209995094
64.33200000000001,-0.013299516832770926
64.336,-0.01332721153822083
64.34,-0.013304204738641351
64.34400000000001,-0.013282856736523714
64.348,-0.013306007779360746
64.352,-0.013315383591101598
64.356,-0.013287953331623869
64.36,-0.013244680354358395
64.364,-0.013247733503309904
64.368,-0.01331192175292036
64.372,-0.013291631534691435
64.376,-0.013322163024206524
64.38,-0.01333466410652766
64.384,-0.013296559845991119
64.388,-0.013295189535044378
64.392,-0.013326297997589668
64.396,-0.01329211234554994
64.4,-0.013280260357887786
64.404,-0.013312859334094446
64.408,-0.013284251088013378
64.412,-0.013217730905739175
64.416,-0.013266509167334534
64.42,-0.01334252536406422
64.424,-0.013297377224450577
64.428,-0.013268240086425154
64.432,-0.013278529438797166
64.436,-0.013286318574704952
64.44,-0.013327235578763754
64.444,-0.013328293362652465
64.44800000000001,-0.013314590253185066
64.452,-0.01329807440019541
64.456,-0.01327343284369701
64.46000000000001,-0.013291439210348033
64.464,-0.013295790548617509
64.468,-0.013332067727891733
64.47200000000001,-0.013366205298845605
64.476,-0.01332968771414213
64.48,-0.01331579228033133
64.484,-0.013275332046588106
64.488,-0.013286462817962504
64.492,-0.013312306401607165
64.496,-0.013325095970443405
64.5,-0.013316441374990311
64.504,-0.013282087439150105
64.508,-0.013300863103174741
64.512,-0.013286943628821008
64.516,-0.013310142752743892
64.52,-0.013346852661790769
64.524,-0.01336923440725419
64.528,-0.013337332606792365
64.532,-0.013254368693157277
64.536,-0.01327667831699192
64.54,-0.01335110783788854
64.544,-0.013342717688407623
64.548,-0.0133315628764903
64.552,-0.013346275688760562
64.556,-0.013314349847755813
64.56,-0.01330369988723992
64.56400000000001,-0.013330841660202543
64.568,-0.013345241945414777
64.572,-0.01333497663358569
64.57600000000001,-0.013317907848108752
64.58,-0.013313388226038803
64.584,-0.013311320739347229
64.58800000000001,-0.01329345861595376
64.592,-0.013306368387504625
64.596,-0.013306945360534832
64.6,-0.013264393599557112
64.604,-0.01330309887366679
64.608,-0.013306536671305103
64.612,-0.013225592163275736
64.616,-0.013194171173672418
64.62,-0.013353776338153244
64.624,-0.013356901608733528
64.628,-0.013366421663731932
64.632,-0.013398828315595189
64.636,-0.013362286690348788
64.64,-0.013335192998472016
64.644,-0.013325360416415584
64.648,-0.013292953764552324
64.652,-0.013302810387151686
64.656,-0.013321682213348018
64.66,-0.01332817315993784
64.664,-0.013336755633762158
64.668,-0.013297521467708129
64.672,-0.013289131318227208
64.676,-0.013291559413062658
64.68,-0.013263071369696223
64.684,-0.013308291630938647
64.688,-0.013311296698804305
64.69200000000001,-0.0131149816252766
64.696,-0.013267326545793994
64.7,-0.013387024409018884
64.70400000000001,-0.01338120659763097
64.708,-0.01338810623345052
64.712,-0.013354545635526852
64.71600000000001,-0.013317691483222425
64.72,-0.01331872522656821
64.724,-0.013274731033014974
64.728,-0.013309854266228788
64.732,-0.01334283789112225
64.736,-0.01333187540354833
64.74,-0.013304853833300333
64.744,-0.013307185765964085
64.748,-0.013325047889357554
64.752,-0.013333630363181874
64.756,-0.013357430500677885
64.76,-0.01336247901469219
64.764,-0.013351252081146093
64.768,-0.01332228322692115
64.772,-0.013280524803859963
64.776,-0.01329716085956425
64.78,-0.013301416035662022
64.784,-0.013288217777596048
64.788,-0.013321610091719243
64.792,-0.013383298124865467
64.796,-0.013415344168584843
64.8,-0.013378177489222386
64.804,-0.013322211105292374
64.808,-0.013336587349961682
64.812,-0.013337885539279646
64.816,-0.013315960564131805
64.82000000000001,-0.013323389091895711
64.824,-0.013332500457664386
64.828,-0.013340505958458499
64.83200000000001,-0.013320311902401278
64.836,-0.013315431672187449
64.84,-0.01332826932210954
64.84400000000001,-0.013308892644511778
64.848,-0.01334690074287662
64.852,-0.013359546068455307
64.856,-0.013377624556735105
64.86,-0.013374234840182643
64.864,-0.013340986769317005
64.868,-0.013308892644511778
64.872,-0.013306632833476804
64.876,-0.013294348116041993
64.88,-0.013329783876313832
64.884,-0.013357406460134958
64.888,-0.01334146758017551
64.892,-0.013313796915268532
64.896,-0.013262734802095269
64.9,-0.013243983178613562
64.904,-0.013364233974325734
64.908,-0.01341226697909041
64.912,-0.01338714461173351
64.916,-0.01337211927240522
64.92,-0.013362118406548312
64.924,-0.013345169823786
64.928,-0.013334183295669155
64.932,-0.013347237310477572
64.936,-0.013338799079910806
64.94,-0.01331050336088777
64.944,-0.013321273524118288
64.94800000000001,-0.013325336375872658
64.952,-0.013179770888460184
64.956,-0.013250041395430729
64.96000000000001,-0.013379692043426678
64.964,-0.013381759530118251
64.968,-0.013399910140026824
64.97200000000001,-0.01338019689482811
64.976,-0.013281678749920376
64.98,-0.01329261719695137
64.984,-0.013325216173158032
64.988,-0.013328581849167569
64.992,-0.013389356341682633
64.996,-0.013385630057529218
65.0,-0.013365700447444175
65.004,-0.013354497554441002
65.008,-0.013316369253361535
65.012,-0.013317523199421947
65.016,-0.013289395764199385
65.02,-0.013342357080263744
65.024,-0.01337385019149584
65.028,-0.01335197329743385
65.032,-0.01332411030818347
65.036,-0.01327470699247205
65.04,-0.013329447308712878
65.044,-0.013341756066690613
65.048,-0.013325889308359939
65.052,-0.01332639415976137
65.056,-0.013330288727715262
65.06,-0.01330579141447442
65.06400000000001,-0.013342958093836876
65.068,-0.013393611517780405
65.072,-0.013363560839123826
65.07600000000001,-0.013363464676952125
65.08,-0.013354810081499031
65.084,-0.01336197416329076
65.08800000000001,-0.013356012108645295
65.092,-0.013358921014339251
65.096,-0.013369883501913172
65.1,-0.013352622392092832
65.104,-0.01335370421652447
65.108,-0.013369955623541947
65.112,-0.01330579141447442
65.116,-0.013193882687157314
65.12,-0.01329216042663579
65.124,-0.013373177056293931
65.128,-0.013405487545985485
65.132,-0.013349208634997445
65.136,-0.01337983628668423
65.14,-0.013382192259890905
65.144,-0.013381855692289953
65.148,-0.01338577430078677
65.152,-0.01338303367889329
65.156,-0.013359185460311429
65.16,-0.013348295094366285
65.164,-0.013351492486575344
65.168,-0.013345001539985524
65.172,-0.01330365180615407
65.176,-0.013317547239964873
65.18,-0.013352285824491878
65.184,-0.013379211232568173
65.188,-0.013357959392622241
65.19200000000001,-0.013343919715553886
65.196,-0.013276702357534847
65.2,-0.013267326545793994
65.20400000000001,-0.013386856125218406
65.208,-0.013394356774611088
65.212,-0.013394813544926668
65.21600000000001,-0.01338065366514369
65.22,-0.01336901804236786
65.224,-0.013361421230803479
65.228,-0.013394260612439387
65.232,-0.013363104068808246
65.236,-0.013322691916150878
65.24,-0.013342236877549119
65.244,-0.013373056853579306
65.248,-0.013396953153247017
65.252,-0.013407122302904403
65.256,-0.013399261045367842
65.26,-0.013400126504913151
65.264,-0.013367743893592823
65.268,-0.013311272658261378
65.272,-0.013392361409548291
65.276,-0.013403780667437791
65.28,-0.013371422096660387
65.284,-0.01335005005399983
65.288,-0.013381591246317773
65.292,-0.013353728257067394
65.296,-0.013326153754332116
65.3,-0.013416137506501377
65.304,-0.013411521722259727
65.308,-0.013401448734774042
65.312,-0.013425465237156379
65.316,-0.013402338234862277
65.32000000000001,-0.013378706381166743
65.324,-0.013392361409548291
65.328,-0.013381230638173895
65.33200000000001,-0.01338038921917151
65.336,-0.013345987202245458
65.34,-0.013313316104410026
65.34400000000001,-0.013360916379402048
65.348,-0.013382673070749411
65.352,-0.013368248744994253
65.356,-0.013346924783419544
65.36,-0.013385389652099965
65.364,-0.013442798468605494
65.368,-0.013449746185510895
65.372,-0.013463906065293876
65.376,-0.013447270009589594
65.38,-0.013430321426827282
65.384,-0.013429552129453674
65.388,-0.013417772263420296
65.392,-0.013418156912107099
65.396,-0.013417267412018865
65.4,-0.01341632983084478
65.404,-0.013396760828903615
65.408,-0.013344881337270896
65.412,-0.013339472215112712
