50.480000000000004,0.014786111885640447
50.484,0.014775990817068912
50.488,0.014777745776702456
50.492000000000004,0.014784140561120577
50.496,0.014786664818127728
50.5,0.014783707831347921
50.504,0.01477534172240993
50.508,0.014776327384669866
50.512,0.014785174304466363
50.516,0.014787602399301814
50.52,0.014782962574517238
50.524,0.014783683790804997
50.528,0.0147749330331802
50.532000000000004,0.014767216018901191
50.536,0.01478031811479546
50.54,0.01478214519605778
50.544000000000004,0.014780438317510086
50.548,0.01478894866970563
50.552,0.014774620506122172
50.556000000000004,0.014777337087472727
50.56,0.014778803560591167
50.564,0.014783371263746969
50.568,0.014784405007092754
50.572,0.014784597331436156
50.576,0.014777144763129324
50.58,0.014783058736688939
50.584,0.01478127973651247
50.588,0.014778202547018036
50.592,0.014782577925830435
50.596000000000004,0.01477666395227082
50.6,0.0147702691678527
50.604,0.01476757662704507
50.608000000000004,0.014767216018901191
50.612,0.014772384735630122
50.616,0.014771567357170664
50.620000000000005,0.014760893356111847
50.624,0.014768682492019632
50.628,0.014770197046223925
50.632,0.014763609937462402
50.636,0.014773538681690535
50.64,0.01477300978974618
50.644,0.014769499870479092
50.648,0.014768153600075277
50.652,0.01476889885690596
50.656,0.01476976431645127
50.660000000000004,0.01478127973651247
50.664,0.014765869748497376
50.668,0.014768201681161127
50.672000000000004,0.01477401949254904
50.676,0.014773490600604684
50.68,0.014775702330553808
50.684000000000005,0.014775774452182585
50.688,0.014771567357170664
50.692,0.014772096249115019
50.696,0.014772889587031553
50.7,0.014773178073546656
50.704,0.014778394871361438
50.708,0.01477543788458163
50.712,0.014768177640618201
50.716,0.01476519661329547
50.72,0.014766879451300237
50.724000000000004,0.014772673222145226
50.728,0.01477858719570484
50.732,0.01476519661329547
50.736000000000004,0.014765340856553021
50.74,0.014772264532915497
50.744,0.014770846140882905
50.748,0.014771086546312158
50.752,0.014763633978005326
50.756,0.01476483600515159
50.76,0.014766855410757312
50.764,0.014764619640265262
50.768,0.014768225721704052
50.772,0.014767480464873368
50.776,0.014761398207513278
50.78,0.014763585896919477
50.784,0.01476082123448307
50.788000000000004,0.014760989518283548
50.792,0.014762840640088794
50.796,0.014763321450947298
50.800000000000004,0.014750940571340788
50.804,0.01475336866617624
50.808,0.014759450923536331
50.812,0.014769980681337596
50.816,0.014773995452006115
50.82,0.014768009356817725
50.824,0.014768225721704052
50.828,0.014772096249115019
50.832,0.014771976046400393
50.836,0.01477123078956971
50.84,0.014777000519871773
50.844,0.014769163302878138
50.848,0.01477118270848386
50.852000000000004,0.014772048168029168
50.856,0.014766278437727105
50.86,0.01477214433020087
50.864000000000004,0.014772745343774001
50.868,0.014768995019077661
50.872,0.014770485532739026
50.876,0.014767360262158743
50.88,0.014766999654014864
50.884,0.01477082210033998
50.888,0.014770028762423447
50.892,0.014766855410757312
50.896,0.014768201681161127
50.9,0.014763129126603896
50.904,0.014757287274673058
50.908,0.014771447154456037
50.912,0.014770942303054606
50.916000000000004,0.014767408343244593
50.92,0.014768249762246978
50.924,0.014771495235541887
50.928000000000004,0.014782457723115807
50.932,0.01478356358809037
50.936,0.01478082296619689
50.94,0.014771855843685767
50.944,0.014769980681337596
50.948,0.014765869748497376
50.952,0.014771615438256515
50.956,0.014765052370037918
50.96,0.014764643680808189
50.964,0.014770461492196102
50.968,0.014771807762599917
50.972,0.01477579849272551
50.976,0.014778707398419466
50.980000000000004,0.01477269726268815
50.984,0.014764114788863832
50.988,0.014770124924595148
50.992000000000004,0.014776471627927418
50.996,0.014775654249467958
51.0,0.014774620506122172
51.004,0.014760027896566537
51.008,0.014767720870302621
51.012,0.014766254397184181
51.016,0.01476858632984793
51.02,0.014778226587560962
51.024,0.014770461492196102
51.028,0.014766086113383703
51.032000000000004,0.014765268734924245
51.036,0.014764908126780366
51.04,0.014763345491490224
51.044000000000004,0.014763754180719953
51.048,0.014770581694910728
51.052,0.014762792559002943
51.056000000000004,0.014769187343421062
51.06,0.014773346357347132
51.064,0.014776567790099119
51.068,0.01476488408623744
51.072,0.014768682492019632
51.076,0.014771423113913112
51.08,0.014768177640618201
51.084,0.014770557654367803
51.088,0.014779524776878926
51.092,0.014768153600075277
51.096000000000004,0.014763441653661925
51.1,0.014769740275908343
51.104,0.01477224049237257
51.108000000000004,0.01477671203335667
51.112,0.014772264532915497
51.116,0.014766374599898806
51.120000000000005,0.014764908126780366
51.124,0.014764956207866217
51.128,0.014770870181425831
51.132,0.01477346656006176
51.136,0.014771591397713588
51.14,0.014769331586678614
51.144,0.01477305787083203
51.148,0.014768201681161127
51.152,0.014772528978887674
51.156,0.014775317681867005
51.160000000000004,0.014767288140529966
51.164,0.014768297843332829
51.168,0.014762167504886885
51.172000000000004,0.014761350126427427
51.176,0.014774452222321694
51.18,0.014760845275025997
51.184000000000005,0.01475935476136463
51.188,0.01476127800479865
51.192,0.014757335355758908
51.196,0.014763682059091177
51.2,0.014765412978181796
51.204,0.014749137530621393
51.208,0.01475930668027878
51.212,0.014758008490960815
51.216,0.01475747959901646
51.22,0.014764283072664308
51.224000000000004,0.014766278437727105
51.228,0.014762480031944913
51.232,0.01475711899087258
51.236000000000004,0.014752214720115826
51.24,0.014761951140000559
51.244,0.014765725505239824
51.248,0.014758272936932992
51.252,0.014749546219851122
51.256,0.014747166206101522
51.26,0.01475478705820883
51.264,0.014758585463991022
51.268,0.014758585463991022
51.272,0.014752743612060183
51.276,0.014755532315039514
51.28,0.01475767192335986
51.284,0.014754618774408352
51.288000000000004,0.014759378801907556
51.292,0.014758561423448096
51.296,0.014760749112854295
51.300000000000004,0.014752383003916304
51.304,0.014751301179484666
51.308,0.014756950707072104
51.312,0.014767360262158743
51.316,0.014760148099281164
51.32,0.014750291476681806
51.324,0.014757864247703263
51.328,0.014756902625986253
51.332,0.014764547518636487
51.336,0.014764451356464786
51.34,0.01475057996319691
51.344,0.01474976258473745
51.348,0.014748728841391664
51.352000000000004,0.01475118097677004
51.356,0.014766687126956834
51.36,0.01475716707195843
51.364000000000004,0.014755989085355093
51.368,0.014759907693851911
51.372,0.014759282639735855
51.376,0.01476397054560628
51.38,0.014760196180367014
51.384,0.014747959544018056
51.388,0.014755315950153185
51.392,0.01475940284245048
51.396,0.014759547085708032
51.4,0.01475615736915557
51.404,0.014753729274320119
51.408,0.01475113289568419
51.412,0.014756686261099926
51.416000000000004,0.014754979382552233
51.42,0.014753729274320119
51.424,0.014756037166440944
51.428000000000004,0.014751878152514874
51.432,0.014750772287540312
51.436,0.014755868882640466
51.44,0.014755027463638083
51.444,0.014763393572576075
51.448,0.014765220653838394
51.452,0.014759715369508509
51.456,0.01475747959901646
51.46,0.01475113289568419
51.464,0.014751373301113443
51.468,0.014762191545429812
51.472,0.014759979815480688
51.476,0.014748103787275606
51.480000000000004,0.014745507408639679
51.484,0.014745771854611857
51.488,0.014754258166264474
51.492000000000004,0.014764571559179412
51.496,0.014748825003563365
51.5,0.014742550421859872
51.504,0.014752431085002154
51.508,0.014752262801201677
51.512,0.014766278437727105
51.516,0.01476442731592186
51.52,0.014753392706719165
51.524,0.014756998788157954
51.528,0.01475574867992584
51.532000000000004,0.014755989085355093
51.536,0.01475250320663093
51.54,0.014748416314333636
51.544000000000004,0.014748127827818532
51.548,0.01474889712519214
51.552,0.014747142165558596
51.556000000000004,0.014749137530621393
51.56,0.014754065841921071
51.564,0.014738006759246997
51.568,0.014739569394537138
51.572,0.01474940197659357
51.576,0.01475382543649182
51.58,0.014750291476681806
51.584,0.014744641949094368
51.588,0.014745964178955259
51.592,0.014752190679572902
51.596000000000004,0.014751036733512489
51.6,0.014748055706189755
51.604,0.014751108855141264
51.608000000000004,0.014757239193587207
51.612,0.014755460193410737
51.616,0.014745050638324098
51.620000000000005,0.014749257733336019
51.624,0.014757503639559385
51.628,0.014767023694557789
51.632,0.014758922031591975
51.636,0.014756085247526795
51.64,0.014764403275378936
51.644,0.0147635137752907
51.648,0.014761686694028381
51.652,0.014757143031415506
51.656,0.014751830071429023
51.660000000000004,0.014751229057855891
51.664,0.014755339990696111
51.668,0.01475798445041789
51.672000000000004,0.014762912761717569
51.676,0.014747094084472745
51.68,0.01475062804428276
51.684000000000005,0.014744161138235864
51.688,0.014739353029650811
51.692,0.014754210085178623
51.696,0.014753416747262089
51.7,0.014739016462049857
51.704,0.014744714070723145
51.708,0.01475346482834794
51.712,0.014750411679396431
51.716,0.014757768085531562
51.72,0.014756109288069719
51.724000000000004,0.01475707090978673
51.728,0.014753248463461613
51.732,0.014749570260394048
51.736000000000004,0.014753296544547463
51.74,0.014745771854611857
51.744,0.014745892057326482
51.748,0.014750339557767656
51.752,0.014756349693498972
51.756,0.01475332058509039
51.76,0.014751950274143649
51.764,0.014755820801554615
51.768,0.014751902193057798
51.772,0.014757816166617413
51.776,0.014753128260746987
51.78,0.014752671490431407
51.784,0.014758032531503741
51.788000000000004,0.014752767652603109
51.792,0.014758248896390068
51.796,0.014754113923006922
51.800000000000004,0.014748728841391664
51.804,0.014756133328612645
51.808,0.01475401776083522
51.812,0.014748873084649216
51.816,0.014744161138235864
51.82,0.014733943907492627
51.824,0.01473478532649501
51.828,0.014742285975887693
51.832,0.014740410813539523
51.836,0.01473656432667148
51.84,0.014744521746379743
51.844,0.014744449624750966
51.848,0.014748248030533158
51.852000000000004,0.014750363598310582
51.856,0.014742237894801842
51.86,0.014747863381846355
51.864000000000004,0.014761951140000559
51.868,0.014756638180014076
51.872,0.014754113923006922
51.876,0.014756638180014076
51.88,0.014748536517048261
51.884,0.014750964611883714
51.888,0.014751445422742218
51.892,0.014754450490607876
51.896,0.014756277571870197
51.9,0.01474377648954906
51.904,0.014751733909257322
51.908,0.014739881921595166
51.912,0.014739809799966391
51.916000000000004,0.014744497705836817
51.92,0.014750387638853507
51.924,0.014737501907845566
51.928000000000004,0.014735001691381339
51.932,0.01474519488158165
51.936,0.014728390542076891
51.94,0.014734520880522833
51.944,0.014738607772820128
51.948,0.014730385907139688
51.952,0.014732501474917111
51.956,0.01474209365154429
51.96,0.014748752881934588
51.964,0.01474529104375335
51.968,0.014737165340244612
51.972,0.014742886989460824
51.976,0.014740362732453672
51.980000000000004,0.014745892057326482
51.984,0.014754089882463997
51.988,0.014747815300760504
51.992000000000004,0.014747382570987849
51.996,0.014752527247173856
52.0,0.01474747873315955
52.004,0.01475401776083522
52.008,0.014756950707072104
52.012,0.01474930581442187
52.016,0.01474569973298308
52.02,0.01474478619235192
52.024,0.014740362732453672
52.028,0.01473605947527005
52.032000000000004,0.014739232826936184
52.036,0.014727164474387702
52.04,0.014723101622633333
52.044000000000004,0.014731539853200101
52.048,0.014729784893566557
52.052,0.014736684529386106
52.056000000000004,0.0147360113941842
52.06,0.01472971277193778
52.064,0.014728510744791517
52.068,0.01472235636580265
52.072,0.014729015596192947
52.076,0.014736732610471957
52.08,0.014724447893037148
52.084,0.014718125230247804
52.088,0.014716442392243035
52.092,0.01471975998716672
52.096000000000004,0.014725818203983887
52.1,0.014723654555120614
52.104,0.014714086419036359
52.108000000000004,0.014716514513871811
52.112,0.014716899162558614
52.116,0.01471920705467944
52.120000000000005,0.01472189959548707
52.124,0.014724207487607895
52.128,0.014721683230600743
52.132,0.014713918135235883
52.136,0.014719423419565768
52.14,0.014725265271496606
52.144,0.014740290610824896
52.148,0.014734352596722356
52.152,0.014727477001445732
52.156,0.014729784893566557
52.160000000000004,0.01472966469085193
52.164,0.014733847745320926
52.168,0.014730289744967987
52.172000000000004,0.014721466865714416
52.176,0.014725217190410755
52.18,0.014731059042341595
52.184000000000005,0.014723342028062586
52.188,0.014738030799789921
52.192,0.014732525515460036
52.196,0.014719279176308216
52.2,0.01472875115022077
52.204,0.01473387178586385
52.208,0.014733463096634121
52.212,0.014730097420624585
52.216,0.01472093797377006
52.22,0.014726130731041917
52.224000000000004,0.014731732177543503
52.228,0.014732573596545886
52.232,0.014734568961608683
52.236000000000004,0.014725698001269261
52.24,0.014727260636559403
52.244,0.014718149270790728
52.248,0.014724928703895654
52.252,0.014727212555473553
52.256,0.014732068745144456
52.26,0.014723125663176259
52.264,0.014718413716762907
52.268,0.014713749851435405
52.272,0.014708220526562595
52.276,0.014716682797672288
52.28,0.014711826608001384
52.284,0.014704253836979927
52.288000000000004,0.014711826608001384
52.292,0.014716105824642082
52.296,0.014717452095045895
52.300000000000004,0.01471591350029868
52.304,0.014709326391537157
52.308,0.014712619945917918
52.312,0.014716081784099156
52.316,0.014713437324377377
52.32,0.014722813136118229
52.324,0.014722933338832856
52.328,0.014718654122192159
52.332,0.01472372667674939
52.336,0.014720144635853525
52.34,0.014718990689793113
52.344,0.014722644852317753
52.348,0.014720745649426657
52.352000000000004,0.014717043405816166
52.356,0.014725529717468785
52.36,0.014726034568870216
52.364000000000004,0.014720457162911553
52.368,0.014728462663705666
52.372,0.014725457595840008
52.376,0.014719735946623796
52.38,0.014719014730336039
52.384,0.014719904230424272
52.388,0.014725289312039532
52.392,0.014725698001269261
52.396,0.014712355499945741
52.4,0.014714807635324118
52.404,0.01471906281142189
52.408,0.014718654122192159
52.412,0.014720601406169105
52.416000000000004,0.014704422120780403
52.42,0.014703147972005365
52.424,0.014714663392066566
52.428000000000004,0.014713365202748602
52.432,0.014702378674631755
52.436,0.014713797932521255
52.44,0.014709831242938587
52.444,0.014718413716762907
52.448,0.01471788482481855
52.452,0.014701705539429849
52.456,0.014712042972887711
52.46,0.014711898729630161
52.464,0.014712427621574516
52.468,0.014706778093987079
52.472,0.014711922770173086
52.476,0.014711249634971179
52.480000000000004,0.014717115527444943
52.484,0.014715360567811399
52.488,0.014714038337950508
52.492000000000004,0.014708388810363071
52.496,0.01471225933777404
52.5,0.014714302783922687
52.504,0.014710143769996615
52.508,0.01470783587787579
52.512,0.014705143337068162
52.516,0.01471103327008485
52.52,0.014705552026297891
52.524,0.014709230229365456
52.528,0.014714110459579285
52.532000000000004,0.01471372581089248
52.536,0.014715793297584052
52.54,0.014719158973593589
52.544000000000004,0.014716995324730316
52.548,0.014717956946447326
52.552,0.014708533053620623
52.556000000000004,0.014712956513518873
52.56,0.014708557094163549
52.564,0.0147087013374211
52.568,0.014701248769114269
52.572,0.01470951871588056
52.576,0.014707162742673884
52.58,0.01470281140440441
52.584,0.014697017633559422
52.588,0.014696657025415543
52.592,0.014709494675337635
52.596000000000004,0.014704301918065777
52.6,0.014699253404051472
52.604,0.014698508147220788
52.608000000000004,0.014700263106854333
52.612,0.014705215458696937
52.616,0.014711105391713627
52.620000000000005,0.014697474403875003
52.624,0.014700215025768482
52.628,0.014703869188293122
52.632,0.014696128133471188
52.636,0.014701008363685016
52.64,0.014703027769290737
52.644,0.014695623282069758
52.648,0.014691127700542733
52.652,0.014697137836274049
52.656,0.01470495101272476
52.660000000000004,0.014712091053973562
52.664,0.01469961401219535
52.668,0.014701008363685016
52.672000000000004,0.014707306985931435
52.676,0.014699349566223173
52.68,0.014693964484607913
52.684000000000005,0.014696657025415543
52.688,0.014691560430315387
52.692,0.014700190985225558
52.696,0.0147041336342653
52.7,0.014708364769820147
52.704,0.01471057649976927
52.708,0.014716153905727931
52.712,0.014714278743379761
52.716,0.014703340296348767
52.72,0.014687040808245438
52.724000000000004,0.014644152479666767
52.728,0.014637950019592049
52.732,0.014632300492004612
52.736000000000004,0.014638599114251031
52.74,0.014649777966711278
52.744,0.014654826480725584
52.748,0.014653456169778842
52.752,0.014653816777922723
52.756,0.014655643859185042
52.76,0.014663144508577725
52.764,0.014662831981519697
52.768,0.01466646210350141
52.772,0.014680670064370243
52.776,0.014673698306921917
52.78,0.014672880928462457
52.784,0.014679395915595205
52.788000000000004,0.014690358403169124
52.792,0.014690983457285181
52.796,0.014693483673749409
52.800000000000004,0.014680573902198542
52.804,0.014681271077943375
52.808,0.014679540158852755
52.812,0.014675741753070565
52.816,0.014687473538018093
52.82,0.014686848483902035
52.824,0.014676703374787575
52.828,0.014678530456049894
52.832,0.014678698739850372
52.836,0.014678025604648464
52.84,0.0146857666594704
52.844,0.014683386645720798
52.848,0.014679804604824934
52.852000000000004,0.014678434293878193
52.856,0.014681415321200927
52.86,0.014683675132235901
52.864000000000004,0.014677905401933838
52.868,0.014669178684851965
52.872,0.014685670497298698
52.876,0.014691031538371032
52.88,0.014698772593192966
52.884,0.01470038330956896
52.888,0.014702210390831279
52.892,0.014699229363508547
52.896,0.014695190552297102
52.9,0.014695623282069758
52.904,0.014699181282422697
52.908,0.014707907999504567
52.912,0.014701080485313793
52.916000000000004,0.014695695403698533
52.92,0.014693243268320156
52.924,0.014695382876640505
52.928000000000004,0.014693171146691381
52.932,0.014679852685910785
52.936,0.014678386212792343
52.94,0.014688579402992655
52.944,0.01468627151087183
52.948,0.014685382010783595
52.952,0.014682304821289162
52.956,0.014683001997033995
52.96,0.014689348700366263
52.964,0.014684612713409987
52.968,0.014681222996857524
52.972,0.014685838781099175
52.976,0.01469353175483526
52.980000000000004,0.014690863254570556
52.984,0.014686800402816185
52.988,0.014693844281893288
52.992000000000004,0.014697474403875003
52.996,0.014692594173661174
53.0,0.014686175348700129
53.004,0.014698556228306639
53.008,0.01469906107970807
53.012,0.014706633850729527
53.016,0.014705431823583264
53.02,0.014706994458873407
53.024,0.014702330593545905
53.028,0.014700166944682631
53.032000000000004,0.014700864120427464
53.036,0.014703123931462439
53.04,0.01471144195931458
53.044000000000004,0.014706754053444154
53.048,0.014692401849317771
53.052,0.014697258038988675
53.056000000000004,0.014695166511754176
53.06,0.014696897430844796
53.064,0.014699012998622219
53.068,0.014693147106148455
53.072,0.014693675998092811
53.076,0.014689733349053068
53.08,0.014691320024886136
53.084,0.014691632551944164
53.088,0.014693892362979138
53.092,0.014691223862714434
53.096000000000004,0.014693916403522063
53.1,0.014688002429962448
53.104,0.014687521619103944
53.108000000000004,0.014695479038812206
53.112,0.014696296417271664
53.116,0.014691872957373417
53.120000000000005,0.014695094390125401
53.124,0.0146972820795316
53.128,0.01469595984967071
53.132,0.014698820674278816
53.136,0.014692113362802668
53.14,0.014694421254923495
53.144,0.014693675998092811
53.148,0.014687497578561018
53.152,0.014690117997739872
53.156,0.014694565498181045
53.160000000000004,0.01468622342978598
53.164,0.014681992294231132
53.168,0.014685189686440192
53.172000000000004,0.014694757822524447
53.176,0.01470052755282651
53.18,0.014693099025062604
53.184000000000005,0.014688026470505374
53.188,0.01469312306560553
53.192,0.014687593740732719
53.196,0.014689733349053068
53.2,0.014686944646073737
53.204,0.014678626618221596
53.208,0.014685670497298698
53.212,0.014684396348523658
53.216,0.01468627151087183
53.22,0.014689757389595992
53.224000000000004,0.01469257013311825
53.228,0.014678650658764522
53.232,0.014674251239409198
53.236000000000004,0.014673361739320963
53.24,0.01467677549641635
53.244,0.014679492077766905
53.248000000000005,0.014669491211909995
53.252,0.01466545240069855
53.256,0.014668721914536385
53.26,0.01467057303634163
53.264,0.01467189526620252
53.268,0.014675645590898864
53.272,0.01466864979290761
53.276,0.014677328428903631
53.28,0.014677400550532408
53.284,0.014675188820583284
53.288000000000004,0.014678842983107924
53.292,0.014670933644485509
53.296,0.014667135238703319
53.300000000000004,0.014669515252452919
53.304,0.014679131469623026
53.308,0.014675116698954507
53.312,0.014683314524092023
53.316,0.014674419523209675
53.32,0.014675188820583284
53.324,0.014676511050444173
53.328,0.014675116698954507
53.332,0.014681222996857524
53.336,0.01468499736209679
53.34,0.014685526254041147
53.344,0.014690911335656405
53.348,0.014692377808774847
53.352000000000004,0.014695022268496626
53.356,0.014699325525680247
53.36,0.014697258038988675
53.364000000000004,0.014691007497828106
53.368,0.014692209524974369
53.372,0.014694565498181045
53.376,0.014691728714115865
53.38,0.014692690335832875
53.384,0.01469139214651491
53.388,0.01469692147138772
53.392,0.014698411985049087
53.396,0.014701681498886924
53.4,0.014699662093281201
53.404,0.014695815606413158
53.408,0.0146903343626262
53.412,0.01468819475430585
53.416000000000004,0.01468083834817072
53.42,0.014688723646250207
53.424,0.01469819562016276
53.428000000000004,0.014691440227600761
53.432,0.01468504544318264
53.436,0.014690262240997424
53.44,0.014691271943800285
53.444,0.01468997375448232
53.448,0.014686656159558635
53.452,0.014684468470152435
53.456,0.014690190119368647
53.46,0.014689084254394085
53.464,0.01468768990290442
53.468,0.014691560430315387
53.472,0.01469180083574464
53.476,0.01468458867286706
53.480000000000004,0.014675885996328115
53.484,0.014682328861832086
53.488,0.01469129598434321
53.492000000000004,0.014700503512283586
53.496,0.014691560430315387
53.5,0.014688988092222384
53.504,0.014685021402639716
53.508,0.014685598375669922
53.512,0.0146904305247979
53.516,0.014689781430138918
53.52,0.014687786065076121
53.524,0.014685478172955296
53.528,0.014678338131706492
53.532000000000004,0.014676751455873426
53.536,0.014687906267790747
53.54,0.014683723213321752
53.544000000000004,0.014677160145103155
53.548,0.014680718145456094
53.552,0.014679155510165952
53.556000000000004,0.01468499736209679
53.56,0.014695767525327308
53.564,0.014687473538018093
53.568,0.014681391280658
53.572,0.014677905401933838
53.576,0.01467393871235117
53.58,0.014686584037929858
53.584,0.01468526180806897
53.588,0.014679828645367859
53.592,0.014676799536959276
53.596000000000004,0.014675284982754984
53.6,0.014676294685557846
53.604,0.014685237767526043
53.608000000000004,0.014678145807363091
53.612,0.014672376077061027
53.616,0.01466819302259203
53.620000000000005,0.014664827346582492
53.624,0.01467261648249028
53.628,0.014676390847729547
53.632,0.014663913805951332
53.636,0.014666726549473588
53.64,0.014670837482313808
53.644,0.014672640523033206
53.648,0.014679660361567383
53.652,0.014674972455696956
53.656,0.014672376077061027
53.660000000000004,0.014669130603766114
53.664,0.014668553630735909
53.668,0.014674972455696956
53.672000000000004,0.014681415321200927
53.676,0.014680093091340036
53.68,0.014678722780393297
53.684000000000005,0.014680573902198542
53.688,0.014681511483372628
53.692,0.014682641388890114
53.696,0.014677424591075332
53.7,0.014681511483372628
53.704,0.014669972022768499
53.708,0.01467312133389171
53.712,0.014680477740026841
53.716,0.014684708875581688
53.72,0.014684324226894883
53.724000000000004,0.01468458867286706
53.728,0.014683891497122228
53.732,0.01468266542943304
53.736000000000004,0.014683915537665154
53.74,0.014690454565340825
53.744,0.01467749671270411
53.748000000000005,0.014673457901492664
53.752,0.014672424158146877
53.756,0.0146721597121747
53.76,0.01468449251069536
53.764,0.014675405185469611
53.768,0.014671174049914762
53.772,0.014671150009371837
53.776,0.014668794036165162
53.78,0.014668890198336863
53.784,0.014673554063664366
53.788000000000004,0.014659947116368664
53.792,0.014656629521444978
53.796,0.014653552331950544
53.800000000000004,0.014658071954020494
53.804,0.014661990562517312
53.808,0.01466352915726453
53.812,0.014657591143161989
53.816,0.014655740021356743
53.82,0.014661629954373433
53.824,0.014664106130294735
53.828,0.014670260509283602
53.832,0.014658913373022877
53.836,0.014655523656470416
53.84,0.014653696575208095
53.844,0.014663072386948948
53.848,0.014664635022239091
53.852000000000004,0.01467011626602605
53.856,0.014663505116721603
53.86,0.014665933211557056
53.864000000000004,0.014666125535900456
53.868,0.014668168982049104
53.872,0.01467002010385435
53.876,0.014666846752188215
53.88,0.014660812575913973
53.884,0.014669467171367068
53.888,0.014675381144926685
53.892,0.01467408295560872
53.896,0.014677929442476763
53.9,0.01467362618529314
53.904,0.014676487009901247
53.908,0.014677472672161183
53.912,0.014677088023474378
53.916000000000004,0.014679107429080102
53.92,0.014680718145456094
53.924,0.014676967820759753
53.928000000000004,0.014670332630912377
53.932,0.014660980859714451
53.936,0.014677136104560229
53.94,0.014679299753423504
53.944,0.014675020536782806
53.948,0.01466646210350141
53.952,0.014663168549120649
53.956,0.014672015468917146
53.96,0.014680117131882962
53.964,0.014681174915771674
53.968,0.014667159279246243
53.972,0.014664635022239091
53.976,0.014656893967417156
53.980000000000004,0.01465682184578838
53.984,0.014658937413565803
53.988,0.014658913373022877
53.992000000000004,0.014649561601824951
53.996,0.014647037344817797
54.0,0.014656052548414771
54.004,0.014667471806304271
54.008,0.01467535710438376
54.012,0.014667712211733524
54.016,0.014665933211557056
54.02,0.014669923941682648
54.024,0.014671558698601567
54.028,0.014668313225306656
54.032000000000004,0.014675212861126209
54.036,0.014674131036694571
54.04,0.01467749671270411
54.044000000000004,0.0146721597121747
54.048,0.014670837482313808
54.052,0.014674275279952123
54.056000000000004,0.014674756090810629
54.06,0.01467728034781778
54.064,0.014675717712527639
54.068,0.01467951611830983
54.072,0.014683290483549096
54.076,0.014685838781099175
54.08,0.014669755657882172
54.084,0.014674323361037973
54.088,0.014672784766290758
54.092,0.014673842550179469
54.096000000000004,0.014678939145279624
54.1,0.014675789834156416
54.104,0.014673361739320963
54.108000000000004,0.014664683103324942
54.112,0.014661461670572955
54.116,0.014655619818642118
54.120000000000005,0.014669996063311425
54.124,0.014664346535723988
54.128,0.014664058049208884
54.132,0.014653936980637348
54.136,0.014663553197807454
54.14,0.014661942481431461
54.144,0.014662783900433846
54.148,0.014658624886507775
54.152,0.014662952184234322
54.156,0.014661149143514927
54.160000000000004,0.01466006731908329
54.164,0.01466504371146882
54.168,0.01466372148160793
54.172000000000004,0.014662880062605547
54.176,0.014652446466975982
54.18,0.014654057183351974
54.184000000000005,0.014655788102442594
54.188,0.01465773538641954
54.192,0.01464083488474308
54.196,0.014640354073884575
54.2,0.014637517289819393
54.204,0.014643479344464859
54.208,0.0146564612376445
54.212,0.014659754792025262
54.216,0.014653360007607143
54.22,0.014659418224424308
54.224000000000004,0.014669683536253395
54.228,0.014664274414095211
54.232,0.014665524522327325
54.236000000000004,0.014665356238526848
54.24,0.014664466738438613
54.244,0.014668721914536385
54.248000000000005,0.01466494754929712
54.252,0.014654249507695376
54.256,0.014658913373022877
54.26,0.01466271177880507
54.264,0.014651725250688225
54.268,0.014648984628794744
54.272,0.014656365075472801
54.276,0.01465453799421048
54.28,0.014643960155323365
54.284,0.014630521491828143
54.288000000000004,0.014632276451461687
54.292,0.014637709614162796
54.296,0.014639296289995864
54.300000000000004,0.014640955087457707
54.304,0.014635233438241494
54.308,0.014628213599707316
54.312,0.01461470281458332
54.316,0.014607971462564245
54.32,0.014617755963534828
54.324,0.014618957990681091
54.328,0.014605134678499065
54.332,0.01460749065170574
54.336,0.0146107842060865
54.34,0.014609149449167583
54.344,0.014609293692425135
54.348,0.014606769435417982
54.352000000000004,0.014609221570796358
54.356,0.01461150542237426
54.36,0.014610014908712892
54.364000000000004,0.014611024611515753
54.368,0.01461347674689413
54.372,0.014609630260026088
54.376,0.014599340907654076
54.38,0.014590277622971251
54.384,0.014581262419374278
54.388,0.01457561289178684
54.392,0.014578930486710526
54.396,0.014576310067531673
54.4,0.014582776973578569
54.404,0.014586383055017358
54.408,0.014583906879096057
54.412,0.0145809979734021
54.416000000000004,0.014576863000018954
54.42,0.014575973499930719
54.424,0.014579146851596855
54.428000000000004,0.014579459378654883
54.432,0.01458140666263183
54.436,0.014585469514386199
54.44,0.014584363649411637
54.444,0.014588282257908454
54.448,0.01458748891999192
54.452,0.01459571078567236
54.456,0.014600542934800339
54.46,0.014610712084457725
54.464,0.014604581746011784
54.468,0.014596456042503043
54.472,0.014594196231468069
54.476,0.014601672840317827
54.480000000000004,0.014603451840494296
54.484,0.014599605353626253
54.488,0.014599461110368701
54.492000000000004,0.014594869366669977
54.496,0.014594436636897322
54.5,0.014594124109839294
54.504,0.014601576678146126
54.508,0.014590493987857578
54.512,0.014590734393286831
54.516,0.014601576678146126
54.52,0.014605134678499065
54.524,0.01460886096265248
54.528,0.014605182759584915
54.532000000000004,0.014601288191631022
54.536,0.01460575973261512
54.54,0.014606096300216075
54.544000000000004,0.014605471246100017
54.548,0.014606865597589683
54.552,0.014605928016415597
54.556000000000004,0.014600038083398909
54.56,0.014594604920697798
54.564,0.014598427367022916
54.568,0.014610904408801128
54.572,0.014619174355567418
54.576,0.01461439028752529
54.58,0.014606240543473627
54.584,0.014612418963005419
