50.708,-0.013181429685922027
50.712,-0.013175034901503908
50.716,-0.01317065952269151
50.72,-0.013166813035823469
50.724000000000004,-0.013160586535205824
50.728,-0.013153566696671648
50.732,-0.013146787263566724
50.736000000000004,-0.013143421587557188
50.74,-0.013141281979236839
50.744,-0.013140296316976902
50.748,-0.013139166411459416
50.752,-0.013134310221788513
50.756,-0.013122722680098535
50.76,-0.013108827246287733
50.764,-0.013108178151628751
50.768,-0.013116496179480892
50.772,-0.0131194531662607
50.776,-0.01311813093639981
50.78,-0.01311365939541571
50.784,-0.013106976124482488
50.788000000000004,-0.01309416251510332
50.792,-0.013086589744081863
50.796,-0.013091205528323513
50.800000000000004,-0.01309594151527979
50.804,-0.013097984961428439
50.808,-0.013096061717994417
50.812,-0.013089065920003164
50.816,-0.013082094162554838
50.82,-0.013077213932341009
50.824,-0.01307365593198807
50.828,-0.013071612485839424
50.832,-0.013070242174892683
50.836,-0.013069496918062
50.84,-0.013066539931282192
50.844,-0.013059760498177269
50.848,-0.013053197429958672
50.852000000000004,-0.013047812348343412
50.856,-0.013043340807359314
50.86,-0.013041201199038965
50.864000000000004,-0.013039181793433243
50.868,-0.013035407428193977
50.872,-0.013030959927752803
50.876,-0.013025214237993665
50.88,-0.013016247115482542
50.884,-0.013006174127996857
50.888,-0.012998865802947577
50.892,-0.012992639302329934
50.896,-0.012981748936384789
50.9,-0.01297412808427748
50.904,-0.012975786881739323
50.908,-0.012982181666157444
50.912,-0.012988792815461891
50.916000000000004,-0.012989538072292575
50.92,-0.012984201071763166
50.924,-0.012976628300741708
50.928000000000004,-0.012970449881209916
50.932,-0.012964656110364927
50.936,-0.012955496663510402
50.94,-0.012947058432943635
50.944,-0.01294424568942138
50.948,-0.012942610932502461
50.952,-0.012940399202553337
50.956,-0.012936095945369715
50.96,-0.012928931863577986
50.964,-0.012915781686597867
50.968,-0.012917392402973859
50.972,-0.012932297539587523
50.976,-0.012935470891253657
50.980000000000004,-0.012931840769271943
50.984,-0.012925157498338719
50.988,-0.012914411375651127
50.992000000000004,-0.012904025861107414
50.996,-0.012896284806285477
51.0,-0.012890491035440488
51.004,-0.012884649183509648
51.008,-0.012878615007235408
51.012,-0.012873951141907907
51.016,-0.012869407479295032
51.02,-0.012868037168348292
51.024,-0.012869239195494556
51.028,-0.012861786627187724
51.032000000000004,-0.012856521748287091
51.036,-0.012862628046190108
51.04,-0.012866089884371346
51.044000000000004,-0.012861426019043845
51.048,-0.01285885368095084
51.052,-0.012855247599512051
51.056000000000004,-0.012845487139084396
51.06,-0.012833010097306183
51.064,-0.012825509447913502
51.068,-0.012820869623128926
51.072,-0.012806084689229889
51.076,-0.01279375189070923
51.08,-0.012804978824255327
51.084,-0.012812695838534336
51.088,-0.01281166209518855
51.092,-0.01281033986532766
51.096000000000004,-0.01280896955438092
51.1,-0.01280586832434356
51.104,-0.012802166080733072
51.108000000000004,-0.012801036175215583
51.112,-0.012797886864092374
51.116,-0.012793006633878546
51.120000000000005,-0.012790169849813364
51.124,-0.012786972457604304
51.128,-0.012781419092188568
51.132,-0.01277512046994215
51.136,-0.012769999834299068
51.14,-0.012766177387973952
51.144,-0.012764446468883332
51.148,-0.0127638454553102
51.152,-0.012758412292609092
51.156,-0.012753171454251384
51.160000000000004,-0.012752714683935804
51.164,-0.012750767399958857
51.168,-0.012750382751272054
51.172000000000004,-0.012747521926663948
51.176,-0.012735693979544717
51.18,-0.012726943221919923
51.184000000000005,-0.01272857797883884
51.188,-0.012730717587159188
51.192,-0.012730573343901637
51.196,-0.01272857797883884
51.2,-0.012723120775594805
51.204,-0.012717639531807845
51.208,-0.012716629829004985
51.212,-0.012716341342489881
51.216,-0.012710739895988294
51.22,-0.012704970165686232
51.224000000000004,-0.012701628530219616
51.228,-0.0126979022460662
51.232,-0.012693550907796728
51.236000000000004,-0.012691218975132977
51.24,-0.012690016947986714
51.244,-0.012689944826357939
51.248,-0.012687011880121056
51.252,-0.012688093704552693
51.256,-0.012692661407708493
51.26,-0.012691819988706108
51.264,-0.012692517164450941
51.268,-0.012693983637569382
51.272,-0.012690810285903248
51.276,-0.012687011880121056
51.28,-0.012683718325740294
51.284,-0.012680785379503413
51.288000000000004,-0.012682275893164778
51.292,-0.012684679947457304
51.296,-0.01268196336610675
51.300000000000004,-0.012673957865312637
51.304,-0.012672250986764944
51.308,-0.012671169162333308
51.312,-0.012667779445780845
51.316,-0.012664533972485934
51.32,-0.012661192337019322
51.324,-0.012656648674406449
51.328,-0.012651383795505816
51.332,-0.012649460552071794
51.336,-0.01265135975496289
51.34,-0.012655302404002634
51.344,-0.012658043025896114
51.348,-0.012658932525984348
51.352000000000004,-0.012657634336666383
51.356,-0.012652706025366705
51.36,-0.012649220146642541
51.364000000000004,-0.012646888213978792
51.368,-0.012643714862312656
51.372,-0.012638281699611547
51.376,-0.012632752374738737
51.38,-0.012631045496191044
51.384,-0.012629362658186274
51.388,-0.012627920225610758
51.392,-0.012626718198464495
51.396,-0.012623352522454959
51.4,-0.012620323414046375
51.404,-0.012617318346180717
51.408,-0.01261477004863064
51.412,-0.012612918926825395
51.416000000000004,-0.012612774683567843
51.42,-0.01261294296736832
51.424,-0.012612654480853216
51.428000000000004,-0.012611115886106
51.432,-0.012607726169553538
51.436,-0.01260253341228168
51.44,-0.012598951371385817
51.444,-0.012596835803608392
51.448,-0.012597701263153703
51.452,-0.012596763681979617
51.456,-0.012595850141348458
51.46,-0.012595465492661653
51.464,-0.012594455789858792
51.468,-0.012593638411399334
51.472,-0.01259330184379838
51.476,-0.01259207577610919
51.480000000000004,-0.012594744276373896
51.484,-0.012600730371562285
51.488,-0.012600778452648136
51.492000000000004,-0.01259385477628566
51.496,-0.012586714735036857
51.5,-0.012579574693788054
51.504,-0.012581449856136224
51.508,-0.012585753113319846
51.512,-0.01258842161358455
51.516,-0.012591787289594088
51.52,-0.012592748911311099
51.524,-0.012589383235301562
51.528,-0.012586209883635426
51.532000000000004,-0.012586354126892978
51.536,-0.01258481553214576
51.54,-0.012584238559115555
51.544000000000004,-0.012584286640201406
51.548,-0.01258426259965848
51.552,-0.012584791491602836
51.556000000000004,-0.012586666653951006
51.56,-0.012587339789152914
51.564,-0.012586907059380259
51.568,-0.012584094315858003
51.572,-0.012578997720757847
51.576,-0.012574862747374703
51.58,-0.01257274717959728
51.584,-0.012576377301578994
51.588,-0.012579622774873905
51.592,-0.0125768581124375
51.596000000000004,-0.012571905760594896
51.6,-0.012572867382311906
51.604,-0.012576377301578994
51.608000000000004,-0.012576473463750695
51.612,-0.012577555288182333
51.616,-0.012578901558586146
51.620000000000005,-0.012578036099040837
51.624,-0.012575006990632255
51.628,-0.012570944138877885
51.632,-0.012567049570923992
51.636,-0.012565342692376299
51.64,-0.012568540084585359
51.644,-0.012571064341592511
51.648,-0.012568179476441479
51.652,-0.012559332556644983
51.656,-0.012561880854195061
51.660000000000004,-0.012572987585026531
51.664,-0.01257563204474831
51.668,-0.012576785990808723
51.672000000000004,-0.01258512805920379
51.676,-0.012589815965074216
51.68,-0.01258878222172843
51.684000000000005,-0.012590537181361975
51.688,-0.012590441019190273
51.692,-0.012585296343004267
51.696,-0.012578564990985194
51.7,-0.01257361263914259
51.704,-0.012571256665935913
51.708,-0.01256777078721175
51.712,-0.012566785124951813
51.716,-0.012568828571100461
51.72,-0.012568636246757059
51.724000000000004,-0.0125631550029701
51.728,-0.012562914597540846
51.732,-0.01256950170630237
51.736000000000004,-0.012574261733801571
51.74,-0.012577675490896958
51.744,-0.01258101712636357
51.748,-0.012590296775932722
51.752,-0.012597605100982002
51.756,-0.012601283304049566
51.76,-0.012604336453001075
51.764,-0.012607269399237958
51.768,-0.01260791849389694
51.772,-0.012608687791270548
51.776,-0.012609649412987558
51.78,-0.012607437683038434
51.784,-0.012600273601246706
51.788000000000004,-0.012599864912016976
51.792,-0.012606932831637004
51.796,-0.012612654480853216
51.800000000000004,-0.012614144994514583
51.804,-0.012609985980588512
51.808,-0.012606067372091695
51.812,-0.01260375947997087
51.816,-0.012602773817710933
51.82,-0.012602413209567054
51.824,-0.012600177439075004
51.828,-0.012596138627863561
51.832,-0.01259974470930235
51.836,-0.012607581926295986
51.84,-0.01261400075125703
51.844,-0.012621092711419984
51.848,-0.01262542000914653
51.852000000000004,-0.012627872144524908
51.856,-0.012626525874121093
51.86,-0.012623857373856389
51.864000000000004,-0.012621693724993116
51.868,-0.012618664616584532
51.872,-0.012617510670524119
51.876,-0.012614890251345266
51.88,-0.012614144994514583
51.884,-0.01261892906255671
51.888,-0.012622703427795976
51.892,-0.012624145860371493
51.896,-0.01262715092823715
51.9,-0.012628352955383414
51.904,-0.012630540644789611
51.908,-0.012634266928943028
51.912,-0.012635925726404871
51.916000000000004,-0.012637945132010593
51.92,-0.012635492996632216
51.924,-0.012630636806961313
51.928000000000004,-0.012631406104334922
51.932,-0.012636262294005825
51.936,-0.012638449983412023
51.94,-0.01263582956423317
51.944,-0.012633713996455747
51.948,-0.012633281266683092
51.952,-0.012631358023249072
51.956,-0.012629386698729199
51.96,-0.012626381630863541
51.964,-0.012619770481559094
51.968,-0.012610082142760213
51.972,-0.01260623565589217
51.976,-0.01260618757480632
51.980000000000004,-0.012610923561762598
51.984,-0.01261664521097881
51.988,-0.012617702994867521
51.992000000000004,-0.01261573167034765
51.996,-0.012615082575688668
52.0,-0.012614794089173565
52.004,-0.012612438115966889
52.008,-0.01260979365624511
52.012,-0.012613015088997096
52.016,-0.012619938765359572
52.02,-0.012622775549424751
52.024,-0.012617534711067045
52.028,-0.012614096913428732
52.032000000000004,-0.012621068670877058
52.036,-0.012627463455295179
52.04,-0.012627078806608374
52.044000000000004,-0.01261811168409725
52.048,-0.012612654480853216
52.052,-0.01261892906255671
52.056000000000004,-0.012622967873768154
52.06,-0.012623544846798361
52.064,-0.012621188873591685
52.068,-0.012624554549601222
52.072,-0.0126317667124788
52.076,-0.01263491602360201
52.08,-0.012635973807490722
52.084,-0.012634603496543982
52.088,-0.01263359379374112
52.092,-0.012635685320975618
52.096000000000004,-0.01263628633454875
52.1,-0.012637271996808686
52.104,-0.012644844767830144
52.108000000000004,-0.012650085606187852
52.112,-0.012650494295417581
52.116,-0.012653210876768135
52.120000000000005,-0.012656071701376241
52.124,-0.012658812323269722
52.128,-0.01266176931004953
52.132,-0.01265958162064333
52.136,-0.012652201173965275
52.14,-0.012650301971074179
52.144,-0.012652297336136976
52.148,-0.012652032890164798
52.152,-0.012655687052689438
52.156,-0.01266008647204476
52.160000000000004,-0.012662081837107557
52.164,-0.012664990742801514
52.168,-0.012667154391664787
52.172000000000004,-0.01266328386425382
52.176,-0.012656336147348419
52.18,-0.01265770645829516
52.184000000000005,-0.012664606094114711
52.188,-0.012667418837636966
52.192,-0.012667490959265741
52.196,-0.012666986107864311
52.2,-0.012666216810490703
52.204,-0.012666793783520909
52.208,-0.01266862086478323
52.212,-0.012671024919075756
52.216,-0.012671529770477186
52.22,-0.012671794216449364
52.224000000000004,-0.012668380459353977
52.228,-0.012662250120908035
52.232,-0.01265648039060597
52.236000000000004,-0.012651672282020918
52.24,-0.012645541943574977
52.244,-0.012648883579041589
52.248,-0.01265871616109802
52.252,-0.012660975972132995
52.256,-0.01266035091801694
52.26,-0.012663428107511372
52.264,-0.012668500662068602
52.268,-0.012669486324328539
52.272,-0.012666264891576554
52.276,-0.012663620431854775
52.28,-0.012662346283079735
52.284,-0.012667466918722817
52.288000000000004,-0.012673717459883386
52.292,-0.012675905149289584
52.296,-0.01267282795979515
52.300000000000004,-0.012669197837813435
52.304,-0.012671625932648888
52.308,-0.012674631000514545
52.312,-0.012672900081423926
52.316,-0.012668140053924724
52.32,-0.012664894580629813
52.324,-0.01266318770208212
52.328,-0.012654436944457325
52.332,-0.012647729632981176
52.336,-0.012652297336136976
52.34,-0.012657490093408833
52.344,-0.01266090385050422
52.348,-0.012662394364165585
52.352000000000004,-0.01266044708018864
52.356,-0.01265623998517672
52.36,-0.012652874309167181
52.364000000000004,-0.01264679205180709
52.368,-0.012640325145760195
52.372,-0.012642416672994693
52.376,-0.012648114281667979
52.38,-0.012649340349357168
52.384,-0.012642969605481974
52.388,-0.012630853171847641
52.392,-0.01263025215827451
52.396,-0.012635060266859562
52.4,-0.012635805523690246
52.404,-0.012636406537263377
52.408,-0.0126362382534629
52.412,-0.012633569753198196
52.416000000000004,-0.01262993963121648
52.42,-0.01262628546869184
52.424,-0.012622366860195022
52.428000000000004,-0.012617823197582149
52.432,-0.012613832467456555
52.436,-0.01261075527796212
52.44,-0.01260938496701538
52.444,-0.012610322548189466
52.448,-0.012611476494249879
52.452,-0.012610322548189466
52.456,-0.012608134858783267
52.46,-0.012607942534439864
52.464,-0.012608591629098847
52.468,-0.01260979365624511
52.472,-0.012610875480676747
52.476,-0.012612462156509813
52.480000000000004,-0.012615419143289622
52.484,-0.01261486621080234
52.488,-0.012607750210096462
52.492000000000004,-0.01260563464231904
52.496,-0.012613207413340497
52.5,-0.012616765413693436
52.504,-0.012617486629981195
52.508,-0.012617414508352418
52.512,-0.012618304008440653
52.516,-0.012621285035763386
52.52,-0.012625347887517756
52.524,-0.01263436309111473
52.528,-0.012641815659421561
52.532000000000004,-0.01264400334882776
52.536,-0.012644460119143339
52.54,-0.012646695889635389
52.544000000000004,-0.012648859538498662
52.548,-0.01265090298464731
52.552,-0.012651576119849217
52.556000000000004,-0.012649749038586898
52.56,-0.012648066200582129
52.564,-0.01264674397072124
52.568,-0.012645998713890556
52.572,-0.012644844767830144
52.576,-0.012641503132363532
52.58,-0.012642608997338094
52.584,-0.012643330213625853
52.588,-0.012639339483500258
52.592,-0.012644123551542387
52.596000000000004,-0.01264861913306941
52.6,-0.012647873876238728
52.604,-0.01264770559243825
52.608000000000004,-0.012648907619584513
52.612,-0.012649676916958123
52.616,-0.012649099943927915
52.620000000000005,-0.012646094876062258
52.624,-0.012639652010558286
52.628,-0.01263587764531902
52.632,-0.012636574821063853
52.636,-0.012636214212919975
52.64,-0.012635348753374664
52.644,-0.01263344955048357
52.648,-0.01262801638778246
52.652,-0.012618304008440653
52.656,-0.012611644778050355
52.660000000000004,-0.01260979365624511
52.664,-0.012605442317975637
52.668,-0.012601090979706164
52.672000000000004,-0.012596330952206962
52.676,-0.012592099816652116
52.68,-0.012592147897737967
52.684000000000005,-0.012592748911311099
52.688,-0.01259375861411396
52.692,-0.012596475195464514
52.696,-0.012598326317269759
52.7,-0.01260303826368311
52.704,-0.012607028993808705
52.708,-0.012608567588555922
52.712,-0.012607990615525715
52.716,-0.012607197277609181
52.72,-0.012605947169377067
52.724000000000004,-0.012606476061321424
52.728,-0.012604961507117133
52.732,-0.01260248533119583
52.736000000000004,-0.012603711398885019
52.74,-0.012606788588379452
52.744,-0.012605322115261011
52.748,-0.012601307344592493
52.752,-0.012601403506764194
52.756,-0.012603062304226037
52.76,-0.012601307344592493
52.764,-0.012595705898090906
52.768,-0.012596138627863561
52.772,-0.012599263898443845
52.776,-0.01260375947997087
52.78,-0.012608904156156875
52.784,-0.012611380332078178
52.788000000000004,-0.01261258235922444
52.792,-0.01261303912954002
52.796,-0.012613471859312676
52.800000000000004,-0.012615250859489145
52.804,-0.012615563386547173
52.808,-0.012615899954148127
52.812,-0.01261760683269582
52.816,-0.012620010886988347
52.82,-0.012622823630510602
52.824,-0.01262633354977769
52.828,-0.012629675185244302
52.832,-0.01263116569890567
52.836,-0.01263049256370376
52.84,-0.012628857806784844
52.844,-0.012627319212037627
52.848,-0.012620203211331749
52.852000000000004,-0.012619818562644944
52.856,-0.012629915590673555
52.86,-0.012629050131128246
52.864000000000004,-0.012625948901090887
52.868,-0.012628905887870695
52.872,-0.012633329347768943
52.876,-0.012633954401885
52.88,-0.012632728334195811
52.884,-0.012634771780344459
52.888,-0.012636598861606778
52.892,-0.01263989241598754
52.896,-0.012642777281138572
52.9,-0.012643330213625853
52.904,-0.012640469389017746
52.908,-0.01263491602360201
52.912,-0.012629723266330153
52.916000000000004,-0.012628208712125862
52.92,-0.012626838401179123
52.924,-0.012627030725522523
52.928000000000004,-0.012623616968427136
52.932,-0.012618977143642561
52.936,-0.012625924860547961
52.94,-0.012632560050395335
52.944,-0.012634651577629833
52.948,-0.012633233185597241
52.952,-0.012629122252757021
52.956,-0.012624674752315847
52.96,-0.012624530509058296
52.964,-0.012627631739095655
52.968,-0.012627896185067834
52.972,-0.012624217982000268
52.976,-0.012623977576571015
52.980000000000004,-0.01262806446886831
52.984,-0.01262984346904478
52.988,-0.012627583658009804
52.992000000000004,-0.01262847315809804
52.996,-0.012633617834284046
53.0,-0.012638281699611547
53.004,-0.012639411605129035
53.008,-0.012635901685861945
53.012,-0.012633930361342074
53.016,-0.012638233618525696
53.02,-0.012643835065027283
53.024,-0.012648498930354784
53.028,-0.012649845200758599
53.032000000000004,-0.012649051862842065
53.036,-0.012650518335960505
53.04,-0.012651023187361936
53.044000000000004,-0.012647224781579746
53.048,-0.012644989011087696
53.052,-0.012646455484206136
53.056000000000004,-0.012646527605834913
53.06,-0.012648883579041589
53.064,-0.012650878944104386
53.068,-0.012651840565821396
53.072,-0.01265592745811869
53.076,-0.012659365255757003
53.08,-0.012663932958912803
53.084,-0.012675328176259378
53.088,-0.012682492258051107
53.092,-0.012681170028190216
53.096000000000004,-0.012680160325387355
53.1,-0.012681747001220423
53.104,-0.012681771041763348
53.108000000000004,-0.012681867203935049
53.112,-0.012684728028543155
53.116,-0.012685401163745063
53.120000000000005,-0.012681482555248246
53.124,-0.012675784946574958
53.128,-0.01267201058133569
53.132,-0.012671577851563037
53.136,-0.012673933824769713
53.14,-0.012675736865489107
53.144,-0.012677443744036801
53.148,-0.012679992041586879
53.152,-0.012687997542380992
53.156,-0.012696387691861908
53.160000000000004,-0.012698022448780827
53.164,-0.012697229110864293
53.168,-0.012699248516470014
53.172000000000004,-0.012701291962618662
53.176,-0.012703744097997042
53.18,-0.012707782909208487
53.184000000000005,-0.012713841126025653
53.188,-0.0127180722615805
53.192,-0.012720476315873027
53.196,-0.012722519762021673
53.2,-0.0127249238163142
53.204,-0.01272867414101054
53.208,-0.012729515560012925
53.212,-0.012726318167803865
53.216,-0.012725236343372229
53.22,-0.012723793910796713
53.224000000000004,-0.01271670195063376
53.228,-0.012718649234610706
53.232,-0.012720187829357923
53.236000000000004,-0.012714754666656813
53.24,-0.012721582180847589
53.244,-0.012727808681465232
53.248000000000005,-0.012732881236022462
53.252,-0.012738194196008945
53.256,-0.012740069358357116
53.26,-0.012740622290844397
53.264,-0.012741175223331678
53.268,-0.012739227939354732
53.272,-0.012737569141892889
53.276,-0.012738218236551871
53.28,-0.012739852993470788
53.284,-0.012740333804329294
53.288000000000004,-0.01273817015546602
53.292,-0.012737376817549486
53.296,-0.012738747128496226
53.300000000000004,-0.01274369948033883
53.304,-0.01274807485915123
53.308,-0.01274862779163851
53.312,-0.012745334237257749
53.316,-0.012742834020793521
53.32,-0.012745358277800673
53.324,-0.012745358277800673
53.328,-0.012743579277624205
53.332,-0.012741175223331678
53.336,-0.012737040249948532
53.34,-0.012731510925075722
53.344,-0.012727640397664755
53.348,-0.012728505857210064
53.352000000000004,-0.012729804046528029
53.356,-0.012729563641098776
53.36,-0.012728385654495437
53.364000000000004,-0.012728481816667138
53.368,-0.012726630694861893
53.372,-0.01272538058662978
53.376,-0.012728409695038363
53.38,-0.012731967695391302
53.384,-0.01273588630388812
53.388,-0.012736174790403223
53.392,-0.012734948722714034
53.396,-0.012737833587865066
53.4,-0.012743074426222774
53.404,-0.01274446877771244
53.408,-0.01274410816956856
53.412,-0.012745238075086048
53.416000000000004,-0.012745694845401627
53.42,-0.012745262115628972
53.424,-0.012748411426752182
53.428000000000004,-0.012760479779300664
53.432,-0.012772451969677445
53.436,-0.012778654429752163
53.44,-0.012781899903047074
53.444,-0.012785746389915116
53.448,-0.012788150444207643
53.452,-0.012788150444207643
53.456,-0.012785530025028788
53.46,-0.012780866159701287
53.464,-0.012777837051292705
53.468,-0.012775721483515282
53.472,-0.012776466740345964
53.476,-0.01277608209165916
53.480000000000004,-0.012772307726419893
53.484,-0.012771826915561389
53.488,-0.012773149145422278
53.492000000000004,-0.012772235604791118
53.496,-0.012772091361533566
53.5,-0.01277338955085153
53.504,-0.012778005335093181
53.508,-0.012782933646392861
53.512,-0.012786563768374575
53.516,-0.012788511052351521
53.52,-0.012789496714611458
53.524,-0.012791227633702076
53.528,-0.01279065066067187
53.532000000000004,-0.01279394421505263
53.536,-0.012800411121099527
53.54,-0.012802142040190145
53.544000000000004,-0.012798656161465981
53.548,-0.012798511918208431
53.552,-0.01280156506715994
53.556000000000004,-0.012802238202361847
53.56,-0.012799353337210814
53.564,-0.012799713945354695
53.568,-0.012804425891768046
53.572,-0.012808657027322892
53.576,-0.01281221502767583
53.58,-0.01281435463599618
53.584,-0.012815220095541488
53.588,-0.01281663848757408
53.592,-0.012821999528646414
53.596000000000004,-0.012824956515426221
53.6,-0.012826951880489016
53.604,-0.012829163610438142
53.608000000000004,-0.012828418353607459
53.612,-0.0128298848267259
53.616,-0.012835534354313336
53.620000000000005,-0.01283774608426246
53.624,-0.012839140435752126
53.628,-0.012843155206420645
53.632,-0.012845799666142424
53.636,-0.012846040071571677
53.64,-0.012849141301609034
53.644,-0.012851665558616188
53.648,-0.012851328991015234
53.652,-0.01285378112639361
53.656,-0.012856569829372942
53.660000000000004,-0.01285108858558598
53.664,-0.012851641518073262
53.668,-0.012859815302667853
53.672000000000004,-0.01287048930372667
53.676,-0.012879528547866568
53.68,-0.012884817467310126
53.684000000000005,-0.012888567792006467
53.688,-0.012888784156892794
53.692,-0.01288520211599693
53.696,-0.012882798061704403
53.7,-0.012883014426590731
53.704,-0.012887726373004083
53.708,-0.012892534481589136
53.712,-0.0128984003740629
53.716,-0.01290246322581727
53.72,-0.012905011523367349
53.724000000000004,-0.012907223253316473
53.728,-0.012908858010235391
53.732,-0.012908737807520766
53.736000000000004,-0.012907006888430146
53.74,-0.01290926669946512
53.744,-0.012912319848416629
53.748000000000005,-0.01291556532171154
53.752,-0.012915805727140793
53.756,-0.012911358226699619
53.76,-0.01291003599683873
53.764,-0.012906670320829192
53.768,-0.012899289874151135
53.772,-0.012897246428002487
53.776,-0.012898039765919021
53.78,-0.012895154900767989
53.784,-0.012892245995074032
53.788000000000004,-0.012891620940957976
53.792,-0.012890394873268787
53.796,-0.012890707400326815
53.800000000000004,-0.012891909427473078
53.804,-0.012890995886841918
53.808,-0.012890250630011235
53.812,-0.012893255697876893
53.816,-0.012898280171348274
53.82,-0.012901237158128083
53.824,-0.012902246860930944
53.828,-0.012902583428531898
53.832,-0.012903088279933328
53.836,-0.012903785455678161
53.84,-0.012904338388165442
53.844,-0.012907030928973072
53.848,-0.012910420645525533
53.852000000000004,-0.01291287278090391
53.856,-0.012913666118820444
53.86,-0.012915276835196436
53.864000000000004,-0.012919868578895162
53.868,-0.012920830200612172
53.872,-0.012923282335990549
53.876,-0.012927273066116143
53.88,-0.012928258728376078
53.884,-0.012926816295800564
53.888,-0.012931912890900718
53.892,-0.012934821796594675
53.896,-0.01293287451261773
53.9,-0.012932225417958748
53.904,-0.012937466256316454
53.908,-0.01294566408145397
53.912,-0.012950928960354602
53.916000000000004,-0.01295210694695794
53.92,-0.012951938663157463
53.924,-0.012951866541528688
53.928000000000004,-0.012949101879092283
53.932,-0.01295342917681883
53.936,-0.012969824827093858
53.94,-0.012982494193215472
53.944,-0.012988816856004818
53.948,-0.01299504335662246
53.952,-0.013007304033514345
53.956,-0.01302098310243882
53.96,-0.013032787009015123
53.964,-0.013039927050263926
53.968,-0.01304336484790224
53.972,-0.013045167888621634
53.976,-0.013045937185995242
53.980000000000004,-0.013047427699656609
53.984,-0.013045865064366467
53.988,-0.013046874767169328
53.992000000000004,-0.013050721254037369
53.996,-0.013054663903077112
54.0,-0.013059303727861689
54.004,-0.013066563971825118
54.008,-0.013074136742846576
54.012,-0.01307228562104133
54.016,-0.013068487215259139
54.02,-0.013074353107732903
54.024,-0.013082166284183613
54.028,-0.013088152379372005
54.032000000000004,-0.013093849988045293
54.036,-0.0130967108126534
54.04,-0.013096686772110474
54.044000000000004,-0.013098465772286945
54.048,-0.01310269690784179
54.052,-0.013106807840682012
54.056000000000004,-0.013105197124306018
54.06,-0.013098994664231301
54.064,-0.013097816677627962
54.068,-0.013102168015897435
54.072,-0.013107841584027797
54.076,-0.01311493354419075
54.08,-0.01312137640969472
54.084,-0.013124718045161332
54.088,-0.013127987558999167
54.092,-0.013133733248758305
54.096000000000004,-0.01313462274884654
54.1,-0.01313644983010886
54.104,-0.013138541357343358
54.108000000000004,-0.013136521951737637
54.112,-0.01313416597853096
54.116,-0.013135368005677224
54.120000000000005,-0.013140128033176426
54.124,-0.013147941209627137
54.128,-0.013154287912959407
54.132,-0.013159985521632693
54.136,-0.013163615643614408
54.14,-0.013165971616821084
54.144,-0.013170467198348109
54.148,-0.013178208253170043
54.152,-0.01318162201026543
54.156,-0.01318344909152775
54.160000000000004,-0.013183689496957003
54.164,-0.01318289615904047
54.168,-0.01318385778075748
54.172000000000004,-0.01318897841640056
54.176,-0.013195301079189904
54.18,-0.013198113822712161
54.184000000000005,-0.013198282106512638
54.188,-0.013197993619997534
54.192,-0.013197536849681954
54.196,-0.013199628376916453
54.2,-0.013202994052925989
54.204,-0.013203859512471298
54.208,-0.013200782322976865
54.212,-0.013200638079719313
54.216,-0.013208379134541249
54.22,-0.013215134527103246
54.224000000000004,-0.013216721202936314
54.228,-0.013219461824829795
54.232,-0.013220832135776534
54.236000000000004,-0.013221505270978443
54.24,-0.013222034162922797
54.244,-0.013221697595321843
54.248000000000005,-0.013220014757317076
54.252,-0.013217995351711354
54.256,-0.013218380000398157
54.26,-0.013222322649437901
54.264,-0.013225760447076214
54.268,-0.013225568122732812
54.272,-0.013223765082013417
54.276,-0.013224678622644577
54.28,-0.01322785197431071
54.284,-0.0132290780419999
54.288000000000004,-0.01322592873087669
54.292,-0.013226673987707374
54.296,-0.013226241257934718
54.300000000000004,-0.013232131190951409
54.304,-0.013241242556720084
54.308,-0.01324876724665569
54.312,-0.013255330314874287
54.316,-0.013258143058396543
54.32,-0.013256676585278102
54.324,-0.013259008517941852
54.328,-0.01326283096426697
54.332,-0.013263912788698606
54.336,-0.013263095410239147
54.34,-0.013260619234317846
54.344,-0.013260330747802742
54.348,-0.01326283096426697
54.352000000000004,-0.013264874410415618
54.356,-0.013264994613130243
54.36,-0.013264057031956157
54.364000000000004,-0.013263552180554727
54.368,-0.013263504099468876
54.372,-0.013268384329682706
54.376,-0.013274033857270141
54.38,-0.013275909019618313
54.384,-0.013278192871196212
54.388,-0.013278841965855194
54.392,-0.013279923790286832
54.396,-0.013281726831006226
54.4,-0.013282952898695416
54.404,-0.013282688452723236
54.408,-0.013282784614894938
54.412,-0.013283866439326575
54.416000000000004,-0.013284203006927528
54.42,-0.013286390696333727
54.424,-0.013287712926194618
54.428000000000004,-0.013287857169452168
54.432,-0.013291294967090481
54.436,-0.013293338413239129
54.44,-0.013291463250890957
54.444,-0.013289083237141357
54.448,-0.013285501196245492
54.452,-0.013285092507015763
54.456,-0.013290357385916395
54.46,-0.013294396197127844
54.464,-0.013300742900460114
54.468,-0.013307426171393338
54.472,-0.01331264296920812
54.476,-0.01331406136124071
54.480000000000004,-0.013310599523059472
54.484,-0.013307041522706533
54.488,-0.01330826759039572
54.492000000000004,-0.013312522766493492
54.496,-0.013313436307124654
54.5,-0.013309012847226404
54.504,-0.01330771465790844
54.508,-0.013309397495913209
54.512,-0.0133109120501175
54.516,-0.013309902347314639
54.52,-0.013307642536279665
54.524,-0.013310551441973621
54.528,-0.013316080766846431
54.532000000000004,-0.01331918199688379
54.536,-0.013321201402489513
