48.636,0.009040951018446805
48.64,0.009038282518182101
48.644,0.009045879329746485
48.648,0.009043883964683688
48.652,0.0090425617348228
48.656,0.009045614883774306
48.660000000000004,0.009043234870024706
48.664,0.009030252976845064
48.668,0.009021165651619313
48.672000000000004,0.009028690341554922
48.676,0.009033426328511198
48.68,0.009035710180089099
48.684,0.009030108733587512
48.688,0.009024555368171776
48.692,0.00902407455731327
48.696,0.00902534870608831
48.7,0.009046071654089887
48.704,0.009085786631002422
48.708,0.009116390242146282
48.712,0.009135358230514316
48.716,0.009148796894009537
48.72,0.009145815866686806
48.724000000000004,0.00913295417622179
48.728,0.0091133611337377
48.732,0.009072924940537406
48.736000000000004,0.009041455869848235
48.74,0.009035397653031069
48.744,0.009030445301188466
48.748,0.00902412263839912
48.752,0.009015876732175757
48.756,0.009010155082959543
48.76,0.009009217501785457
48.764,0.009009289623414232
48.768,0.00900823183952552
48.772,0.009007799109752865
48.776,0.009000130176559706
48.78,0.008996451973492142
48.784,0.008991235175677358
48.788000000000004,0.008986619391435708
48.792,0.00898895132409946
48.796,0.008987412729352242
48.800000000000004,0.008977940755439688
48.804,0.008974310633457975
48.808,0.00897387790368532
48.812,0.008975536701147162
48.816,0.008967867767954003
48.82,0.008958684280556553
48.824,0.008957506293953215
48.828,0.008960078632046217
48.832,0.008960391159104247
48.836,0.008955054158574838
48.84,0.00895012584727516
48.844,0.00893894699481491
48.848,0.00892733541258201
48.852000000000004,0.008936615062151161
48.856,0.008940413467933353
48.86,0.008940197103047024
48.864000000000004,0.008940293265218726
48.868,0.008934812021431766
48.872,0.008929691385788686
48.876,0.008924546709602679
48.88,0.008921589722822872
48.884,0.008923200439198864
48.888,0.008920339614590758
48.892,0.008916228681750538
48.896,0.008913848668000936
48.9,0.008915819992520809
48.904,0.008909881978418268
48.908,0.008902237085768034
48.912,0.008896034625693315
48.916000000000004,0.008893630571400789
48.92,0.008890721665706832
48.924,0.008881610299938157
48.928000000000004,0.00887764361035549
48.932,0.008877162799496983
48.936,0.008874301974888877
48.94,0.008873749042401596
48.944,0.00887033528530621
48.948,0.008869493866303825
48.952,0.008863099081885704
48.956,0.008855838837922276
48.96,0.0088511990131377
48.964,0.008852401040283963
48.968,0.008854035797202882
48.972,0.00885444448643261
48.976,0.008846775553239452
48.980000000000004,0.00882982697047714
48.984,0.008830980916537553
48.988,0.008838217119958058
48.992000000000004,0.008833721538431033
48.996,0.008827230591841212
49.0,0.008821629145339625
49.004,0.008822398442713235
49.008,0.00882374471311705
49.012,0.00882206187511228
49.016,0.00881936933430465
49.02,0.008811676360568566
49.024,0.008804271873347584
49.028,0.00880018498105029
49.032000000000004,0.008796747183411977
49.036,0.00878922249347637
49.04,0.008782010330598791
49.044000000000004,0.008776865654412784
49.048,0.008766263774982743
49.052,0.008762801936801505
49.056000000000004,0.008762369207028851
49.06,0.008762609612458103
49.064,0.008762513450286403
49.068,0.00876135950422599
49.072,0.008758522720160809
49.076,0.008753810773747457
49.08,0.008743641624090071
49.084,0.008738761393876242
49.088,0.008730539528195802
49.092,0.00871085032354001
49.096000000000004,0.00870500847160917
49.1,0.008707989498931904
49.104,0.008709095363906466
49.108000000000004,0.00870577776898278
49.112,0.008694214267835728
49.116,0.008689069591649721
49.120000000000005,0.008690223537710134
49.124,0.008689189794364347
49.128,0.008684501888493922
49.132,0.00867856387439138
49.136,0.008669716954594885
49.14,0.008663995305378671
49.144,0.008662096102487575
49.148,0.008659668007652124
49.152,0.008657792845303953
49.156,0.008648537236277728
49.160000000000004,0.008643681046606825
49.164,0.008643128114119544
49.168,0.008637238181102853
49.172000000000004,0.008631276126457388
49.176,0.008626203571900158
49.18,0.00861908757119428
49.184,0.008618486557621149
49.188,0.008616635435815903
49.192,0.008615553611384266
49.196,0.008611226313657717
49.2,0.008603220812863605
49.204,0.00858853204113627
49.208,0.00858502212186918
49.212,0.008589469622310355
49.216,0.008588676284393821
49.22,0.00858131987825869
49.224000000000004,0.008571439215116407
49.228,0.008562351889890657
49.232,0.008559346822024999
49.236000000000004,0.008558168835421662
49.24,0.008554009821495592
49.244,0.00855112495634456
49.248,0.008544946536812767
49.252,0.008535282238556811
49.256,0.008535282238556811
49.26,0.008530810697572713
49.264,0.008524512075326294
49.268,0.008514102520239653
49.272,0.008510929168573518
49.276,0.008513381303951895
49.28,0.0085092944116546
49.284,0.008500086883714224
49.288000000000004,0.00848869166636765
49.292,0.00848311426040899
49.296,0.008476430989475765
49.300000000000004,0.008475445327215829
49.304,0.008477296449021074
49.308,0.008477007962505972
49.312,0.00846758406967927
49.316,0.008461477771776253
49.32,0.008461117163632372
49.324,0.008456765825362901
49.328,0.008444360905213465
49.332,0.008439889364229366
49.336,0.008434888931300911
49.34,0.00842428705187087
49.344,0.008424263011327945
49.348,0.008425320795216656
49.352000000000004,0.008423950484269915
49.356,0.008420753092060855
49.36,0.008415223767188043
49.364000000000004,0.00841351688864035
49.368,0.008411858091178507
49.372,0.008406977860964678
49.376,0.008401544698263569
49.38,0.008394933548959121
49.384,0.008385173088531464
49.388,0.008377552236424156
49.392,0.008370484316804129
49.396,0.008361589315921781
49.4,0.008351227841920992
49.404,0.00833317339418412
49.408,0.00831646521685106
49.412,0.008317571081825622
49.416000000000004,0.008335409164676169
49.42,0.008366709951564862
49.424,0.008399236806142744
49.428000000000004,0.008425416957388358
49.432,0.008436956417992483
49.436,0.008430489511945588
49.44,0.008412338902037011
49.444,0.008389644629515563
49.448,0.008366541667764385
49.452,0.008337957462226247
49.456,0.008319374122545017
49.46,0.0083041324183304
49.464,0.008292568917183349
49.468,0.00828343351087175
49.472,0.00827064394203551
49.476,0.008262494197983845
49.480000000000004,0.008258599630029952
49.484,0.008257878413742195
49.488,0.00825992185989084
49.492000000000004,0.008255546481078443
49.496,0.008241434682381314
49.5,0.00823734779008402
49.504,0.00824023265523505
49.508,0.008239535479490218
49.512,0.008238549817230283
49.516,0.00823054431643617
49.52,0.008219245261261296
49.524,0.008216552720453666
49.528,0.008222370531841581
49.532000000000004,0.00821967799103395
49.536,0.00821273027412855
49.54,0.008203979516503753
49.544000000000004,0.008205830638308998
49.548,0.008202416881213611
49.552,0.008196406745482296
49.556000000000004,0.00819643078602522
49.56,0.008193089150558608
49.564,0.00818912246097594
49.568,0.008198498272716792
49.572,0.00820058979995129
49.576,0.008196815434712025
49.58,0.008193137231644458
49.584,0.008183112325244624
49.588,0.008168591837317765
49.592,0.008170587202380562
49.596000000000004,0.00817085164835274
49.6,0.008165586769452107
49.604,0.008166548391169119
49.608000000000004,0.008156210957711255
49.612,0.008148397781260544
49.616,0.008146522618912374
49.620000000000005,0.008150321024694566
49.624,0.008149864254378985
49.628,0.00814248380770093
49.632,0.008136161144911586
49.636,0.008130727982210475
49.64,0.008126857454799508
49.644,0.008126520887198554
49.648,0.008124188954534805
49.652,0.008124237035620655
49.656,0.008124573603221608
49.660000000000004,0.00812298692738854
49.664,0.008122842684130988
49.668,0.00811957317029315
49.672000000000004,0.00811618345374069
49.676,0.008111038777554683
49.68,0.008113587075104761
49.684,0.008112769696645303
49.688,0.008109932912580121
49.692,0.008103970857934656
49.696,0.00809110916746964
49.7,0.008081180423241506
49.704,0.00809238331624468
49.708,0.008095869194968842
49.712,0.008098321330347219
49.716,0.008097768397859938
49.72,0.00809704718157218
49.724000000000004,0.008095196059766935
49.728,0.00809284008656026
49.732,0.008090676437696984
49.736000000000004,0.00808887339697759
49.74,0.008083584477534033
49.744,0.008081348707041983
49.748,0.008079810112294765
49.752,0.008081565071928311
49.756,0.00808283922070335
49.76,0.008074400990136581
49.764,0.008061947988901296
49.768,0.00805639462348556
49.772,0.00805882271832101
49.776,0.008059015042664413
49.78,0.008058870799406861
49.784,0.008054543501680314
49.788000000000004,0.008050408528297168
49.792,0.008046802446858379
49.796,0.008050192163410842
49.800000000000004,0.008048292960519746
49.804,0.008049711352552337
49.808,0.008046081230570622
49.812,0.00803182518861594
49.816,0.008036585216115142
49.82,0.008041273121985569
49.824,0.008042018378816252
49.828,0.008036489053943443
49.832,0.008028435472063479
49.836,0.008027353647631841
49.84,0.008028363350434702
49.844,0.008022545539046789
49.848,0.008017617227747109
49.852000000000004,0.008013987105765395
49.856,0.008013073565134234
49.86,0.008014852565310704
49.864000000000004,0.008014227511194646
49.868,0.008011246483871914
49.872,0.008001245618015004
49.876,0.007992062130617554
49.88,0.00799670195540213
49.884,0.008001005212585751
49.888,0.007996966401374308
49.892,0.007993624765907696
49.896,0.007990186968269383
49.9,0.007986845332802773
49.904,0.007988047359949036
49.908,0.007987085738232026
49.912,0.007984032589280517
49.916000000000004,0.0079824939945333
49.92,0.007983936427108816
49.924,0.007981123683586559
49.928000000000004,0.00797665214260246
49.932,0.007976435777716133
49.936,0.007974993345140617
49.94,0.007968766844522975
49.944,0.007954751207997546
49.948,0.007948620869551604
49.952,0.007956842735232044
49.956,0.007959030424638242
49.96,0.007962372060104854
49.964,0.00795919870843872
49.968,0.007956698491974492
49.972,0.007960184370698654
49.976,0.007955520505371154
49.980000000000004,0.007954294437681966
49.984,0.007952996248364002
49.988,0.007948500666836977
49.992000000000004,0.007945952369286899
49.996,0.007949678653440316
50.0,0.007949726734526166
50.004,0.00794727459914779
50.008,0.007946240855802002
50.012,0.00794198567970423
50.016,0.007939172936181975
50.02,0.00793869212532347
50.024,0.007939269098353676
50.028,0.007940134557898985
50.032000000000004,0.0079413846661311
50.036,0.007943524274451448
50.04,0.007945159031370365
50.044000000000004,0.00793604766560169
50.048,0.007935206246599307
50.052,0.007938018990121563
50.056000000000004,0.007928667218923635
50.06,0.007914363095883102
50.064,0.007923786988709805
50.068,0.00792732094851982
50.072,0.007928787421638262
50.076,0.007921695461475307
50.08,0.007911237825302819
50.084,0.007915805528458619
50.088,0.00792152717767483
50.092,0.007924700529340965
50.096000000000004,0.007929003786524589
50.1,0.00792458032662634
50.104,0.007924868813141443
50.108000000000004,0.007927056502547642
50.112,0.007926191043002332
50.116,0.007927080543090567
50.120000000000005,0.007929628840640645
50.124,0.007934725435740801
50.128,0.007942562652734438
50.132,0.007942057801333006
50.136,0.007939918193012659
50.14,0.00793417250325352
50.144,0.007924147596853684
50.148,0.007917512407006312
50.152,0.0079118869199618
50.156,0.007907992352007908
50.160000000000004,0.007913762082309971
50.164,0.007917848974607266
50.168,0.007908040433093759
50.172000000000004,0.00789229387747771
50.176,0.00789717410769154
50.18,0.00790316020287993
50.184,0.007904722838170071
50.188,0.007905275770657352
50.192,0.007898664621352905
50.196,0.00789621248597453
50.2,0.007899770486327468
50.204,0.007903040000165304
50.208,0.00790549213554368
50.212,0.007901044635102506
50.216,0.007896549053575482
50.22,0.007892053472048457
50.224000000000004,0.00788407201179727
50.228,0.007881908362933997
50.232,0.007887028998577078
50.236000000000004,0.007909314581868797
50.24,0.007939581625411704
50.244,0.007970545844699443
50.248,0.007993216076677967
50.252,0.00800446705076699
50.256,0.007991533238673198
50.26,0.007975954966857627
50.264,0.007953116451078627
50.268,0.00793051834072888
50.272,0.007911694595618399
50.276,0.00789909735112556
50.28,0.007878662889639086
50.284,0.007863541388139095
50.288000000000004,0.007862531685336235
50.292,0.007862002793391878
50.296,0.007860848847331466
50.300000000000004,0.007855559927887909
50.304,0.007844525318685213
50.308,0.007842073183306836
50.312,0.007847001494606515
50.316,0.00784692937297774
50.32,0.007840558629102544
50.324,0.007839909534443561
50.328,0.00784063075073132
50.332,0.007843371372624799
50.336,0.007844909967372016
50.34,0.00784154429136248
50.344,0.007828874925240866
50.348,0.00782707188452147
50.352000000000004,0.007831711709306048
50.356,0.00783332242568204
50.36,0.007839837412814786
50.364000000000004,0.007841664494077106
50.368,0.007837337196350559
50.372,0.007837818007209065
50.376,0.007842337629279014
50.38,0.007840799034531797
50.384,0.007843611778054052
50.388,0.007843804102397454
50.392,0.007840366304759141
50.396,0.00784200106167806
50.4,0.007844958048457867
50.404,0.007849093021841013
50.408,0.007845510980945148
50.412,0.007836135169204296
50.416000000000004,0.007824355303170915
50.42,0.007825990060089832
50.424,0.007841183683218601
50.428000000000004,0.007846352399947533
50.432,0.00784423683217011
50.436,0.007839981656072338
50.44,0.007840222061501591
50.444,0.007842770359051668
50.448,0.007841712575162956
50.452,0.007839548926299683
50.456,0.007835726479974566
50.46,0.007831759790391898
50.464,0.007831711709306048
50.468,0.00783935660195628
50.472,0.007840414385844992
50.476,0.007834764858257556
50.480000000000004,0.00783067796596026
50.484,0.007832985858081086
50.488,0.007842698237422892
50.492000000000004,0.007840486507473769
50.496,0.007835870723232118
50.5,0.007832961817538162
50.504,0.007832264641793329
50.508,0.007825990060089832
50.512,0.007832985858081086
50.516,0.007835942844860893
50.52,0.007832697371565982
50.524,0.0078364236557194
50.528,0.007828995127955492
50.532000000000004,0.007821446397476959
50.536,0.007824018735569961
50.54,0.007826014100632758
50.544000000000004,0.007831711709306048
50.548,0.007841616412991255
50.552,0.007835870723232118
50.556000000000004,0.007836904466577903
50.56,0.007834957182600957
50.564,0.007835798601603342
50.568,0.007833154141881562
50.572,0.007828947046869641
50.576,0.007826975722349768
50.58,0.007828995127955492
50.584,0.007828826844155016
50.588,0.007829908668586653
50.592,0.007831399182248018
50.596000000000004,0.007828538357639912
50.6,0.007831831912020673
50.604,0.007838755588383149
50.608000000000004,0.007838298818067569
50.612,0.007843299250996024
50.616,0.007842481872536566
50.620000000000005,0.007832673331023058
50.624,0.007825172681630374
50.628,0.007828610479268689
50.632,0.007830750087589036
50.636,0.007827696938637526
50.64,0.007825701573574729
50.644,0.007825172681630374
50.648,0.007830822209217813
50.652,0.007833226263510339
50.656,0.007831206857904617
50.660000000000004,0.007824066816655812
50.664,0.007807599044752006
50.668,0.0078085847070119415
50.672000000000004,0.00782204741105009
50.676,0.007826062181718609
50.68,0.007829307655013521
50.684000000000005,0.007832745452651833
50.688,0.007831759790391898
50.692,0.007833442628396666
50.696,0.007826422789862487
50.7,0.007824018735569961
50.704,0.007825701573574729
50.708,0.007822095492135939
50.712,0.007817816275495243
50.716,0.007818249005267898
50.72,0.00781885001884103
50.724000000000004,0.007818321126896673
50.728,0.007819114464813207
50.732,0.007818249005267898
50.736000000000004,0.00782245610027982
50.74,0.007824499546428465
50.744,0.007823177316567577
50.748,0.007815460302288567
50.752,0.0078096184503577285
50.756,0.007804906503944377
50.76,0.007807815409638334
50.764,0.007811926342478554
50.768,0.007811806139763927
50.772,0.007809161680042148
50.776,0.007790410056560443
50.78,0.007787693475209888
50.784,0.007802213963136747
50.788000000000004,0.007812070585736105
50.792,0.00780788753126711
50.796,0.007803488111911786
50.800000000000004,0.0077976462599809475
50.804,0.0077978866654101996
50.808,0.007799665665586669
50.812,0.007796804840978563
50.816,0.0077986800033267335
50.82,0.0077923332999944635
50.824,0.0077920207729364355
50.828,0.007795795138175702
50.832,0.007796444232834684
50.836,0.007794857557001616
50.84,0.007786587610235326
50.844,0.007780721717761562
50.848,0.007783654663998444
50.852000000000004,0.00778423163702865
50.856,0.0077841835559428
50.86,0.007781803542193199
50.864000000000004,0.00777413460900004
50.868,0.007775144311802901
50.872,0.007780144744731356
50.876,0.007783606582912593
50.88,0.0077846403262583795
50.884,0.007786323164263148
50.888,0.007782476677395106
50.892,0.007780216866360132
50.896,0.007779543731158224
50.9,0.007778149379668559
50.904,0.007770889135705129
50.908,0.007760840188762369
50.912,0.007754253080000847
50.916000000000004,0.007761585445593053
50.92,0.007769927513988119
50.924,0.007775985730805285
50.928000000000004,0.0077752885550604525
50.932,0.007772019041222616
50.936,0.007772235406108944
50.94,0.007773365311626431
50.944,0.007776105933519911
50.948,0.007773004703482553
50.952,0.007763436567398298
50.956,0.007756705215379224
50.96,0.007755358944975409
50.964,0.007751007606705936
50.968,0.0077534116609984625
50.972,0.0077526904447107045
50.976,0.007756272485606569
50.980000000000004,0.007766658000150283
50.984,0.007771490149278261
50.988,0.007775817447004808
50.992000000000004,0.007777067555236922
50.996,0.007779856258216252
51.0,0.0077752885550604525
51.004,0.00776870144629893
51.008,0.007768557203041379
51.012,0.00777194691959384
51.016,0.007773052784568403
51.02,0.007767499419152667
51.024,0.007755382985518334
51.028,0.007765071324317216
51.032000000000004,0.007772427730452346
51.036,0.0077754568388609295
51.04,0.007780986163733739
51.044000000000004,0.0077789427175850925
51.048,0.007775240473974602
51.052,0.007775240473974602
51.056000000000004,0.007772163284480168
51.06,0.007770360243760773
51.064,0.007765431932461094
51.068,0.007760143013017536
51.072,0.007771490149278261
51.076,0.007804497814714647
51.08,0.007834548493371228
51.084,0.00786255572587916
51.088,0.007887918498665313
51.092,0.007901357162160534
51.096000000000004,0.007898304013209026
51.1,0.007884096052340197
51.104,0.007866738780348156
51.108000000000004,0.007841760656248807
51.112,0.00781666232943483
51.116,0.00780021859807395
51.120000000000005,0.0077880540833537674
51.124,0.007782212231422928
51.128,0.007782500717938031
51.132,0.007776105933519911
51.136,0.00776322020251197
51.14,0.0077622826213378845
51.144,0.007765816581147899
51.148,0.007764951121602589
51.152,0.007761777769936454
51.156,0.007760263215732163
51.160000000000004,0.007759998769759985
51.164,0.007757618756010384
51.168,0.0077590611885859
51.172000000000004,0.0077558637963768395
51.176,0.007759277553472227
51.18,0.007759541999444405
51.184000000000005,0.007758772702070796
51.188,0.007749685376845047
51.192,0.0077488920389285135
51.196,0.007747617890153474
51.2,0.0077462716197496595
51.204,0.00775276256633948
51.208,0.007752185593309274
51.212,0.007756200363977794
51.216,0.007755695512576362
51.22,0.007750550836390356
51.224000000000004,0.007746536065721838
51.228,0.007751488417564441
51.232,0.00775093548507716
51.236000000000004,0.0077478582955827265
51.24,0.007746463944093062
51.244,0.007736318834978601
51.248,0.007719442373845065
51.252,0.007719802981988944
51.256,0.007725933320434886
51.26,0.007729491320787825
51.264,0.007734083064486551
51.268,0.007731654969651099
51.272,0.007723457144513584
51.276,0.007726245847492914
51.28,0.007731102037163818
51.284,0.007734155186115327
51.288000000000004,0.0077324002264817825
51.292,0.007729827888388778
51.296,0.007727519996267953
51.300000000000004,0.007724154320258417
51.304,0.00772316865799848
51.308,0.007722976333655079
51.312,0.007722110874109769
51.316,0.007722928252569228
51.32,0.007725188063604203
51.324,0.007731582848022324
51.328,0.007734107105029476
51.332,0.00773490044294601
51.336,0.007726798779980195
51.34,0.007728361415270338
51.344,0.007732712753539811
51.348,0.007731799212908651
51.352000000000004,0.007728697982871291
51.356,0.007725620793376857
51.36,0.007724899577089099
51.364000000000004,0.007724923617632024
51.368,0.007728048888212309
51.372,0.007733770537428523
51.376,0.007737256416152686
51.38,0.007731895375080352
51.384,0.007724154320258417
51.388,0.007733409929284644
51.392,0.007739684510988137
51.396,0.007744396457401489
51.4,0.007749733457930897
51.404,0.007749637295759197
51.408,0.007751488417564441
51.412,0.0077473774847242214
51.416000000000004,0.007750021944446001
51.42,0.00774906032272899
51.424,0.0077438916060000584
51.428000000000004,0.0077396123893593615
51.432,0.007740189362389568
51.436,0.007740477848904671
51.44,0.0077382661189555465
51.444,0.0077369198485517324
51.448,0.007732520429196409
51.452,0.007736463078236152
51.456,0.007740117240760792
51.46,0.007745334038575575
51.464,0.00774997386336015
51.468,0.0077493728497870186
51.472,0.007746848592779866
51.476,0.007747209200923745
51.480000000000004,0.007744757065545368
51.484,0.007745574444004827
51.488,0.007746415863007211
51.492000000000004,0.007744132011429311
51.496,0.0077271593881240745
51.5,0.00772814505038401
51.504,0.007737040051266358
51.508,0.007736607321493704
51.512,0.007733169523855391
51.516,0.007730476983047761
51.52,0.007730380820876061
51.524,0.007728337374727412
51.528,0.007725524631205156
51.532000000000004,0.007724250482430118
51.536,0.007714754467974638
51.54,0.007707926953783864
51.544000000000004,0.007708984737672575
51.548,0.007710403129705166
51.552,0.007709994440475436
51.556000000000004,0.007709754035046184
51.56,0.007709537670159856
51.564,0.007708864534957949
51.568,0.007711557075765579
51.572,0.007709609791788632
51.576,0.007714297697659058
51.58,0.007720067427961121
51.584,0.007711917683909457
51.588,0.00771352840028545
51.592,0.007718649035928531
51.596000000000004,0.007721533901079563
51.6,0.007724587050031071
51.604,0.007718192265612951
51.608000000000004,0.007705426737319636
51.612,0.007709609791788632
51.616,0.007716148819464304
51.620000000000005,0.007721726225422965
51.624,0.007728000807126458
51.628,0.007727063225952373
51.632,0.007727616158439654
51.636,0.007734179226658252
51.64,0.007738242078412621
51.644,0.007737088132352209
51.648,0.007737328537781462
51.652,0.00774175199767971
51.656,0.007743362714055703
51.660000000000004,0.007746656268436463
51.664,0.007752738525796555
51.668,0.0077545896476018
51.672000000000004,0.007750286390418178
51.676,0.007754397323258399
51.68,0.0077568975397226255
51.684000000000005,0.007751007606705936
51.688,0.007751007606705936
51.692,0.007751151849963488
51.696,0.007750646998562058
51.7,0.007751103768877637
51.704,0.007755094499003231
51.708,0.007754325201629623
51.712,0.007751464377021516
51.716,0.007750406593132805
51.72,0.007752209633852199
51.724000000000004,0.007757594715467458
51.728,0.00776139312124965
51.732,0.0077599026075882835
51.736000000000004,0.007760792107676519
51.74,0.0077534116609984625
51.744,0.0077407182543339234
51.748,0.0077492045659865415
51.752,0.007758820783156647
51.756,0.007762787472739316
51.76,0.007766802243407834
51.764,0.007766081027120076
51.768,0.007762643229481764
51.772,0.007760912310391145
51.776,0.007763989499885579
51.78,0.007769735189644716
51.784,0.0077722834871947945
51.788000000000004,0.007770792973533428
51.792,0.007769735189644716
51.796,0.007768773567927706
51.800000000000004,0.007771225703306083
51.804,0.007778053217496857
51.808,0.0077752164334316766
51.812,0.007776394420035014
51.816,0.007776610784921342
51.82,0.007777692609352979
51.824,0.007778558068898288
51.828,0.007779183123014345
51.832,0.007776057852434061
51.836,0.007780553433961085
51.84,0.00778057747450401
51.844,0.007788679137469824
51.848,0.007790361975474593
51.852000000000004,0.007783702745084295
51.856,0.007779736055501626
51.86,0.007786563569692401
51.864000000000004,0.007793583408226577
51.868,0.007789929245701937
51.872,0.007785794272318792
51.876,0.007788727218555674
51.88,0.007789544597015133
51.884,0.007790410056560443
51.888,0.007793871894741681
51.892,0.007794160381256784
51.896,0.007789015705070778
51.9,0.007786106799376821
51.904,0.007778437866183662
51.908,0.007771201662763158
51.912,0.007777812812067605
51.916000000000004,0.007792621786509567
51.92,0.00782214357322179
51.924,0.007853588603368036
51.928000000000004,0.00788164391696182
51.932,0.007902655351478499
51.936,0.007905275770657352
51.94,0.00789234195856356
51.944,0.007874359632455464
51.948,0.007854910833228926
51.952,0.007835125466401435
51.956,0.007823393681453903
51.96,0.007813537058854547
51.964,0.007794064219085083
51.968,0.00778103424481959
51.972,0.007787597313038187
51.976,0.007792741989224194
51.980000000000004,0.007797189489665367
51.984,0.007797021205864891
51.988,0.007792477543252015
51.992000000000004,0.0077947133137440654
51.996,0.007795049881345019
52.0,0.007790458137646294
52.004,0.007789352272671731
52.008,0.00779656443554931
52.012,0.007796732719349787
52.016,0.007795723016546926
52.02,0.007797526057266321
52.024,0.007803079422682057
52.028,0.007803007301053281
52.032000000000004,0.007797622219438022
52.036,0.007795987462519104
52.04,0.007798463638440406
52.044000000000004,0.007798704043869659
52.048,0.007794761394829915
52.052,0.007798896368213061
52.056000000000004,0.0078045458958004976
52.06,0.0078062046932623405
52.064,0.007801709111735317
52.068,0.007797502016723396
52.072,0.007803151544310832
52.076,0.0078093059232997
52.08,0.007811349369448347
52.084,0.00781423423459938
52.088,0.00780798369343881
52.092,0.007800050314273474
52.096000000000004,0.007795915340890329
52.1,0.007785674069604166
52.104,0.007775817447004808
52.108000000000004,0.007787645394124037
52.112,0.007803584274083487
52.116,0.007809402085471401
52.120000000000005,0.007809402085471401
52.124,0.007802935179424505
52.128,0.007800699408932456
52.132,0.007800531125131979
52.136,0.00780610853109064
52.14,0.007809522288186027
52.144,0.007812791802023863
52.148,0.007819499113500012
52.152,0.007821446397476959
52.156,0.007828874925240866
52.160000000000004,0.007832192520164552
52.164,0.007827817141352153
52.168,0.007832432925593805
52.172000000000004,0.007835101425858509
52.176,0.007835365871830688
52.18,0.007834812939343407
52.184000000000005,0.00783620729083307
52.188,0.007833875358169321
52.192,0.007837793966666139
52.196,0.007841977021135135
52.2,0.007842241467107313
52.204,0.0078410875210469
52.208,0.007849549792156593
52.212,0.007836952547663754
52.216,0.007822840748966622
52.22,0.007827456533208274
52.224000000000004,0.007837673763951513
52.228,0.007843948345655006
52.232,0.007843082886109697
52.236000000000004,0.007840558629102544
52.24,0.007840750953445946
52.244,0.00785255486002225
52.248,0.007854982954857702
52.252,0.007849020900212236
52.256,0.00784560714311685
52.26,0.007853853049340215
52.264,0.007858637117382342
52.268,0.007857218725349752
52.272,0.00785798802272336
52.276,0.00785515123865818
52.28,0.007851713441019866
52.284,0.007855127198115253
52.288000000000004,0.007857891860551658
52.292,0.007861521982533374
52.296,0.007861257536561196
52.300000000000004,0.00785712256317805
52.304,0.007857362968607303
52.308,0.007865440591030191
52.312,0.00786681090197693
52.316,0.007868181212923672
52.32,0.0078707775915596
52.324,0.007866931104691558
52.328,0.007868253334552447
52.332,0.007881884322391071
52.336,0.007881475633161342
52.34,0.007875441456887101
52.344,0.007869984253643067
52.348,0.00786291633402304
52.352000000000004,0.007866714739805231
52.356,0.007871450726761507
52.36,0.007872027699791714
52.364000000000004,0.007877340659778197
52.368,0.0078867645526049
52.372,0.007888880120382323
52.376,0.007889481133955455
52.38,0.007892534282906963
52.384,0.00789183710716213
52.388,0.007891620742275804
52.392,0.007887654052693135
52.396,0.007886596268804424
52.4,0.007883254633337812
52.404,0.007890082147528586
52.408,0.00790279959473605
52.412,0.007908521243952263
52.416000000000004,0.007907030730290898
52.42,0.007909290541325872
52.424,0.007913930366110447
52.428000000000004,0.00791316106873684
52.432,0.007917127758319507
52.436,0.007918930799038902
52.44,0.007923955272510282
52.444,0.007928811462181187
52.448,0.007926599732232061
52.452,0.00792655165114621
52.456,0.007925061137484845
52.46,0.007911670555075473
52.464,0.00791097337933064
52.468,0.007912536014620782
52.472,0.00791229560919153
52.476,0.00791590169063032
52.480000000000004,0.007914050568825074
52.484,0.007913906325567523
52.488,0.00792284940753572
52.492000000000004,0.007930301975842553
52.496,0.00793220117873365
52.5,0.00793001348932745
52.504,0.007929797124441123
52.508,0.007927681556663698
52.512,0.00793503796279883
52.516,0.007939533544325854
52.52,0.007940495166042864
52.524,0.007940495166042864
52.528,0.007940399003871163
52.532000000000004,0.0079413846661311
52.536,0.007940639409300416
52.54,0.007937610300891833
52.544000000000004,0.0079392931388966
52.548,0.00794047112549994
52.552,0.00794198567970423
52.556000000000004,0.00794467822051186
52.56,0.007949221883124736
52.564,0.007953837667366386
52.568,0.007959222748981644
52.572,0.007940759612015043
52.576,0.007938644044237619
52.58,0.007954414640396592
52.584,0.007959318911153345
52.588,0.007964175100824249
52.592,0.007966531074030924
52.596000000000004,0.007963574087251117
52.6,0.007964872276569081
52.604,0.007971315142073053
52.608000000000004,0.007972661412476868
52.612,0.007970065033840939
52.616,0.007969704425697059
52.620000000000005,0.007971291101530126
52.624,0.007978791750922809
52.628,0.007979945696983222
52.632,0.007982397832361598
52.636,0.007983720062222487
52.64,0.007982614197247925
52.644,0.007985018251540452
52.648,0.007991749603559526
52.652,0.007990547576413263
52.656,0.007989898481754281
52.660000000000004,0.007989177265466522
52.664,0.007987662711262231
52.668,0.00799487487413981
52.672000000000004,0.008000933090956976
52.676,0.008001654307244734
52.68,0.008007640402433125
52.684000000000005,0.007999106009694657
52.688,0.007997447212232812
52.692,0.008012015781245522
52.696,0.008022593620132638
52.7,0.008028603755863955
52.704,0.008026680512429935
52.708,0.008018362484577792
52.712,0.008019468349552354
52.716,0.008017953795348063
52.72,0.008013458213821038
52.724000000000004,0.008012857200247907
52.728,0.00802446878248081
52.732,0.008056875434344066
52.736000000000004,0.008091469775613518
