39.256,0.015215163455227627
39.26,0.015205475116428746
39.264,0.015191964331304748
39.268,0.015190209371671204
39.272,0.015200474683500291
39.276,0.015205234710999493
39.28,0.0151899208851561
39.284,0.015172178964477256
39.288000000000004,0.015181218208617156
39.292,0.015178693951610003
39.296,0.01515571119257345
39.300000000000004,0.015157826760350875
39.304,0.015155879476373929
39.308,0.015164149423140219
39.312,0.01516205789590572
39.316,0.015152345516563914
39.32,0.015161264557989187
39.324,0.015173140586194267
39.328,0.015158475855009857
39.332,0.015145686286173616
39.336,0.01515135985430398
39.34,0.015161072233645784
39.344,0.015162706990564703
39.348,0.015147080637663282
39.352000000000004,0.015144532340113204
39.356,0.015152609962536092
39.36,0.015155230381714947
39.364000000000004,0.015151720462447858
39.368,0.015148282664809545
39.372,0.015161985774276946
39.376,0.015158956665868362
39.38,0.015144315975226877
39.384,0.01514866731349635
39.388,0.015163596490652938
39.392,0.015167010247748325
39.396,0.015143979407625923
39.4,0.015131502365847711
39.404,0.015142729299393809
39.408,0.015146720029519403
39.412,0.01514135898844707
39.416000000000004,0.015126405770747555
39.42,0.015129338716984438
39.424,0.015138402001667262
39.428,0.01514049352890176
39.432,0.015133305406567106
39.436,0.015149652975756284
39.44,0.015161384760703814
39.444,0.015164534071827024
39.448,0.01516063950387313
39.452,0.015172683815878687
39.456,0.015197084966947829
39.46,0.01520494622448439
39.464,0.015191964331304748
39.468,0.015197373453462932
39.472,0.015212855563106802
39.476,0.015218937820466894
39.480000000000004,0.015214273955139393
39.484,0.015203191264850846
39.488,0.015211629495417614
39.492,0.015222904510049562
39.496,0.015205787643486774
39.5,0.015187108141633845
39.504,0.01519388757473877
39.508,0.015198022548121914
39.512,0.01518484833059887
39.516,0.01517754000554959
39.52,0.015181795181647362
39.524,0.015188766939095688
39.528,0.015181098005902529
39.532000000000004,0.015158716260439109
39.536,0.015156071800717331
39.54,0.015159028787497138
39.544000000000004,0.015150253989329416
39.548,0.015132800555165676
39.552,0.015115515404802412
39.556,0.015111548715219743
39.56,0.015104697160486043
39.564,0.015082868347509904
39.568,0.015082700063709428
39.572,0.015095537713631518
39.576,0.015094311645942328
39.58,0.015094047199970151
39.584,0.01510308644411005
39.588,0.015128016487123547
39.592,0.015156264125060732
39.596000000000004,0.015153090773394598
39.6,0.015164798517799201
39.604,0.015193743331481218
39.608000000000004,0.015223697847966096
39.612,0.015228049186235569
39.616,0.015235790241057503
39.62,0.015249805877582932
39.624,0.015258484513578951
39.628,0.015250767499299942
39.632,0.01523910783598119
39.636,0.015235069024769746
39.64,0.01522545280759964
39.644,0.015193791412567069
39.648,0.015166289031460568
39.652,0.015155783314202228
39.656,0.01514693639440573
39.660000000000004,0.015130853271188729
39.664,0.015096523375891454
39.668,0.015078324684897029
39.672000000000004,0.015078348725439955
39.676,0.015070078778673664
39.68,0.015057265169294494
39.684,0.015055774655633129
39.688,0.015059428818157769
39.692,0.015060462561503554
39.696,0.01505510152043122
39.7,0.015046278641177649
39.704,0.01506291469688193
39.708,0.015069549886729308
39.712,0.015058106588296878
39.716,0.015055486169118025
39.72,0.015075055171059193
39.724000000000004,0.015084695428772223
39.728,0.015092508605222934
39.732,0.015082171171765071
39.736000000000004,0.015088830402155369
39.74,0.015096210848833424
39.744,0.015092893253909738
39.748,0.015090681523960614
39.752,0.015111428512505116
39.756,0.015128593460153755
39.76,0.015133016920052002
39.764,0.015138834731439916
39.768,0.015144628502284905
39.772,0.015176265856774552
39.776,0.015180953762644977
39.78,0.01517150582927535
39.784,0.015179030519210957
39.788000000000004,0.015203191264850846
39.792,0.01520910523841046
39.796,0.015201171859245124
39.800000000000004,0.01518987280407025
39.804,0.015210451508814275
39.808,0.015218457009608388
39.812,0.015202229643133836
39.816,0.015198383156265793
39.82,0.015207879170721273
39.824,0.015202758535078192
39.828,0.01519768598052096
39.832,0.015193190398993937
39.836,0.015210619792614753
39.84,0.015223769969594871
39.844,0.015217399225719677
39.848,0.015201388224131451
39.852000000000004,0.01520129206195975
39.856,0.015218985901552745
39.86,0.015225428767056714
39.864000000000004,0.015215836590429535
39.868,0.015212350711705371
39.872,0.015221942888332552
39.876,0.015227063523975633
39.88,0.015218889739381044
39.884,0.015216149117487563
39.888,0.015221029347701392
39.892,0.015209129278953386
39.896,0.015190521898729232
39.9,0.015178573748895377
39.904,0.015193551007137816
39.908,0.015210355346642574
39.912,0.01519169988533257
39.916000000000004,0.015181578816761035
39.92,0.015201460345760228
39.924,0.015202782575621116
39.928000000000004,0.015207831089635422
39.932,0.015184583884626693
39.936,0.015186483087517789
39.94,0.01519982558884131
39.944,0.015175520599943869
39.948,0.015153090773394598
39.952,0.01515282632742242
39.956,0.01516054334170143
39.96,0.015142561015593333
39.964,0.0151122699315075
39.968,0.015121693824334204
39.972,0.015125708595002722
39.976,0.01511678955357745
39.980000000000004,0.015085969577547263
39.984,0.015081858644707043
39.988,0.01507842084706873
39.992,0.015066929467550455
39.996,0.015054524547401015
40.0,0.015035845045548085
40.004,0.015027527017695944
40.008,0.01502911369352901
40.012,0.015010121664618053
40.016,0.015020459098075917
40.02,0.015044667924801657
40.024,0.015053538885141078
40.028,0.015067650683838212
40.032000000000004,0.015080488333760302
40.036,0.01511263053965138
40.04,0.015145734367259467
40.044000000000004,0.015143089907537688
40.048,0.015138353920581412
40.052,0.015131430244218936
40.056,0.01513313712276663
40.06,0.015133473690367582
40.064,0.015137584623207802
40.068,0.015142729299393809
40.072,0.01516734681534928
40.076,0.015175328275600466
40.08,0.015167683382950232
40.084,0.01517201068067678
40.088,0.01519215665564815
40.092,0.015197060926404904
40.096000000000004,0.01520078721055832
40.1,0.015210042819584546
40.104,0.015241680174074193
40.108000000000004,0.015263436865421559
40.112,0.015264350406052719
40.116,0.015265937081885785
40.12,0.015278486245292773
40.124,0.015285121435140145
40.128,0.015274711880053507
40.132,0.015253892769880227
40.136,0.015241728255160044
40.14,0.01523417952468151
40.144,0.015193647169309517
40.148,0.015154557246513038
40.152,0.015126501932919256
40.156,0.015095513673088591
40.160000000000004,0.015037407680838227
40.164,0.014992115297967032
40.168,0.014960982794878815
40.172000000000004,0.014950477077620474
40.176,0.014921916912625262
40.18,0.014888139949815268
40.184,0.01485294459497268
40.188,0.014838448147588746
40.192,0.014809383131192103
40.196,0.014763153167146822
40.2,0.014728414582619816
40.204,0.014701200688028418
40.208,0.014668890198336863
40.212,0.014608500354508601
40.216,0.014538061563737579
40.22,0.014485653180160506
40.224000000000004,0.014411800632294093
40.228,0.014317537663484136
40.232,0.01421959649160661
40.236000000000004,0.014138868348463576
40.24,0.014055159177997809
40.244,0.013961352979503431
40.248,0.013852497401137835
40.252,0.013757489175497194
40.256,0.013673683842859725
40.26,0.013547062303272362
40.264,0.01343875965739405
40.268,0.013341804147776463
40.272,0.013235953637276525
40.276,0.013124381477560378
40.28,0.013005164425193996
40.284,0.01290469899630932
40.288000000000004,0.012821927407017637
40.292,0.01272451512708447
40.296,0.012616428846092483
40.300000000000004,0.012538056676156125
40.304,0.01247915734598923
40.308,0.012403646000660976
40.312,0.012328423141847825
40.316,0.012253753215521957
40.32,0.012213533387207992
40.324,0.012183098059864608
40.328,0.012121073459117428
40.332,0.012087705185537161
40.336,0.012063135750667543
40.34,0.012010799488719243
40.344,0.01194620254987906
40.348,0.011900405315606434
40.352000000000004,0.011875475272592936
40.356,0.011836938282283736
40.36,0.011758686315062003
40.364000000000004,0.011678775550378427
40.368,0.011624588166624884
40.372,0.011577348499776742
40.376,0.011531599346589963
40.38,0.01147969581441432
40.384,0.011426686417264112
40.388,0.011387356089038382
40.392,0.011318984784958934
40.396,0.011156759201299252
40.4,0.010974243399410652
40.404,0.01079619913850615
40.408,0.010542355045758291
40.412,0.010295218264486584
40.416000000000004,0.010103014123799102
40.42,0.009970959421510626
40.424,0.009814431446524238
40.428000000000004,0.0095123620246683
40.432,0.009328475911832959
40.436,0.009273399027991179
40.44,0.009238179632605667
40.444,0.009122616742763927
40.448,0.008960174794217918
40.452,0.00880064175136587
40.456,0.008662384589002679
40.46,0.008470637218630776
40.464,0.008348583382199213
40.468,0.008344568611530694
40.472,0.008198378070002166
40.476,0.00791325723090854
40.480000000000004,0.007794376746143111
40.484,0.007816998897035785
40.488,0.007878518646381534
40.492,0.00792604679974478
40.496,0.00787722045706357
40.5,0.007993336279392593
40.504,0.008209749246805816
40.508,0.008300502296348686
40.512,0.008342861732983
40.516,0.008392505454123669
40.52,0.008489941774599764
40.524,0.008606105678014637
40.528,0.008629761572253097
40.532000000000004,0.008617909584590942
40.536,0.008686497253556719
40.54,0.008661759534886623
40.544000000000004,0.008617741300790465
40.548,0.008626443977329411
40.552,0.008679958225881046
40.556,0.008659163156250694
40.56,0.008524343791525816
40.564,0.008399068522342266
40.568,0.008491720774776232
40.572,0.00856670322816013
40.576,0.008458857352597398
40.58,0.008335361083590318
40.584,0.008300189769290657
40.588,0.008260042062605468
40.592,0.008207104787084037
40.596000000000004,0.008147339997371833
40.6,0.008171236297039544
40.604,0.008257421643426615
40.608000000000004,0.008211384003724734
40.612,0.008215639179822506
40.616,0.008337644935168219
40.62,0.008556846605560772
40.624,0.008690560105311088
40.628,0.008678034982447026
40.632,0.008648008344333371
40.636,0.0087736442216608
40.64,0.00886317120351448
40.644,0.008854588729690163
40.648,0.008956135983006475
40.652,0.009138339257837047
40.656,0.009293881570563503
40.660000000000004,0.009327634492830575
40.664,0.009402496743499843
40.668,0.00959371522192739
40.672000000000004,0.009808757878393875
40.676,0.00983787097587637
40.68,0.009850083571682402
40.684,0.009909968564109233
40.688,0.009987475274500283
40.692,0.009972546097343693
40.696,0.009882682547889059
40.7,0.00991141099668475
40.704,0.01007255475591279
40.708,0.010137488262353929
40.712,0.010168452481641667
40.716,0.010305147008714717
40.72,0.01048982645946659
40.724000000000004,0.010673496207415605
40.728,0.010761051864749415
40.732,0.010871518159491
40.736000000000004,0.011106586588214229
40.74,0.01127520695629203
40.744,0.011320355095905673
40.748,0.011363267465027268
40.752,0.011424402565686213
40.756,0.011472772138051845
40.76,0.011503832519511285
40.764,0.01152700760289124
40.768,0.011563116498364985
40.772,0.01159054675784271
40.776,0.011586075216858612
40.78,0.011569919972012833
40.784,0.011576579202403134
40.788000000000004,0.01159441728525368
40.792,0.011596484771945251
40.796,0.011596412650316476
40.800000000000004,0.01162826636969245
40.804,0.011670914292841866
40.808,0.01169870516046347
40.812,0.011705388431396693
40.816,0.011733804353134356
40.82,0.01177844764134657
40.824,0.011810710049952274
40.828,0.011819340604862444
40.832,0.011837707579657344
40.836,0.01189006788214857
40.84,0.011929013561687497
40.844,0.011950505807062682
40.848,0.011971613403751063
40.852000000000004,0.012000726501233558
40.856,0.012012290002380608
40.86,0.0120206561113186
40.864000000000004,0.012047172830165166
40.868,0.012083185563467212
40.872,0.012106937619877372
40.876,0.012100711119259729
40.88,0.012087873469337639
40.884,0.012097946456823324
40.888,0.012109053187654796
40.892,0.012083954860840821
40.896,0.012066934156449735
40.9,0.012061885642435427
40.904,0.012079146752255769
40.908,0.012079483319856721
40.912,0.012066381223962454
40.916000000000004,0.01207792068456658
40.92,0.012118765566996603
40.924,0.012147830583393245
40.928000000000004,0.012164634922898007
40.932,0.012204566264696869
40.936,0.012272961609319243
40.94,0.012339385629421745
40.944,0.012364580118407423
40.948,0.0123967223242985
40.952,0.0124582901547301
40.956,0.012525699837092539
40.96,0.012565054205861195
40.964,0.012607774250639388
40.968,0.012665159026601992
40.972,0.012714658504485112
40.976,0.012721053288903232
40.980000000000004,0.012712542936707689
40.984,0.01270335944931024
40.988,0.012675039689744275
40.992,0.012621285035763386
40.996,0.012585801194405697
41.0,0.012583877950971677
41.004,0.012610010021131438
41.008,0.012645638105746678
41.012,0.012673477054454133
41.016,0.012738747128496226
41.02,0.012819355068924634
41.024,0.012878687128864183
41.028,0.012922008187215511
41.032000000000004,0.012982518233758398
41.036,0.013044302429076324
41.04,0.0131035623673871
41.044000000000004,0.013136642154452262
41.048,0.013165466765419654
41.052,0.013213018959325824
41.056,0.013224678622644577
41.06,0.013206095282963348
41.064,0.013192680660011051
41.068,0.013203619107042047
41.072,0.01319888312008577
41.076,0.013152412750611235
41.08,0.013074833918591409
41.084,0.013019732994206706
41.088,0.012965449448281461
41.092,0.012900900590527129
41.096000000000004,0.012848468166407128
41.1,0.012821278312358655
41.104,0.012819331028381708
41.108000000000004,0.012838058611320488
41.112,0.012871739411958783
41.116,0.012932297539587523
41.12,0.013019228142805275
41.124,0.013085652162907777
41.128,0.013143493709185963
41.132,0.013229775217744733
41.136,0.0133474536753639
41.14,0.013446620914930612
41.144,0.013519103151850282
41.148,0.013587306172129254
41.152,0.013664668639262752
41.156,0.013723063118028218
41.160000000000004,0.013751743485738056
41.164,0.01378222689416729
41.168,0.013833072642454222
41.172000000000004,0.01387545611963146
41.176,0.013906468420005055
41.18,0.013934403530884211
41.184,0.013987869698349996
41.188,0.01405982304332531
41.192,0.014077997693776809
41.196,0.014087205221717186
41.2,0.014101437223128942
41.204,0.01410636553442862
41.208,0.014078334261377763
41.212,0.014029796405211655
41.216,0.013982797143792766
41.22,0.013945534302258608
41.224000000000004,0.013885721431460553
41.228,0.013802180544795258
41.232,0.013737343200525824
41.236000000000004,0.0136759436538947
41.24,0.013606442444297763
41.244,0.013523502571205605
41.248,0.013460155740597534
41.252,0.013413084357549869
41.256,0.013350699148658812
41.26,0.013264682086072215
41.264,0.013210735107747925
41.268,0.013213836337785284
41.272,0.013247156530279698
41.276,0.013298386927253438
41.28,0.013381398921974373
41.284,0.013501842042029944
41.288000000000004,0.01365401867874686
41.292,0.013783212556427227
41.296,0.013918656975268163
41.300000000000004,0.014063429124764099
41.304,0.014188199542546217
41.308,0.014263879171674945
41.312,0.01430234404035537
41.316,0.014333476543443585
41.32,0.014351699274980935
41.324,0.014331553300009564
41.328,0.014268999807318028
41.332,0.014219404167263208
41.336,0.014180987379668638
41.34,0.01412408341456454
41.344,0.014055928475371416
41.348,0.014001789172703723
41.352000000000004,0.013974623359198177
41.356,0.013940581950416003
41.36,0.013894424107999499
41.364000000000004,0.013866296672776937
41.368,0.01385805076655357
41.372,0.013830668588161696
41.376,0.013786433989179211
41.38,0.013754700472517863
41.384,0.013755445729348547
41.388,0.0137831885158843
41.392,0.013791121895049639
41.396,0.013790568962562358
41.4,0.01383319284516885
41.404,0.013869686389329398
41.408,0.013849949103587757
41.412,0.013819417614072673
41.416000000000004,0.013819489735701448
41.42,0.013834683358830214
41.424,0.01382881746635645
41.428000000000004,0.013821220654792068
41.432,0.01383247162888109
41.436,0.013865671618660879
41.44,0.01387490318714418
41.444,0.013868820929784089
41.448,0.01388634648557661
41.452,0.01392014748892953
41.456,0.013948347045780863
41.46,0.013955919816802321
41.464,0.013961593384932684
41.468,0.013979407427240303
41.472,0.01397070475070136
41.476,0.013912069866506642
41.480000000000004,0.013849997184673607
41.484,0.01379684354426585
41.488,0.01375203197225316
41.492,0.01369046414182156
41.496,0.013649234610704731
41.5,0.013627646203157845
41.504,0.01361564997223814
41.508,0.013610216809537029
41.512,0.013629136716819212
41.516,0.013697003169497231
41.52,0.013780736380505924
41.524,0.013865094645630674
41.528,0.013940822355845256
41.532000000000004,0.01405109632624344
41.536,0.014188463988518396
41.54,0.01431376329824487
41.544000000000004,0.014447957608853689
41.548,0.014611457341288409
41.552,0.014779068006563346
41.556,0.014923311264114928
41.56,0.01502545953100437
41.564,0.015116669350862824
41.568,0.015201965197161658
41.572,0.015258604716293579
41.576,0.01525057517495654
41.58,0.015241656133531267
41.584,0.015263725351936661
41.588,0.015274567636795956
41.592,0.015240622390185482
41.596000000000004,0.015199993872641787
41.6,0.01520936968438264
41.604,0.015240045417155275
41.608000000000004,0.015250815580385792
41.612,0.015267908406405658
41.616,0.015313248870362704
41.62,0.015357387307173486
41.624,0.015381259566298273
41.628,0.015379240160692552
41.632,0.015379793093179833
41.636,0.015382461593444537
41.64,0.015335895061798301
41.644,0.015244324633795972
41.648,0.015156793017005088
41.652,0.01507248283296619
41.656,0.014959083591987719
41.660000000000004,0.014826692322098293
41.664,0.014698387944506163
41.668,0.014610471679028472
41.672000000000004,0.014515174966872728
41.676,0.014403097955755147
41.68,0.0143210235422083
41.684,0.014279938254349023
41.688,0.014229909884521549
41.692,0.014177838068545428
41.696,0.014146393038399185
41.7,0.01416418304016388
41.704,0.014216447180483401
41.708,0.014255008211335523
41.712,0.014302584445784621
41.716,0.014398361968798871
41.72,0.014537749036679551
41.724000000000004,0.014656845886331305
41.728,0.014774788789922649
41.732,0.014917084763497285
41.736000000000004,0.015080728739189555
41.74,0.015221606320731598
41.744,0.015339380940522465
41.748,0.015474633035019999
41.752,0.01562592017164868
41.756,0.01573977618294273
41.76,0.01582382192100945
41.764,0.015925874025727194
41.768,0.016046461389040315
41.772,0.016147744196384452
41.776,0.016203181688370108
41.78,0.016259172112843053
41.784,0.016336342255633147
41.788000000000004,0.01639490501819909
41.792,0.016422792047992393
41.796,0.016446640266574258
41.800000000000004,0.016473974363880282
41.804,0.01651412207056547
41.808,0.016522920909276116
41.812,0.016510900637813485
41.816,0.016536599978200592
41.82,0.016552971587932695
41.824,0.016535325829425553
41.828,0.016517247341145756
41.832,0.01652457970673796
41.836,0.016545615181797566
41.84,0.01654381214107817
41.844,0.016508616786235584
41.848,0.0164872207030321
41.852000000000004,0.016478926715722885
41.856,0.01642579711585805
41.86,0.01634242451299324
41.864000000000004,0.01626135980224925
41.868,0.016173395455685708
41.872,0.016064804323292294
41.876,0.01592361421469222
41.88,0.015798579350937925
41.884,0.015717322315850536
41.888,0.015621616914465057
41.892,0.015525815350907883
41.896,0.015456169898053394
41.9,0.015431360057754522
41.904,0.01542979742246438
41.908,0.01542568648962416
41.912,0.015426335584283142
41.916000000000004,0.015480811454551791
41.92,0.015550408826320427
41.924,0.015614068183986526
41.928000000000004,0.015674482068357715
41.932,0.01575150796789026
41.936,0.015823341110150945
41.94,0.015879740223853616
41.944,0.01591469517326695
41.948,0.015955612177325745
41.952,0.016004702965979133
41.956,0.01600578479041077
41.96,0.01598208081508646
41.964,0.01597407531429235
41.968,0.015989461261764516
41.972,0.016000423749338438
41.976,0.015995303113695354
41.980000000000004,0.016007924398731117
41.984,0.01606468412057767
41.988,0.016133560276058546
41.992,0.016185992700178547
41.996,0.016269485505757988
42.0,0.01638012008430005
42.004,0.016497966825719693
42.008,0.016595210821852384
42.012,0.016677189073227534
42.016,0.01676967304186102
42.02,0.016858839415570828
42.024,0.016890693134946802
42.028,0.016896607108506417
42.032000000000004,0.016910983353175722
42.036,0.01692312382735298
42.04,0.016903602906497665
42.044000000000004,0.016854728482730605
42.048,0.01681854746562808
42.052,0.01681032559994764
42.056,0.016779000772516022
42.06,0.016730871605579647
42.064,0.016710172698120994
42.068,0.01669949869706218
42.072,0.016679761411320538
42.076,0.016647547083800684
42.08,0.01662730494665761
42.084,0.016634781555507367
42.088,0.016634084379762534
42.092,0.016598336092432667
42.096000000000004,0.016566073683826964
42.1,0.016550711776897722
42.104,0.016524291220222857
42.108000000000004,0.016456544970259467
42.112,0.016392837531507515
42.116,0.016348795256868432
42.12,0.016309104320498823
42.124,0.01624722396300919
42.128,0.01619673882286614
42.132,0.016172866563741353
42.136,0.016155701616092713
42.14,0.01612065050450768
42.144,0.01606752090464285
42.148,0.01604364864551806
42.152,0.016041100347967983
42.156,0.016010857344968002
42.160000000000004,0.015956429555785204
42.164,0.01592753282318904
42.168,0.015918782065564244
42.172000000000004,0.015895222333497484
42.176,0.015851757031888607
42.18,0.015811993973890222
42.184,0.01579641570207465
42.188,0.01579759368867799
42.192,0.015777615997507096
42.196,0.01575968175248485
42.2,0.015788410201280537
42.204,0.015813364284836963
42.208,0.015813292163208186
42.212,0.01582757224570579
42.216,0.015877288088475237
42.22,0.015929936877481565
42.224000000000004,0.015950275176796338
42.228,0.015959939475052292
42.232,0.016006265601269276
42.236000000000004,0.01607071829685191
42.24,0.01611531350397827
42.244,0.01615510060251958
42.248,0.01621262962173974
42.252,0.016285232061374038
42.256,0.016337928931466215
42.26,0.016366465055918503
42.264,0.016409786114269825
42.268,0.016470368282441493
42.272,0.01648972091949633
42.276,0.016483133810734806
42.28,0.016483302094535284
42.284,0.016489600716781704
42.288000000000004,0.016476642864144984
42.292,0.016414618263397802
42.296,0.016350045365100548
42.300000000000004,0.01630405580648452
42.304,0.016240612813704744
42.308,0.016154643832204003
42.312,0.01608091148705222
42.316,0.016033984347262106
42.32,0.015996481100298693
42.324,0.015952631150003012
42.328,0.015923710376863923
42.332,0.015933302553491104
42.336,0.015962247367173117
42.34,0.015976118760440996
42.344,0.01599893323567707
42.348,0.016052399403142858
42.352000000000004,0.016114952895834395
42.356,0.01615618242695122
42.36,0.01617171261768094
42.364000000000004,0.016196354174179334
42.368,0.016236045110548943
42.372,0.01624058877316182
42.376,0.0162275347583534
42.38,0.016220394717104597
42.384,0.016223159379541004
42.388,0.01621488943277471
42.392,0.01618678603809508
42.396,0.016171784739309716
42.4,0.01619592144440668
42.404,0.0162162116626356
42.408,0.01622424120397264
42.412,0.016233761258971045
42.416000000000004,0.01627008651933112
42.42,0.016298478400525857
42.424,0.016291530683620457
42.428000000000004,0.016276361101034614
42.432,0.016276024533433662
42.436,0.016276048573976586
42.44,0.016249916503816825
42.444,0.016207629188811284
42.448,0.01618226641602513
42.452,0.016167505522669018
42.456,0.016143104371599878
42.46,0.016110481354850294
42.464,0.01610375000283122
42.468,0.01613009843787731
42.472,0.01612858388367302
42.476,0.0161132460172867
42.480000000000004,0.016130627329821665
42.484,0.01617322717188523
42.488,0.016202340269367725
42.492000000000004,0.016200561269191255
42.496,0.01620140268819364
42.5,0.01623123700196389
42.504,0.01625015690924608
42.508,0.016237439462038608
42.512,0.01622351998768488
42.516,0.016222822811940048
42.52,0.01620373462085739
42.524,0.01616293781951322
42.528,0.016119496558447268
42.532000000000004,0.016100023718677806
42.536,0.016082930892657943
42.54,0.016038576090960828
42.544000000000004,0.0159969619111572
42.548,0.015982513544859116
42.552,0.015988860248191385
42.556,0.01598446082883606
42.56,0.015977104422700932
42.564,0.015978859382334475
42.568,0.016018309913274832
42.572,0.01603953771267784
42.576,0.01603730194218579
42.58,0.01605915479570486
42.584,0.016103509597401967
42.588,0.01611776563935665
42.592,0.016114928855291467
42.596000000000004,0.016120578382878906
42.6,0.016138512627901152
42.604,0.016153417764514816
42.608000000000004,0.01613430553288923
42.612,0.01611882342324536
42.616,0.01613872899278748
42.62,0.016146325804351862
42.624,0.01613247845162691
42.628,0.016110625598107844
42.632,0.016101658475596723
42.636,0.016096537839953642
42.64,0.016068819093960813
42.644,0.01601857435924701
42.648,0.01600472700652206
42.652,0.01598696104530029
42.656,0.015939577135194595
42.660000000000004,0.015887168751617522
42.664,0.015862070424803545
42.668,0.01586094051928606
42.672000000000004,0.015856108370158082
42.676,0.015821465947802774
42.68,0.015825360515756667
42.684,0.015863945587151717
42.688,0.01589757830670416
42.692,0.015915488511183483
42.696,0.015944265041065022
42.7,0.01599304330266038
42.704,0.016043119753573705
42.708,0.016065237053064948
42.712,0.016079709459905958
42.716,0.01611252480099894
42.72,0.016129978235162684
42.724000000000004,0.01610584153006572
42.728,0.01607675247312615
42.732,0.016063193606916302
42.736000000000004,0.01606167905271201
42.74,0.016035138293322516
42.744,0.015992826937774055
42.748,0.015990735410539556
42.752,0.016001337289969598
42.756,0.01599573584346801
42.76,0.01597809008496087
42.764,0.015976743814557052
42.768,0.01599720231658645
42.772,0.01599318754591793
42.776,0.015971310651855943
42.78,0.01597128661131302
42.784,0.01599167299171364
42.788000000000004,0.015979580598622235
42.792,0.01595152528502845
42.796,0.01593524983746805
42.800000000000004,0.015941500378628615
42.804,0.015945010297895704
42.808,0.01592383057957855
42.812,0.015906761794101613
42.816,0.015931523553314633
42.82,0.015955275609724793
42.824,0.015960252002110323
42.828,0.015976431287499024
42.832,0.016009535115107113
42.836,0.016049562619077674
42.84,0.016072545378114228
42.844,0.01608259432505699
42.848,0.016119135950303388
42.852000000000004,0.016154812116004478
42.856,0.01614476316906172
42.86,0.016136348979037877
42.864000000000004,0.01612329496422946
42.868,0.01611704442306889
42.872,0.016082089473655557
42.876,0.016014223020977537
42.88,0.01596575728644021
42.884,0.015935009432038797
42.888,0.015882168318689067
42.892,0.01581874936645222
42.896,0.015786799484904544
42.9,0.015761556914833018
42.904,0.01575018573802937
42.908,0.015743598629267847
42.912,0.015756917090048443
42.916000000000004,0.01579591085067322
42.92,0.015852285923832962
42.924,0.015887048548902896
42.928000000000004,0.015947799000875035
42.932,0.016043840969861462
42.936,0.016146157520551385
42.94,0.016232991961597436
42.944,0.01630612329317609
42.948,0.016396275329145827
42.952,0.01647945560766724
42.956,0.01653179186961554
42.96,0.016550543493097244
42.964,0.01656746803531663
42.968,0.016560111629181497
42.972,0.016527945382747496
42.976,0.016481619256530515
42.980000000000004,0.016444452577168055
42.984,0.016418464750265847
42.988,0.016368580623695925
42.992000000000004,0.01630105073861886
42.996,0.016269221059785812
43.0,0.01627542351986053
43.004,0.016279750817587077
43.008,0.016269557627386765
43.012,0.016258138369497264
43.016,0.01627876515532714
43.02,0.016305233793087855
43.024,0.01629835819781123
43.028,0.016299151535727766
43.032000000000004,0.016333192944509935
43.036,0.016344540080770662
43.04,0.016326750079005966
43.044000000000004,0.016300521846674503
43.048,0.016291578764706306
43.052,0.016279101722928093
43.056,0.016241117665106174
43.06,0.016180679740192064
43.064,0.016139209803645985
43.068,0.016103581719030743
43.072,0.016039874280278792
43.076,0.01594904910910715
43.08,0.01585769504599115
43.084,0.01578540513341488
43.088,0.015706480030991243
43.092,0.015614404751587478
43.096000000000004,0.015541850393039035
43.1,0.015512064160354633
43.104,0.015467300669427793
43.108000000000004,0.01542376324619014
43.112,0.015404987582165509
43.116,0.015419171502491414
43.12,0.015444630437449267
43.124,0.015438812626061353
43.128,0.015443981342790285
43.132,0.015466867939655137
43.136,0.015490860401494552
43.14,0.01548802361742937
43.144,0.015485186833364188
43.148,0.015478455481345115
43.152,0.015460328911979467
43.156,0.015407391636458035
43.160000000000004,0.015332168777644886
43.164,0.015275336934169563
43.168,0.015215043252513001
43.172000000000004,0.015124025756997955
43.176,0.01501846373301312
43.18,0.014927229872611745
43.184,0.014846573851097484
43.188,0.01474235809751647
43.192,0.014593715420609565
43.196,0.01445992979923047
43.2,0.014343309125500019
43.204,0.014195315543252094
43.208,0.014032825513620239
43.212,0.01389127479687629
43.216,0.013776048474635498
43.22,0.013661952057912196
43.224000000000004,0.013542903289346292
43.228,0.013445587171584825
43.232,0.013384716516898059
43.236000000000004,0.013323485254067412
43.24,0.013225616203818662
43.244,0.013107216529911741
43.248,0.013000933289639149
43.252,0.012883182710391208
43.256,0.012730020411414356
43.26,0.01256928534141604
43.264,0.012449539397105303
43.268,0.012361358685655438
43.272,0.012261734675773144
43.276,0.012154874462470348
43.28,0.012088041753138115
43.284,0.01202197834117949
43.288000000000004,0.01194447163078844
43.292,0.011849295121347322
43.296,0.011780659371295694
43.300000000000004,0.011762436639758343
43.304,0.01172099074375519
43.308,0.011678270698976997
43.312,0.011649999020496887
43.316,0.011639084614008819
43.32,0.01163018961312647
43.324,0.0115963405286877
43.328,0.011561914471218722
43.332,0.01156196255230457
43.336,0.011561890430675795
43.34,0.011548139240122544
43.344,0.011551673199932559
43.348,0.011583454797679759
43.352000000000004,0.011630237694212321
43.356,0.011651225088186076
43.36,0.011662836670418978
43.364000000000004,0.011707239553201939
43.368,0.011759792180036565
43.372,0.011762340477586642
43.376,0.01175255597661606
43.38,0.011763133815503176
43.384,0.011783808682418904
43.388,0.011798737859575492
43.392,0.011790948723667708
43.396,0.011780707452381545
43.4,0.011789914980321921
43.404,0.011780394925323517
