54.772,-0.0051374880636717545
54.776,-0.0051525614840858954
54.78,-0.005175832729637551
54.784,-0.005157874444072379
54.788000000000004,-0.005134795522864125
54.792,-0.005122318481085914
54.796,-0.005114312980291801
54.800000000000004,-0.005135324414808481
54.804,-0.005139675753077954
54.808,-0.005105273736151902
54.812,-0.005098542384132828
54.816,-0.005100225222137596
54.82,-0.005107557587729802
54.824,-0.005114361061377652
54.828,-0.00511654875078385
54.832,-0.005117294007614534
54.836,-0.005114649547892754
54.84,-0.00511832775096032
54.844,-0.005120347156566042
54.848,-0.005130924995453158
54.852000000000004,-0.005130348022422951
54.856,-0.00511558712906684
54.86,-0.005123424346060476
54.864000000000004,-0.005148859240475406
54.868,-0.005140156563936459
54.872,-0.00511919321050563
54.876,-0.005109769317678926
54.88,-0.0051049852496367985
54.884,-0.005111452155683695
54.888,-0.005124073440719458
54.892,-0.005129458522334717
54.896,-0.005120443318737743
54.9,-0.005114240858663025
54.904,-0.005110947304282264
54.908,-0.005110634777224236
54.912,-0.00511243781794363
54.916000000000004,-0.005115106318208335
54.92,-0.005117774818473039
54.924,-0.0051256360760096
54.928000000000004,-0.005134531076891947
54.932,-0.005133064603773507
54.936,-0.0051369351311844735
54.94,-0.005149099645904658
54.944,-0.005128641143875258
54.948,-0.005119914426793388
54.952,-0.005143377996688444
54.956,-0.005140733536966665
54.96,-0.005120803926881622
54.964,-0.005078492571333158
54.968,-0.0050804158147671795
54.972,-0.005092724572744915
54.976,-0.005092964978174167
54.980000000000004,-0.005097941370559697
54.984,-0.005107245060671774
54.988,-0.005114240858663025
54.992000000000004,-0.005110466493423759
54.996,-0.005109793358221851
55.0,-0.00511147619622662
55.004,-0.005114553385721053
55.008,-0.005118544115846647
55.012,-0.00512294353520197
55.016,-0.0051315500495692145
55.02,-0.005134242590376844
55.024,-0.005138954536790196
55.028,-0.0051288575087615855
55.032000000000004,-0.005119409575391956
55.036,-0.005120443318737743
55.04,-0.005138786252989719
55.044000000000004,-0.005128953670933286
55.048,-0.00512243868380054
55.052,-0.005116596831869701
55.056000000000004,-0.005120731805252846
55.06,-0.005129049833104987
55.064,-0.0051099856825652535
55.068,-0.005097196113729013
55.072,-0.005110851142110563
55.076,-0.005149147726990508
55.08,-0.0051628748770008335
55.084,-0.005122582927058091
55.088,-0.005106836371442044
55.092,-0.00510366301977591
55.096000000000004,-0.005105442019952379
55.1,-0.005117486331957936
55.104,-0.00512248676488639
55.108000000000004,-0.0051244100083204114
55.112,-0.005120082710593864
55.116,-0.0051121252908856015
55.120000000000005,-0.0051059468713538095
55.124,-0.005105033330722649
55.128,-0.005107653749901503
55.132,-0.0051091923446487195
55.136,-0.0051088798175906915
55.14,-0.005121909791856184
55.144,-0.005130155698079549
55.148,-0.005135252293179705
55.152,-0.005126044765239329
55.156,-0.005132463590200375
55.160000000000004,-0.005136742806841072
55.164,-0.005122558886515166
55.168,-0.005127871846501649
55.172000000000004,-0.005121885751313259
55.176,-0.005109625074421375
55.18,-0.005103951506291012
55.184000000000005,-0.005108975979762393
55.188,-0.005106067074068436
55.192,-0.005105802628096258
55.196,-0.005107269101214699
55.2,-0.005109360628449197
55.204,-0.005111355993511994
55.208,-0.005111043466453965
55.212,-0.005121573224255231
55.216,-0.00513385794169004
55.22,-0.0051405892937091135
55.224000000000004,-0.005140493131537412
55.228,-0.005155085741093048
55.232,-0.0051374159420429786
55.236000000000004,-0.00512650153555491
55.24,-0.005118976845619302
55.244,-0.005103831303576386
55.248000000000005,-0.005100417546480999
55.252,-0.005103855344119311
55.256,-0.00511787098064474
55.26,-0.005122631008143942
55.264,-0.005112005088170976
55.268,-0.005109769317678926
55.272,-0.005111355993511994
55.276,-0.005116236223725822
55.28,-0.005116380466983373
55.284,-0.005112221453057303
55.288000000000004,-0.005114144696491324
55.292,-0.005118015223902292
55.296,-0.005117943102273516
55.300000000000004,-0.005116765115670178
55.304,-0.00511787098064474
55.308,-0.0051236166704038775
55.312,-0.005142849104744088
55.316,-0.005156984943984144
55.32,-0.005146190740210701
55.324,-0.005130708630566831
55.328,-0.005121356859368903
55.332,-0.0051083268851034105
55.336,-0.005103614938690059
55.34,-0.005113399439660641
55.344,-0.005124289805605785
55.348,-0.005117943102273516
55.352000000000004,-0.005098374100332351
55.356,-0.005101090681682906
55.36,-0.005116428548069224
55.364000000000004,-0.005123256062259999
55.368,-0.005129049833104987
55.372,-0.005127992049216276
55.376,-0.005132559752372075
55.38,-0.005131213481968261
55.384,-0.005131598130655065
55.388,-0.0051471764024706365
55.392,-0.005139579590906253
55.396,-0.005134146428205143
55.4,-0.005126525576097835
55.404,-0.0051110915475398155
55.408,-0.005116837237298954
55.412,-0.00513618987435379
55.416000000000004,-0.005127174670756816
55.42,-0.005129771049392745
55.424,-0.005138978577333121
55.428000000000004,-0.005130804792738531
55.432,-0.00510695657415667
55.436,-0.005091185977997697
55.44,-0.005094479532378459
55.444,-0.005100994519511205
55.448,-0.0051107790204817875
55.452,-0.005112341655771929
55.456,-0.0051131590342313885
55.46,-0.005121597264798156
55.464,-0.005128088211387977
55.468,-0.005137007252813249
55.472,-0.0051408296991383665
55.476,-0.005142007685741704
55.480000000000004,-0.005139194942219448
55.484,-0.005144940631978586
55.488,-0.005150518037937249
55.492000000000004,-0.005139122820590673
55.496,-0.005118135426616917
55.5,-0.005102292708829169
55.504,-0.005108591331075588
55.508,-0.00512467445429259
55.512,-0.005110730939395937
55.516,-0.005103542817061283
55.52,-0.005108831736504841
55.524,-0.00511284650717336
55.528,-0.005115611169609765
55.532000000000004,-0.0051273429545572935
55.536,-0.005140445050451562
55.54,-0.005126453454469059
55.544000000000004,-0.005123833035290205
55.548,-0.005162802755372058
55.552,-0.0051566964574690415
55.556000000000004,-0.00511243781794363
55.56,-0.005096426816355405
55.564,-0.0050952488297520675
55.568,-0.005099576127478614
55.572,-0.005108567290532663
55.576,-0.00510416787117734
55.58,-0.005095417113552544
55.584,-0.005098927032819632
55.588,-0.005110370331252057
55.592,-0.005120827967424547
55.596000000000004,-0.005129242157448389
55.6,-0.005127366995100219
55.604,-0.0051254437516661975
55.608000000000004,-0.005142776983115312
55.612,-0.005158787984703539
55.616,-0.005146503267268729
55.620000000000005,-0.00513792079344441
55.624,-0.005118087345531068
55.628,-0.005102485033172572
55.632,-0.00510325433054618
55.636,-0.00511101942591104
55.64,-0.00512477061646429
55.644,-0.005119601899735359
55.648,-0.005114913993864933
55.652,-0.005118616237475423
55.656,-0.005117846940101815
55.660000000000004,-0.005113928331604996
55.664,-0.0051208520079674726
55.668,-0.0051347234012353495
55.672000000000004,-0.005130155698079549
55.676,-0.005115154399294185
55.68,-0.005128929630390361
55.684000000000005,-0.005154027957204337
55.688,-0.00515888414687524
55.692,-0.005137464023128829
55.696,-0.005126621738269535
55.7,-0.005130299941337101
55.704,-0.005120587561995294
55.708,-0.0051030139251169275
55.712,-0.005112245493600228
55.716,-0.005114938034407858
55.72,-0.005115250561465886
55.724000000000004,-0.005123087778459522
55.728,-0.005121861710770333
55.732,-0.005114120655948399
55.736000000000004,-0.00511147619622662
55.74,-0.005110514574509609
55.744,-0.005108110520217083
55.748000000000005,-0.0051062593984118375
55.752,-0.005118976845619302
55.756,-0.005137151496070801
55.76,-0.005143979010261575
55.764,-0.005139507469277477
55.768,-0.005143690523746473
55.772,-0.005137848671815634
55.776,-0.005124914859721842
55.78,-0.005124506170492113
55.784,-0.0051321029820564955
55.788000000000004,-0.0051190249267051525
55.792,-0.005109360628449197
55.796,-0.00511604389938242
55.800000000000004,-0.005119073007791003
55.804,-0.005115515007438064
55.808,-0.0051179190617305905
55.812,-0.0051166449129555515
55.816,-0.005116284304811673
55.82,-0.005115490966895139
55.824,-0.005114601466806904
55.828,-0.005118640278018349
55.832,-0.0051283766979030795
55.836,-0.005151503700197184
55.84,-0.005172803621228968
55.844,-0.005138185239416587
55.848,-0.005126309211211507
55.852000000000004,-0.005131429846854588
55.856,-0.005121212616111351
55.86,-0.005099864613993718
55.864000000000004,-0.005090825369853819
55.868,-0.00508457482869325
55.872,-0.005098878951733782
55.876,-0.005111404074597844
55.88,-0.005117173804899907
55.884,-0.005125732238181301
55.888,-0.005128016089759201
55.892,-0.005125708197638376
55.896,-0.005124938900264767
55.9,-0.0051273429545572935
55.904,-0.005145373361751242
55.908,-0.005151431578568408
55.912,-0.005145253159036616
55.916000000000004,-0.005144171334604978
55.92,-0.005129891252107372
55.924,-0.005114072574862548
55.928000000000004,-0.005117462291415011
55.932,-0.005131526009026289
55.936,-0.005129578725049343
55.94,-0.005119890386250462
55.944,-0.005115274602008811
55.948,-0.005112942669345061
55.952,-0.0051097452771360005
55.956,-0.005115058237122484
55.96,-0.005116116021011196
55.964,-0.0051102260879945065
55.968,-0.005106740209270343
55.972,-0.0051118127638275735
55.976,-0.005123183940631223
55.980000000000004,-0.005137007252813249
55.984,-0.005136310077068417
55.988,-0.005122823332487344
55.992000000000004,-0.005126189008496881
55.996,-0.005129434481791792
56.0,-0.005135059968836303
56.004,-0.005158235052216258
56.008,-0.005178308905558853
56.012,-0.005181169730166959
56.016,-0.005165423174550912
56.02,-0.005144676186006408
56.024,-0.005118928764533451
56.028,-0.005109913560936478
56.032000000000004,-0.005112870547716285
56.036,-0.005114841872236157
56.04,-0.005104816965836322
56.044000000000004,-0.005104384236063667
56.048,-0.005119169169962704
56.052,-0.005123905156918981
56.056000000000004,-0.005120082710593864
56.06,-0.005122126156742512
56.064,-0.005123015656830746
56.068,-0.00512477061646429
56.072,-0.0051313817657687374
56.076,-0.0051355888607806585
56.08,-0.005140757577509591
56.084,-0.005160398701079531
56.088,-0.005159028390132792
56.092,-0.005133713698432489
56.096000000000004,-0.005132271265856973
56.1,-0.0051460705374960745
56.104,-0.005160374660536606
56.108000000000004,-0.005167731066671737
56.112,-0.0051522489570278674
56.116,-0.0051234724271463266
56.120000000000005,-0.005113591764004043
56.124,-0.005142752942572388
56.128,-0.005141767280312451
56.132,-0.005115971777753644
56.136,-0.005109841439307702
56.14,-0.005110442452880833
56.144,-0.005118664318561274
56.148,-0.005122679089229793
56.152,-0.00511787098064474
56.156,-0.005118952805076377
56.160000000000004,-0.005121837670227408
56.164,-0.005122174237828362
56.168,-0.005130973076539008
56.172000000000004,-0.005143810726461099
56.176,-0.005140925861310068
56.18,-0.005128569022246482
56.184000000000005,-0.005136021590553314
56.188,-0.005132752076715478
56.192,-0.0051238570758331305
56.196,-0.005132295306399898
56.2,-0.005115731372324391
56.204,-0.005120347156566042
56.208,-0.0051384496853887655
56.212,-0.005129698927763969
56.216,-0.005126213049039806
56.22,-0.005117895021187665
56.224000000000004,-0.0051070527363283715
56.228,-0.005108759614876065
56.232,-0.005112077209799752
56.236000000000004,-0.0051147457100644556
56.24,-0.0051173661292433096
56.244,-0.005120395237651893
56.248000000000005,-0.005123688792032653
56.252,-0.005125515873294973
56.256,-0.0051302759007941755
56.26,-0.0051352763337226305
56.264,-0.005145782050980972
56.268,-0.005144003050804501
56.272,-0.005124193643434084
56.276,-0.005153667349060458
56.28,-0.005160687187594635
56.284,-0.005124217683977009
56.288000000000004,-0.0051099856825652535
56.292,-0.005098301978703575
56.296,-0.005101090681682906
56.300000000000004,-0.005123784954204355
56.304,-0.005134531076891947
56.308,-0.005127535278900696
56.312000000000005,-0.005123760913661429
56.316,-0.00511969806190706
56.32,-0.005119866345707537
56.324,-0.005127415076186069
56.328,-0.0051373438204142035
56.332,-0.005143137591259192
56.336,-0.005152513403000045
56.34,-0.005144531942748857
56.344,-0.005140733536966665
56.348,-0.005139146861133598
56.352000000000004,-0.005120827967424547
56.356,-0.005114337020834726
56.36,-0.0051144331830064275
56.364000000000004,-0.005107269101214699
56.368,-0.0051113319529690684
56.372,-0.005118039264445217
56.376,-0.0051217895891415574
56.38,-0.005122558886515166
56.384,-0.005126044765239329
56.388,-0.005138305442131214
56.392,-0.005142320212799732
56.396,-0.005143786685918174
56.4,-0.005161095876824364
56.404,-0.005168043593729766
56.408,-0.005170351485850591
56.412,-0.005159004349589867
56.416000000000004,-0.005139339185477
56.42,-0.0051416951586836755
56.424,-0.005119529778106583
56.428000000000004,-0.005101090681682906
56.432,-0.005101859979056515
56.436,-0.005106307479497688
56.44,-0.005114793791150306
56.444,-0.005118255629331544
56.448,-0.005115418845266363
56.452,-0.005119048967248078
56.456,-0.005123207981174148
56.46,-0.005126814062612938
56.464,-0.005129097914190838
56.468,-0.005130588427852204
56.472,-0.005132559752372075
56.476,-0.0051350359282933775
56.480000000000004,-0.005137632306929306
56.484,-0.005148907321561255
56.488,-0.005179078202932461
56.492000000000004,-0.005186771176668545
56.496,-0.005166024188124043
56.5,-0.005145782050980972
56.504,-0.005126309211211507
56.508,-0.00511330327748894
56.512,-0.005116067939925345
56.516,-0.005105369898323603
56.52,-0.005107509506643951
56.524,-0.005113832169433296
56.528,-0.0051086394121614385
56.532000000000004,-0.005104744844207546
56.536,-0.005107653749901503
56.54,-0.005112798426087509
56.544000000000004,-0.005117726737387188
56.548,-0.005119433615934882
56.552,-0.0051244100083204114
56.556000000000004,-0.005136646644669371
56.56,-0.005148162064730573
56.564,-0.005156720498011966
56.568,-0.005160566984880008
56.572,-0.00516527893129336
56.576,-0.005143810726461099
56.58,-0.00513390602277589
56.584,-0.005134386833634395
56.588,-0.005142272131713882
56.592,-0.005162610431028656
56.596000000000004,-0.005131405806311663
56.6,-0.00510878365541899
56.604,-0.005105730506467482
56.608000000000004,-0.005105898790267959
56.612,-0.005113567723461118
56.616,-0.005122799291944419
56.620000000000005,-0.005149892983821192
56.624,-0.005168283999159018
56.628,-0.005136526441954744
56.632,-0.0051138802505191466
56.636,-0.005109625074421375
56.64,-0.005110442452880833
56.644,-0.005109817398764776
56.648,-0.005126044765239329
56.652,-0.005148811159389555
56.656,-0.005158812025246464
56.660000000000004,-0.005147248524099412
56.664,-0.005143305875059669
56.668,-0.0051270304274992655
56.672000000000004,-0.0051198182646216865
56.676,-0.005119794224078761
56.68,-0.005121909791856184
56.684000000000005,-0.00512065968362407
56.688,-0.005121044332310875
56.692,-0.005121573224255231
56.696,-0.005121597264798156
56.7,-0.00513162217119799
56.704,-0.005144387699491305
56.708,-0.005143810726461099
56.712,-0.005138930496247271
56.716,-0.005134434914720246
56.72,-0.005142464456057284
56.724000000000004,-0.005145397402294167
56.728,-0.0051424884966002095
56.732,-0.005160230417279055
56.736000000000004,-0.005164629836634378
56.74,-0.005151191173139156
56.744,-0.005140901820767142
56.748000000000005,-0.005132824198344254
56.752,-0.005125251427322796
56.756,-0.00514207980737048
56.76,-0.005146238821296552
56.764,-0.00512426576506286
56.768,-0.005112245493600228
56.772,-0.005115707331781467
56.776,-0.00512065968362407
56.78,-0.005123929197461906
56.784,-0.005133353090288609
56.788000000000004,-0.005136334117611342
56.792,-0.005135564820237733
56.796,-0.005141959604655854
56.800000000000004,-0.005149724700020715
56.804,-0.005151095010967455
56.808,-0.005150854605538202
56.812000000000005,-0.005154340484262365
56.816,-0.00515984576859225
56.82,-0.005145541645551719
56.824,-0.00513294440105888
56.828,-0.00514025272610816
56.832,-0.005139771915249654
56.836,-0.005164197106861723
56.84,-0.00514253657768606
56.844,-0.005114889953322007
56.848,-0.005112870547716285
56.852000000000004,-0.0051233522244317
56.856,-0.005134531076891947
56.86,-0.005144387699491305
56.864000000000004,-0.005143161631802117
56.868,-0.005135372495894332
56.872,-0.0051317904549984675
56.876,-0.005129819130478596
56.88,-0.005138978577333121
56.884,-0.0051562156466105355
56.888,-0.005149051564818807
56.892,-0.005131718333369692
56.896,-0.005145733969895121
56.9,-0.005163596093288592
56.904,-0.005183117014143906
56.908,-0.0051552299843506
56.912,-0.0051365504824976696
56.916000000000004,-0.005119289372677331
56.92,-0.005115611169609765
56.924,-0.00511741421032916
56.928000000000004,-0.005120250994394341
56.932,-0.005125467792209123
56.936,-0.0051283045762743045
56.94,-0.005138593928646316
56.944,-0.005144435780577156
56.948,-0.005152994213858551
56.952,-0.005146022456410224
56.956,-0.005157778281900678
56.96,-0.0051620815390843
56.964,-0.005142849104744088
56.968,-0.005131694292826766
56.972,-0.005135540779694809
56.976,-0.0051481380241876476
56.980000000000004,-0.00514792165930132
56.984,-0.005150493997394323
56.988,-0.005127655481615322
56.992000000000004,-0.005121212616111351
56.996,-0.0051275112383577705
57.0,-0.005144700226549333
57.004,-0.00514345011831722
57.008,-0.005126862143698788
57.012,-0.005125708197638376
57.016,-0.0051291700358196135
57.02,-0.005133232887573983
57.024,-0.005137536144757605
57.028,-0.005140012320678907
57.032000000000004,-0.005142175969542181
57.036,-0.00514883519993248
57.04,-0.005165182769121659
57.044000000000004,-0.005164966404235332
57.048,-0.0051575138359285
57.052,-0.005165928025952342
57.056000000000004,-0.005186867338840246
57.06,-0.005194319907147079
57.064,-0.005171457350825153
57.068,-0.005143329915602594
57.072,-0.005122727170315643
57.076,-0.005120419278194818
57.08,-0.005119169169962704
57.084,-0.005115635210152691
57.088,-0.005121332818825978
57.092,-0.0051273429545572935
57.096000000000004,-0.005130299941337101
57.1,-0.005133016522687656
57.104,-0.005139531509820402
57.108000000000004,-0.005147488929528665
57.112,-0.005157273430499248
57.116,-0.005150878646081127
57.120000000000005,-0.005147056199756011
57.124,-0.005149027524275882
57.128,-0.00515426836263359
57.132,-0.005155518470865703
57.136,-0.005149820862192416
57.14,-0.005163067201344236
57.144,-0.005167586823414185
57.148,-0.005122703129772718
57.152,-0.0051212366566542765
57.156,-0.005132679955086702
57.160000000000004,-0.005152585524628821
57.164,-0.005162394066142328
57.168,-0.00516071122813756
57.172000000000004,-0.005151335416396707
57.176,-0.005139531509820402
57.18,-0.005131213481968261
57.184000000000005,-0.005123568589318027
57.188,-0.005121308778283052
57.192,-0.0051278958870445744
57.196,-0.005130323981880026
57.2,-0.005130876914367307
57.204,-0.005140565253166188
57.208,-0.0051509026866240525
57.212,-0.005139267063848224
57.216,-0.005128208414102603
57.22,-0.005137127455527876
57.224000000000004,-0.005146094578039
57.228,-0.005161240120081916
57.232,-0.005162442147228179
57.236000000000004,-0.0051593889982766705
57.24,-0.005162177701256001
57.244,-0.005135564820237733
57.248000000000005,-0.005128977711476211
57.252,-0.005135372495894332
57.256,-0.005122991616287821
57.26,-0.005113808128890371
57.264,-0.005112485899029481
57.268,-0.005115322683094662
57.272,-0.0051251312246081695
57.276,-0.005132800157801328
57.28,-0.005137848671815634
57.284,-0.0051419355641129285
57.288000000000004,-0.005150566119023099
57.292,-0.005158331214387959
57.296,-0.005147488929528665
57.300000000000004,-0.005141647077597825
57.304,-0.005147248524099412
57.308,-0.005160374660536606
57.312000000000005,-0.005164437512290976
57.316,-0.005172491094170939
57.32,-0.005185881676580311
57.324,-0.005160879511938037
57.328,-0.005129266197991315
57.332,-0.005110658817767161
57.336,-0.005106307479497688
57.34,-0.005105297776694827
57.344,-0.005112005088170976
57.348,-0.0051119329665422
57.352000000000004,-0.0051275112383577705
57.356,-0.005142680820943612
57.36,-0.0051419355641129285
57.364000000000004,-0.0051376563474722315
57.368,-0.005139291104391149
57.372,-0.005144267496776679
57.376,-0.005148089943101797
57.38,-0.00514929197024806
57.384,-0.0051497968216494905
57.388,-0.005160374660536606
57.392,-0.005163644174374442
57.396,-0.005163235485144713
57.4,-0.005186626933410994
57.404,-0.005172611296885565
57.408,-0.005139363226019925
57.412,-0.005144387699491305
57.416000000000004,-0.005138858374618495
57.42,-0.005149099645904658
57.424,-0.005135156131008004
57.428000000000004,-0.0051360696716391645
57.432,-0.005140396969365711
57.436,-0.005134963806664602
57.44,-0.00512979508993567
57.444,-0.005137007252813249
57.448,-0.005127751643787023
57.452,-0.0051182315887886186
57.456,-0.005119505737563658
57.46,-0.005131141360339485
57.464,-0.0051406614153378894
57.468,-0.0051511430920533055
57.472,-0.005154100078833113
57.476,-0.005152513403000045
57.480000000000004,-0.00514518103740784
57.484,-0.00514655134835458
57.488,-0.005149099645904658
57.492000000000004,-0.0051506622811948
57.496,-0.005143642442660622
57.5,-0.005156672416926116
57.504,-0.005172370891456312
57.508,-0.005158956268504016
57.512,-0.005154027957204337
57.516,-0.005168211877530242
57.52,-0.005156528173668564
57.524,-0.0051373438204142035
57.528,-0.005130083576450774
57.532000000000004,-0.005132703995629627
57.536,-0.005141358591082722
57.54,-0.005132920360515955
57.544000000000004,-0.005132391468571599
57.548,-0.005139291104391149
57.552,-0.00514207980737048
57.556000000000004,-0.005143113550716266
57.56,-0.005139940199050131
57.564,-0.005138858374618495
57.568,-0.005134651279606574
57.572,-0.005134987847207527
57.576,-0.0051411422261963945
57.58,-0.005141406672168573
57.584,-0.0051490034837329566
57.588,-0.005149412172962687
57.592,-0.005149171767533434
57.596000000000004,-0.005164245187947574
57.6,-0.005167370458527858
57.604,-0.005167009850383979
57.608000000000004,-0.005139267063848224
57.612,-0.00513436279309147
57.616,-0.005139267063848224
57.620000000000005,-0.005155061700550123
57.624,-0.0051588360657893895
57.628,-0.005149340051333911
57.632,-0.005137464023128829
57.636,-0.005134651279606574
57.64,-0.005133665617346638
57.644,-0.005136502401411819
57.648,-0.005140733536966665
57.652,-0.005144051131890351
57.656,-0.005146695591612131
57.660000000000004,-0.005150950767709903
57.664,-0.005163764377089069
57.668,-0.005175255756607345
57.672000000000004,-0.005176914554069188
57.676,-0.005178140621758376
57.68,-0.005152104713770316
57.684000000000005,-0.005133881982232965
57.688,-0.0051340021849475915
57.692,-0.005141839401941227
57.696,-0.005133545414632012
57.7,-0.0051309971170819335
57.704,-0.005145998415867299
57.708,-0.005136165833810865
57.712,-0.005114120655948399
57.716,-0.005121501102626455
57.72,-0.0051345551174348724
57.724000000000004,-0.005141647077597825
57.728,-0.00514518103740784
57.732,-0.005147080240298936
57.736000000000004,-0.005150133389250444
57.74,-0.005164149025775873
57.744,-0.0051735007969738005
57.748000000000005,-0.005166480958439623
57.752,-0.005156239687153461
57.756,-0.0051652548907504345
57.76,-0.005171337148110526
57.764,-0.005151431578568408
57.768,-0.005141478793797349
57.772,-0.005146166699667776
57.776,-0.005153547146345832
57.78,-0.005150061267621669
57.784,-0.0051476572133291425
57.788000000000004,-0.005144652145463483
57.792,-0.0051540760382901875
57.796,-0.0051593889982766705
57.800000000000004,-0.005169630269562833
57.804,-0.005172851702314818
57.808,-0.005160759309223411
57.812000000000005,-0.005169702391191609
57.816,-0.005153042294944401
57.82,-0.005138569888103391
57.824,-0.005133641576803713
57.828,-0.005134531076891947
57.832,-0.005138810293532644
57.836,-0.005148113983644722
57.84,-0.005168692688388748
57.844,-0.005171769877883181
57.848,-0.005161552647139944
57.852000000000004,-0.00516020637673613
57.856,-0.0051583552549308844
57.86,-0.0051511430920533055
57.864000000000004,-0.005157225349413397
57.868,-0.0051591485928474175
57.872,-0.005165158728578733
57.876,-0.005175039391721017
57.88,-0.005184102676403841
57.884,-0.005176289499953131
57.888,-0.005167178134184456
57.892,-0.005143930929175726
57.896,-0.005130420144051727
57.9,-0.00514207980737048
57.904,-0.0051543885653482155
57.908,-0.005167202174727381
57.912,-0.005159893849678101
57.916000000000004,-0.005133978144404666
57.92,-0.005129314279077165
57.924,-0.005130804792738531
57.928000000000004,-0.0051323433874857485
57.932,-0.005129578725049343
57.936,-0.005135901387838687
57.94,-0.005148907321561255
57.944,-0.005150469956851398
57.948,-0.005147777416043768
57.952,-0.00514929197024806
57.956,-0.00516797147210099
57.96,-0.005184751771062823
57.964,-0.00517669818918286
57.968,-0.005168283999159018
57.972,-0.005141358591082722
57.976,-0.005122174237828362
57.980000000000004,-0.005141887483027078
57.984,-0.0051562156466105355
57.988,-0.005135084009379228
57.992000000000004,-0.005129506603420568
57.996,-0.005150734402823575
58.0,-0.005147897618758395
58.004,-0.005139531509820402
58.008,-0.005139651712535029
58.012,-0.005142849104744088
58.016,-0.005147080240298936
58.02,-0.005151744105626437
58.024,-0.00515248936245712
58.028,-0.0051543885653482155
58.032000000000004,-0.005165519336722613
58.036,-0.005178741635331508
58.04,-0.005170183202050114
58.044000000000004,-0.005162610431028656
58.048,-0.005163932660889545
58.052,-0.005147609132243292
58.056000000000004,-0.005131958738798944
58.06,-0.005130179738622474
58.064,-0.005141598996511974
58.068,-0.005152753808429298
58.072,-0.005142320212799732
58.076,-0.005141959604655854
58.08,-0.005150926727166978
58.084,-0.005159196673933268
58.088,-0.005165351052922136
58.092,-0.005167731066671737
58.096000000000004,-0.005167250255813232
58.1,-0.005177515567642319
58.104,-0.005158451417102586
58.108000000000004,-0.005134290671462695
58.112,-0.005130564387309279
58.116,-0.005131165400882411
58.120000000000005,-0.005129626806135193
58.124,-0.005134074306576367
58.128,-0.005157898484615305
58.132,-0.005167370458527858
58.136,-0.005161648809311645
58.14,-0.00515431644371944
58.144,-0.005134699360692424
58.148,-0.005132247225314047
58.152,-0.005146383064554103
58.156,-0.0051424884966002095
58.160000000000004,-0.005142512537143135
58.164,-0.00513294440105888
58.168,-0.005130227819708325
58.172000000000004,-0.005151744105626437
58.176,-0.005148354389073974
58.18,-0.005143979010261575
58.184000000000005,-0.0051406614153378894
58.188,-0.005143930929175726
58.192,-0.0051548693762067214
58.196,-0.0051590764712186425
58.2,-0.005151335416396707
58.204,-0.005147705294414992
58.208,-0.005155278065436451
58.212,-0.00515431644371944
58.216,-0.0051612882011677665
58.22,-0.00517162563462563
58.224000000000004,-0.00514253657768606
58.228,-0.005126525576097835
58.232,-0.005122174237828362
58.236000000000004,-0.005122150197285437
58.24,-0.005121933832399109
58.244,-0.005130035495364923
58.248000000000005,-0.0051460705374960745
58.252,-0.005153955835575561
58.256,-0.005168572485674121
58.26,-0.00516578378269479
58.264,-0.005154989578921347
58.268,-0.005144339618405455
58.272,-0.00516116799845314
58.276,-0.005172827661771893
58.28,-0.005149436213505612
58.284,-0.005142608699314836
58.288000000000004,-0.005147080240298936
58.292,-0.005141815361398302
58.296,-0.005142776983115312
58.300000000000004,-0.00514518103740784
58.304,-0.005152513403000045
58.308,-0.005158787984703539
58.312000000000005,-0.005143065469630416
58.316,-0.005142392334428508
58.32,-0.005136117752725015
58.324,-0.005141022023481768
58.328,-0.005141574955969049
58.332,-0.005132271265856973
58.336,-0.0051310692387107094
58.34,-0.005136430279783043
58.344,-0.005139699793620879
58.348,-0.005141791320855377
58.352000000000004,-0.00514842651070275
58.356,-0.005159965971306877
58.36,-0.00515619160606761
58.364000000000004,-0.005156047362810059
58.368,-0.005156335849325162
58.372,-0.005162850836457908
58.376,-0.005148258226902274
58.38,-0.0051390026178760465
58.384,-0.005140012320678907
58.388,-0.005131429846854588
58.392,-0.005140565253166188
58.396,-0.005148546713417377
58.4,-0.005156504133125639
58.404,-0.005153042294944401
58.408,-0.005137632306929306
58.412,-0.00513756018530053
58.416000000000004,-0.00513207894151357
58.42,-0.005118640278018349
58.424,-0.00511700552109943
58.428000000000004,-0.005131838536084318
58.432,-0.005138714131360943
58.436,-0.005140805658595441
58.44,-0.005143426077774294
58.444,-0.005143137591259192
58.448,-0.005139651712535029
58.452,-0.00514436365894838
58.456,-0.0051618411336550474
58.46,-0.00516801955318684
58.464,-0.005162850836457908
58.468,-0.0051724670536280135
58.472,-0.0051898243256200535
58.476,-0.005179631135419742
58.480000000000004,-0.005158235052216258
58.484,-0.005146407105097029
58.488,-0.005145373361751242
58.492000000000004,-0.005126020724696404
58.496,-0.005132992482144731
58.5,-0.005144291537319604
58.504,-0.005154436646434066
58.508,-0.0051505901595660245
58.512,-0.005133833901147114
58.516,-0.005127559319443621
58.52,-0.005132463590200375
58.524,-0.005141358591082722
58.528,-0.005133641576803713
58.532000000000004,-0.005128809427675735
58.536,-0.005132535711829151
58.54,-0.005136406239240118
58.544000000000004,-0.005141238388368096
58.548,-0.005149772781106565
58.552,-0.005164485593376827
58.556000000000004,-0.005173068067201145
