48.712,-0.007698599223128861
48.716,-0.007698118412270356
48.72,-0.0076949691011471465
48.724000000000004,-0.0076957624390636805
48.728,-0.007697156790553346
48.732,-0.007698983871815666
48.736000000000004,-0.007700979236878462
48.74,-0.007694560411917417
48.744,-0.007692444844139994
48.748,-0.0076936949523721074
48.752,-0.0077013158044794165
48.756,-0.007696748101323616
48.76,-0.0076992483177878435
48.764,-0.007698767506929338
48.768,-0.00769840689878546
48.772,-0.007697565479783075
48.776,-0.007696603858066065
48.78,-0.007695473952548577
48.784,-0.007695786479606606
48.788000000000004,-0.007696916385124093
48.792,-0.007697878006841103
48.796,-0.007698430939328384
48.800000000000004,-0.0077013158044794165
48.804,-0.007702373588368128
48.808,-0.007701772574794996
48.812,-0.007703599656057316
48.816,-0.007701051358507238
48.82,-0.007698551142043011
48.824,-0.007697228912182121
48.828,-0.007702085101853024
48.832,-0.007702806318140782
48.836,-0.007693117979341901
48.84,-0.007695281628205175
48.844,-0.007699392561045395
48.848,-0.007698238614984983
48.852000000000004,-0.007701532169365743
48.856,-0.007696387493179737
48.86,-0.007700306101676555
48.864000000000004,-0.0077005224665628825
48.868,-0.007702061061310099
48.872,-0.007701460047736967
48.876,-0.007702613993797381
48.88,-0.007702758237054932
48.884,-0.007701003277421388
48.888,-0.007698430939328384
48.892,-0.007699031952901516
48.896,-0.007698551142043011
48.9,-0.007698743466386413
48.904,-0.007702493791082754
48.908,-0.007705042088632832
48.912,-0.007701411966651118
48.916000000000004,-0.007707854832155088
48.92,-0.007706893210438077
48.924,-0.007705787345463515
48.928000000000004,-0.007701171561221865
48.932,-0.007706099872521544
48.936,-0.00770352753442854
48.94,-0.007702133182938875
48.944,-0.007698743466386413
48.948,-0.007698623263671787
48.952,-0.007702878439769558
48.956,-0.007704080466915821
48.96,-0.007704777642660654
48.964,-0.007704921885918206
48.968,-0.0077031428857417365
48.972,-0.007703166926284662
48.976,-0.007704537237231401
48.980000000000004,-0.007704897845375281
48.984,-0.007705090169718682
48.988,-0.007703864102029494
48.992000000000004,-0.007702686115426156
48.996,-0.007703599656057316
49.0,-0.007701436007194042
49.004,-0.007698238614984983
49.008,-0.007702830358683708
49.012,-0.00770713361586733
49.016,-0.00770210914239595
49.02,-0.00770170045316622
49.024,-0.007705883507635216
49.028,-0.007715379522090695
49.032000000000004,-0.007705402696776711
49.036,-0.007702950561398334
49.04,-0.007706845129352226
49.044000000000004,-0.007705162291347458
49.048,-0.007703094804655886
49.052,-0.007703791980400719
49.056000000000004,-0.007701772574794996
49.06,-0.007700185898961929
49.064,-0.007696339412093887
49.068,-0.0076955220336344275
49.072,-0.007699681047560498
49.076,-0.007703046723570035
49.08,-0.00770073883144921
49.084,-0.0076998012502751245
49.088,-0.007700498426019957
49.092,-0.007706340277950796
49.096000000000004,-0.007697276993267972
49.1,-0.00769480081734667
49.104,-0.007692637168483396
49.108000000000004,-0.007692084235996115
49.112,-0.007701724493709146
49.116,-0.00769804629064158
49.120000000000005,-0.007692901614455574
49.124,-0.007695041222775922
49.128,-0.007690305235819646
49.132,-0.00769028119527672
49.136,-0.007691819790023937
49.14,-0.0076920361549102645
49.144,-0.007694271925402314
49.148,-0.007695642236349054
49.152,-0.007696700020237765
49.156,-0.00769657981752314
49.160000000000004,-0.007696387493179737
49.164,-0.007697445277068449
49.168,-0.0076983828582425345
49.172000000000004,-0.0077040083452870455
49.176,-0.007704489156145551
49.18,-0.007700883074706761
49.184,-0.007702493791082754
49.188,-0.007701748534252071
49.192,-0.007700642669277509
49.196,-0.007700642669277509
49.2,-0.007707085534781479
49.204,-0.007699080033987366
49.208,-0.007695906682321232
49.212,-0.007693358384771154
49.216,-0.007688574316729027
49.22,-0.0076920361549102645
49.224000000000004,-0.007693526668571631
49.228,-0.007696748101323616
49.232,-0.007699080033987366
49.236000000000004,-0.007702133182938875
49.24,-0.007701580250451594
49.244,-0.0077003541827624054
49.248,-0.007698094371727431
49.252,-0.0077010753990501635
49.256,-0.007698430939328384
49.26,-0.007701436007194042
49.264,-0.007702662074883231
49.268,-0.007704729561574804
49.272,-0.0076936949523721074
49.276,-0.007696459614808513
49.28,-0.007702085101853024
49.284,-0.007699464682674171
49.288000000000004,-0.007704681480488953
49.292,-0.0077040083452870455
49.296,-0.007703791980400719
49.300000000000004,-0.0076994887232170964
49.304,-0.007696724060780691
49.308,-0.0076960028444929334
49.312,-0.007699128115073217
49.316,-0.0077040083452870455
49.32,-0.007700498426019957
49.324,-0.0077010753990501635
49.328,-0.007703407331713914
49.332,-0.007704657439946028
49.336,-0.0077024216694539785
49.34,-0.007698430939328384
49.344,-0.007698791547472264
49.348,-0.007699392561045395
49.352000000000004,-0.007696988506752869
49.356,-0.007698214574442057
49.36,-0.007705426737319636
49.364000000000004,-0.007703575615514391
49.368,-0.007702493791082754
49.372,-0.0077024216694539785
49.376,-0.0077023495478252026
49.38,-0.007699440642131246
49.384,-0.007697878006841103
49.388,-0.007699152155616142
49.392,-0.00770302268302711
49.396,-0.0077038400614865684
49.4,-0.007710018481018361
49.404,-0.007710739697306119
49.408,-0.007706196034693245
49.412,-0.007701339845022342
49.416000000000004,-0.007701484088279893
49.42,-0.007704176629087523
49.424,-0.007704657439946028
49.428000000000004,-0.0077032871289992874
49.432,-0.007703816020943644
49.436,-0.007700883074706761
49.44,-0.007699296398873694
49.444,-0.007698310736613759
49.448,-0.007697228912182121
49.452,-0.007700113777333153
49.456,-0.007698166493356207
49.46,-0.007700161858419004
49.464,-0.007700955196335537
49.468,-0.007699681047560498
49.472,-0.007700450344934107
49.476,-0.007699512763760022
49.480000000000004,-0.00770302268302711
49.484,-0.007706797048266377
49.488,-0.007707830791612163
49.492000000000004,-0.007703359250628063
49.496,-0.007703816020943644
49.5,-0.007705979669806917
49.504,-0.007701003277421388
49.508,-0.007698286696070833
49.512,-0.007694295965945239
49.516,-0.007696435574265588
49.52,-0.007698310736613759
49.524,-0.007701411966651118
49.528,-0.007702205304567651
49.532000000000004,-0.0077036958182290175
49.536,-0.007706316237407871
49.54,-0.007707830791612163
49.544000000000004,-0.007704320872345074
49.548,-0.007703599656057316
49.552,-0.007701892777509623
49.556000000000004,-0.007700233980047779
49.56,-0.007698839628558114
49.564,-0.007701003277421388
49.568,-0.007697733763583552
49.572,-0.007698719425843488
49.576,-0.007698430939328384
49.58,-0.0077008349936209105
49.584,-0.007699007912358591
49.588,-0.00769475273626082
49.592,-0.007702229345110576
49.596000000000004,-0.007701724493709146
49.6,-0.0076998012502751245
49.604,-0.007702397628911053
49.608000000000004,-0.007699849331360975
49.612,-0.007697878006841103
49.616,-0.007693286263142378
49.620000000000005,-0.0076941036416018375
49.624,-0.0076998012502751245
49.628,-0.007702806318140782
49.632,-0.007702373588368128
49.636,-0.007702037020767174
49.64,-0.007700065696247303
49.644,-0.007695882641778307
49.648,-0.007700161858419004
49.652,-0.0076994887232170964
49.656,-0.00769343050639993
49.660000000000004,-0.007697060628381645
49.664,-0.00769850306095716
49.668,-0.007697325074353822
49.672000000000004,-0.007694632533546193
49.676,-0.007695305668748101
49.68,-0.007699392561045395
49.684,-0.0076930218171702
49.688,-0.007690810087221076
49.692,-0.007692661209026321
49.696,-0.007693718992915033
49.7,-0.0076912428169937305
49.704,-0.0076920361549102645
49.708,-0.007694031519973062
49.712,-0.007695666276891979
49.716,-0.007695834560692456
49.72,-0.007693238182056528
49.724000000000004,-0.00769114665482203
49.728,-0.007692901614455574
49.732,-0.007687588654469091
49.736000000000004,-0.007688934924872905
49.74,-0.007689439776274336
49.744,-0.00769251696576877
49.748,-0.007693718992915033
49.752,-0.007691579384594685
49.756,-0.007693334344228229
49.76,-0.007692877573912649
49.764,-0.007694896979518371
49.768,-0.007686939559810109
49.772,-0.007689151289759233
49.776,-0.007696892344581168
49.78,-0.0076946565740891185
49.784,-0.007693454546942855
49.788000000000004,-0.007693646871286257
49.792,-0.0076941036416018375
49.796,-0.007692685249569247
49.800000000000004,-0.007691915952195638
49.804,-0.007693815155086734
49.808,-0.007693815155086734
49.812,-0.007691891911652713
49.816,-0.00769480081734667
49.82,-0.007698022250098655
49.824,-0.0076967961824094665
49.828,-0.0076955220336344275
49.832,-0.007692709290112172
49.836,-0.0076936949523721074
49.84,-0.007698190533899132
49.844,-0.0076968683040382424
49.848,-0.0076957624390636805
49.852000000000004,-0.007699128115073217
49.856,-0.007698527101500085
49.86,-0.007698983871815666
49.864000000000004,-0.0076963153715509615
49.868,-0.007695065263318848
49.872,-0.007690786046678151
49.876,-0.0076912428169937305
49.88,-0.0076883098707568485
49.884,-0.007689992708761618
49.888,-0.007687300167953988
49.892,-0.0076874444112115395
49.896,-0.007690713925049375
49.9,-0.007691579384594685
49.904,-0.007692396763054144
49.908,-0.007693238182056528
49.912,-0.007694440209202791
49.916000000000004,-0.007692781411740948
49.92,-0.007688141586956372
49.924,-0.007691843830566862
49.928000000000004,-0.00768429510008833
49.932,-0.007685328843434116
49.936,-0.007689295533016785
49.94,-0.007689535938446037
49.944,-0.007686699154380856
49.948,-0.007687300167953988
49.952,-0.007689968668218692
49.956,-0.007695954763407083
49.96,-0.007696435574265588
49.964,-0.007695065263318848
49.968,-0.007694440209202791
49.972,-0.0076938632361725845
49.976,-0.007691387060251282
49.980000000000004,-0.007691795749481012
49.984,-0.00768794926261297
49.988,-0.007694560411917417
49.992000000000004,-0.007698166493356207
49.996,-0.007693286263142378
50.0,-0.007689199370845084
50.004,-0.007682852667512814
50.008,-0.007660663246392796
50.012,-0.007657682219070063
50.016,-0.007650806623793438
50.02,-0.007641551014767212
50.024,-0.007640661514678977
50.028,-0.007642031825625717
50.032000000000004,-0.007642464555398372
50.036,-0.007643017487885653
50.04,-0.00764181546073939
50.044000000000004,-0.0076405893930502015
50.048,-0.007641286568795034
50.052,-0.007642512636484223
50.056000000000004,-0.007641911622911091
50.06,-0.007645541744892806
50.064,-0.007645541744892806
50.068,-0.007648066001899958
50.072,-0.007651239353566093
50.076,-0.00765099894813684
50.08,-0.007648546812758464
50.084,-0.007643666582544635
50.088,-0.007645998515208386
50.092,-0.007649147826331595
50.096000000000004,-0.007642584758112998
50.1,-0.007646551447695667
50.104,-0.007642248190512044
50.108000000000004,-0.007647657312670229
50.112,-0.0076504940967354095
50.116,-0.007653378961886441
50.120000000000005,-0.007649965204791054
50.124,-0.007655927259436519
50.128,-0.007654725232290256
50.132,-0.007652032691482627
50.136,-0.007653475124058142
50.14,-0.007651239353566093
50.144,-0.007653643407858619
50.148,-0.007654797353919032
50.152,-0.0076531145159142635
50.156,-0.007653186637543039
50.160000000000004,-0.007655542610749715
50.164,-0.007656816759524754
50.168,-0.007654725232290256
50.172000000000004,-0.00765369148894447
50.176,-0.007655374326949238
50.18,-0.007655422408035089
50.184,-0.007652801988856235
50.188,-0.007654605029575629
50.192,-0.00765099894813684
50.196,-0.007650926826508065
50.2,-0.007657754340698839
50.204,-0.007656095543236996
50.208,-0.007651239353566093
50.212,-0.0076509027859651395
50.216,-0.007648498731672613
50.22,-0.007649604596647175
50.224000000000004,-0.007648546812758464
50.228,-0.0076547733133761064
50.232,-0.007658355354271971
50.236000000000004,-0.007659028489473878
50.24,-0.0076582591921002694
50.244,-0.007659605462504084
50.248,-0.007660278597705992
50.252,-0.007667226314611393
50.256,-0.007663716395344304
50.26,-0.007661889314081984
50.264,-0.007662995179056546
50.268,-0.0076600862733625895
50.272,-0.007659268894903131
50.276,-0.007656263827037473
50.28,-0.007652345218540655
50.284,-0.007655927259436519
50.288000000000004,-0.007660182435534291
50.292,-0.007662249922225864
50.296,-0.007662225881682938
50.300000000000004,-0.007664894381947642
50.304,-0.007664990544119343
50.308,-0.007660014151733814
50.312,-0.007658018786671017
50.316,-0.007663620233172603
50.32,-0.007666457017237785
50.324,-0.007662225881682938
50.328,-0.007659341016531907
50.332,-0.007658283232643195
50.336,-0.0076582591921002694
50.34,-0.007659341016531907
50.344,-0.007658932327302177
50.348,-0.0076547733133761064
50.352000000000004,-0.007652249056368954
50.356,-0.0076564801919238
50.36,-0.007655686854007267
50.364000000000004,-0.007654364624146377
50.368,-0.007658547678615373
50.372,-0.007662754773627294
50.376,-0.00766414912511696
50.38,-0.007663115381771173
50.384,-0.0076627066925414435
50.388,-0.007656768678438904
50.392,-0.007657081205496932
50.396,-0.0076608796112791235
50.4,-0.007658740002958775
50.404,-0.007661865273539059
50.408,-0.007663596192629678
50.412,-0.007662009516796611
50.416000000000004,-0.007659365057074832
50.42,-0.007659725665218711
50.424,-0.007658090908299793
50.428000000000004,-0.007654821394461957
50.432,-0.0076543886646893025
50.436,-0.007656528273009651
50.44,-0.007658331313729045
50.444,-0.0076543886646893025
50.448,-0.007655686854007267
50.452,-0.007659461219246533
50.456,-0.007659004448930953
50.46,-0.0076632596250287245
50.464,-0.00766013435444844
50.468,-0.007656456151380875
50.472,-0.007661817192453208
50.476,-0.007664461652174988
50.480000000000004,-0.007660158394991365
50.484,-0.007658788084044625
50.488,-0.007660206476077216
50.492000000000004,-0.007658499597529522
50.496,-0.00766282689525607
50.5,-0.00766597620637928
50.504,-0.007666553179409486
50.508,-0.007665831963121728
50.512,-0.007667058030810916
50.516,-0.007661288300508853
50.52,-0.0076640529629452584
50.524,-0.007667659044384048
50.528,-0.007664341449460361
50.532000000000004,-0.007663764476430155
50.536,-0.00766597620637928
50.54,-0.007662971138513622
50.544000000000004,-0.007662658611455593
50.548,-0.007660014151733814
50.552,-0.0076582591921002694
50.556000000000004,-0.007660278597705992
50.56,-0.007660254557163067
50.564,-0.007662923057427771
50.568,-0.007660470922049394
50.572,-0.007657778381241764
50.576,-0.0076606392058498705
50.58,-0.007658764043501701
50.584,-0.0076549415971765835
50.588,-0.007659821827390412
50.592,-0.007664389530546212
50.596000000000004,-0.0076640529629452584
50.6,-0.007663836598058931
50.604,-0.007668115814699628
50.608000000000004,-0.0076629470979706965
50.612,-0.007659821827390412
50.616,-0.0076600862733625895
50.620000000000005,-0.007661288300508853
50.624,-0.007660182435534291
50.628,-0.007661648908652732
50.632,-0.007665254990091522
50.636,-0.007667683084926973
50.64,-0.0076603266787918425
50.644,-0.007658740002958775
50.648,-0.007659942030105039
50.652,-0.0076579466650422414
50.656,-0.007653090475371338
50.660000000000004,-0.007653162597000114
50.664,-0.007658451516443672
50.668,-0.007662923057427771
50.672000000000004,-0.0076600862733625895
50.676,-0.007656768678438904
50.68,-0.007660783449107422
50.684000000000005,-0.007662899016884846
50.688,-0.007661336381594703
50.692,-0.007666817625381663
50.696,-0.007668428341757656
50.7,-0.007662033557339536
50.704,-0.0076635000304579775
50.708,-0.007663115381771173
50.712,-0.007670856436593107
50.716,-0.007678765775215519
50.72,-0.007671120882565286
50.724000000000004,-0.007675135653233804
50.728,-0.007675183734319655
50.732,-0.007665062665748119
50.736000000000004,-0.007665783882035877
50.74,-0.007665952165836354
50.744,-0.00766414912511696
50.748,-0.007667514801126496
50.752,-0.007668981274244938
50.756,-0.007672346950254474
50.76,-0.007669798652704396
50.764,-0.007662105678968312
50.768,-0.007659893949019188
50.772,-0.007662201841140013
50.776,-0.007666240652351457
50.78,-0.007666577219952411
50.784,-0.007668620666101058
50.788000000000004,-0.007667370557868944
50.792,-0.007664990544119343
50.796,-0.00767292392328468
50.800000000000004,-0.007666408936151934
50.804,-0.007669053395873713
50.808,-0.007672707558398353
50.812,-0.0076711930041940615
50.816,-0.007675520301920609
50.82,-0.007671289166365763
50.824,-0.00766922167967419
50.828,-0.007667202274068467
50.832,-0.007665519436063699
50.836,-0.007666673382124112
50.84,-0.007667418638954795
50.844,-0.007668476422843506
50.848,-0.007669510166189293
50.852000000000004,-0.007665952165836354
50.856,-0.007664822260318866
50.86,-0.0076674667200406455
50.864000000000004,-0.007666577219952411
50.868,-0.007665687719864176
50.872,-0.007666601260495336
50.876,-0.007664077003488184
50.88,-0.007665014584662269
50.884,-0.007667947530899151
50.888,-0.007671265125822837
50.892,-0.007667947530899151
50.896,-0.0076632596250287245
50.9,-0.007665711760407101
50.904,-0.007670784314964332
50.908,-0.007668788949901535
50.912,-0.007668380260671806
50.916000000000004,-0.007664413571089137
50.92,-0.007666697422667037
50.924,-0.007669029355330787
50.928000000000004,-0.007667635003841123
50.932,-0.0076711930041940615
50.936,-0.007676962734496124
50.94,-0.007668332179585955
50.944,-0.007667659044384048
50.948,-0.007670351585191677
50.952,-0.007677659910240957
50.956,-0.007675039491062103
50.96,-0.007674077869345093
50.964,-0.007675592423549385
50.968,-0.007679150423902324
50.972,-0.007674751004547
50.976,-0.007675928991150338
50.980000000000004,-0.007672082504282296
50.984,-0.007671217044736987
50.988,-0.0076691255175024885
50.992000000000004,-0.007664678017061315
50.996,-0.007665230949548596
51.0,-0.0076640529629452584
51.004,-0.007667635003841123
51.008,-0.007670351585191677
51.012,-0.007667562882212347
51.016,-0.007666553179409486
51.02,-0.0076642933683745106
51.024,-0.007664750138690091
51.028,-0.007664966503576418
51.032000000000004,-0.007660735368021572
51.036,-0.007655422408035089
51.04,-0.0076633317466575
51.044000000000004,-0.007665735800950027
51.048,-0.007663091341228247
51.052,-0.007662923057427771
51.056000000000004,-0.007666841665924589
51.06,-0.007667274395697243
51.064,-0.007665423273891998
51.068,-0.007658138989385644
51.072,-0.007654677151204405
51.076,-0.007662802854713145
51.08,-0.007665230949548596
51.084,-0.00766597620637928
51.088,-0.007662177800597088
51.092,-0.007658451516443672
51.096000000000004,-0.007659701624675786
51.1,-0.007661745070824433
51.104,-0.007665254990091522
51.108000000000004,-0.007666144490179756
51.112,-0.007665591557692475
51.116,-0.007666721463209962
51.120000000000005,-0.00766328366557165
51.124,-0.007661168097794227
51.128,-0.0076671541929826175
51.132,-0.007670664112249706
51.136,-0.007672683517855427
51.14,-0.007665254990091522
51.144,-0.007659004448930953
51.148,-0.007659942030105039
51.152,-0.007662634570912668
51.156,-0.007659942030105039
51.160000000000004,-0.007659990111190888
51.164,-0.0076629470979706965
51.168,-0.007659990111190888
51.172000000000004,-0.007666384895609009
51.176,-0.007670351585191677
51.18,-0.007668620666101058
51.184000000000005,-0.007663403868286276
51.188,-0.0076595333408753085
51.192,-0.00766237012494049
51.196,-0.007663716395344304
51.2,-0.007663043260142397
51.204,-0.007661336381594703
51.208,-0.007660927692364974
51.212,-0.007663572152086753
51.216,-0.007667130152439692
51.22,-0.0076664329766948595
51.224000000000004,-0.007660182435534291
51.228,-0.007658283232643195
51.232,-0.007660062232819664
51.236000000000004,-0.007665759841492952
51.24,-0.007664173165659885
51.244,-0.007659461219246533
51.248,-0.007656696556810128
51.252,-0.007658018786671017
51.256,-0.007659124651645579
51.26,-0.007659869908476263
51.264,-0.00765830727318612
51.268,-0.007658283232643195
51.272,-0.0076635000304579775
51.276,-0.0076634279088292016
51.28,-0.007660519003135245
51.284,-0.007660014151733814
51.288000000000004,-0.00766282689525607
51.292,-0.007656672516267202
51.296,-0.007657898583956391
51.300000000000004,-0.007661793151910283
51.304,-0.007658619800244149
51.308,-0.007660374759877693
51.312,-0.007663548111543828
51.316,-0.007660735368021572
51.32,-0.007659076570559729
51.324,-0.007661889314081984
51.328,-0.007661384462680554
51.332,-0.007661168097794227
51.336,-0.007661817192453208
51.34,-0.0076635000304579775
51.344,-0.007663187503399949
51.348,-0.007659725665218711
51.352000000000004,-0.007661095976165451
51.356,-0.007661480624852255
51.36,-0.007662298003311714
51.364000000000004,-0.007660855570736198
51.368,-0.0076571533271257075
51.372,-0.007657658178527138
51.376,-0.007659653543589935
51.38,-0.007661144057251302
51.384,-0.007662273962768789
51.388,-0.007656408070295024
51.392,-0.00765602342160822
51.396,-0.007658211111014419
51.4,-0.007658211111014419
51.404,-0.007658235151557344
51.408,-0.007658042827213943
51.412,-0.007661336381594703
51.416000000000004,-0.007659581421961159
51.42,-0.007659942030105039
51.424,-0.007660374759877693
51.428000000000004,-0.00766013435444844
51.432,-0.007661480624852255
51.436,-0.007663524071000903
51.44,-0.007664990544119343
51.444,-0.007661865273539059
51.448,-0.007659244854360206
51.452,-0.007660855570736198
51.456,-0.007662610530369742
51.46,-0.007661240219423002
51.464,-0.007655422408035089
51.468,-0.007657970705585167
51.472,-0.007660903651822049
51.476,-0.007658163029928569
51.480000000000004,-0.007656936962239381
51.484,-0.00765551857020679
51.488,-0.007658595759701224
51.492000000000004,-0.007656552313552576
51.496,-0.007657177367668633
51.5,-0.0076581149488427185
51.504,-0.007656648475724277
51.508,-0.007660735368021572
51.512,-0.007659148692188505
51.516,-0.0076573937325549605
51.52,-0.007660446881506469
51.524,-0.007662105678968312
51.528,-0.007659268894903131
51.532000000000004,-0.007658691921872925
51.536,-0.007660711327478646
51.54,-0.007660374759877693
51.544000000000004,-0.0076608074896503476
51.548,-0.0076603266787918425
51.552,-0.0076632596250287245
51.556000000000004,-0.007666240652351457
51.56,-0.007662225881682938
51.564,-0.0076605670842210954
51.568,-0.007660759408564497
51.572,-0.007664269327831585
51.576,-0.007666577219952411
51.58,-0.007663115381771173
51.584,-0.007660855570736198
51.588,-0.007658403435357821
51.592,-0.0076577062596129885
51.596000000000004,-0.007659917989562113
51.6,-0.00766150466539518
51.604,-0.007668716828272759
51.608000000000004,-0.007661264259965927
51.612,-0.007659268894903131
51.616,-0.007654124218717124
51.620000000000005,-0.007655999381065295
51.624,-0.007661408503223479
51.628,-0.007654484826861004
51.632,-0.007651575921167046
51.636,-0.0076562878675803985
51.64,-0.007655638772921416
51.644,-0.007657994746128092
51.648,-0.007660350719334768
51.652,-0.00765780242178469
51.656,-0.0076576341379842126
51.660000000000004,-0.007655638772921416
51.664,-0.007657489894726662
51.668,-0.007660735368021572
51.672000000000004,-0.007662899016884846
51.676,-0.0076632596250287245
51.68,-0.007655638772921416
51.684000000000005,-0.007658138989385644
51.688,-0.0076597737463045615
51.692,-0.007659292935446056
51.696,-0.007656648475724277
51.7,-0.007651359556280719
51.704,-0.007651143191394392
51.708,-0.007655398367492163
51.712,-0.0076557349350931175
51.716,-0.0076562878675803985
51.72,-0.007658860205673401
51.724000000000004,-0.007657778381241764
51.728,-0.007654124218717124
51.732,-0.007656576354095501
51.736000000000004,-0.007660230516620141
51.74,-0.007663644273715528
51.744,-0.007666865706467514
51.748,-0.007663067300685322
51.752,-0.0076611921383371515
51.756,-0.007657826462327615
51.76,-0.007661576787023956
51.764,-0.007667370557868944
51.768,-0.007664629935975465
51.772,-0.0076645337738037635
51.776,-0.007663620233172603
51.78,-0.007664629935975465
51.784,-0.007661672949195657
51.788000000000004,-0.007655278164777537
51.792,-0.007659893949019188
51.796,-0.0076633317466575
51.800000000000004,-0.007661769111367359
51.804,-0.007661769111367359
51.808,-0.007660422840963544
51.812,-0.007661336381594703
51.816,-0.0076597737463045615
51.82,-0.007658643840787074
51.824,-0.007664389530546212
51.828,-0.007667106111896767
51.832,-0.007664389530546212
51.836,-0.007664581854889614
51.84,-0.007664557814346689
51.844,-0.007667875409270375
51.848,-0.007664269327831585
51.852000000000004,-0.007659124651645579
51.856,-0.0076571533271257075
51.86,-0.007660759408564497
51.864000000000004,-0.007661745070824433
51.868,-0.007659052530016803
51.872,-0.0076604949625923196
51.876,-0.007657441813640811
51.88,-0.007655614732378491
51.884,-0.007657441813640811
51.888,-0.007655206043148761
51.892,-0.0076538357322020216
51.896,-0.007656239786494548
51.9,-0.0076554945296638645
51.904,-0.007654364624146377
51.908,-0.007655999381065295
51.912,-0.007657730300155914
51.916000000000004,-0.0076573216109261846
51.92,-0.007659413138160682
51.924,-0.007663307706114575
51.928000000000004,-0.007662971138513622
51.932,-0.007664605895432539
51.936,-0.0076586678813299995
51.94,-0.007657369692012035
51.944,-0.007658691921872925
51.948,-0.007658090908299793
51.952,-0.0076582591921002694
51.956,-0.00765506179989121
51.96,-0.007657970705585167
51.964,-0.007656143624322847
51.968,-0.007651359556280719
51.972,-0.007655614732378491
51.976,-0.0076523211779977295
51.980000000000004,-0.007653523205143993
51.984,-0.00765917273273143
51.988,-0.0076547011917473306
51.992000000000004,-0.007655879178350668
51.996,-0.007662033557339536
52.0,-0.007660302638248917
52.004,-0.007662730733084369
52.008,-0.007660927692364974
52.012,-0.007666457017237785
52.016,-0.00766237012494049
52.02,-0.007660831530193273
52.024,-0.007662105678968312
52.028,-0.007660663246392796
52.032000000000004,-0.007656191705408697
52.036,-0.007659316975988982
52.04,-0.007658571719158298
52.044000000000004,-0.007655855137807743
52.048,-0.0076605670842210954
52.052,-0.007666216611808532
52.056000000000004,-0.0076627066925414435
52.06,-0.007661648908652732
52.064,-0.007661312341051778
52.068,-0.007657177367668633
52.072,-0.007657970705585167
52.076,-0.007659485259789458
52.08,-0.007659557381418234
52.084,-0.007656648475724277
52.088,-0.007658018786671017
52.092,-0.007662538408740966
52.096000000000004,-0.00765506179989121
52.1,-0.00764825832624336
52.104,-0.007656936962239381
52.108000000000004,-0.007660182435534291
52.112,-0.007651984610396776
52.116,-0.007651960569853851
52.120000000000005,-0.007654893516090733
52.124,-0.007654677151204405
52.128,-0.0076597737463045615
52.132,-0.007659461219246533
52.136,-0.007656167664865772
52.14,-0.0076536674484015445
52.144,-0.007654364624146377
52.148,-0.007652032691482627
52.152,-0.0076517682455104485
52.156,-0.007654124218717124
52.160000000000004,-0.007659413138160682
52.164,-0.007660927692364974
52.168,-0.007656215745951623
52.172000000000004,-0.007655206043148761
52.176,-0.007658619800244149
52.18,-0.007657537975812512
52.184000000000005,-0.007659845867933337
52.188,-0.00766237012494049
52.192,-0.007660422840963544
52.196,-0.007659725665218711
52.2,-0.007660783449107422
52.204,-0.0076634279088292016
52.208,-0.00765881212458755
52.212,-0.007659316975988982
52.216,-0.007660302638248917
52.22,-0.00765785050287054
52.224000000000004,-0.007660206476077216
52.228,-0.007663235584485799
52.232,-0.007664798219775941
52.236000000000004,-0.007663908719687707
52.24,-0.0076667455037528875
52.244,-0.007673212409799783
52.248,-0.007668668747186909
52.252,-0.007666312773980233
52.256,-0.00766693782809629
52.26,-0.00766926976076004
52.264,-0.007675760707349861
52.268,-0.00767749162644048
52.272,-0.007673621099029513
52.276,-0.007672587355683727
52.28,-0.007672899882741755
52.284,-0.0076672984362401685
52.288000000000004,-0.007667779247098674
52.292,-0.007670760274421407
52.296,-0.007672443112426175
52.300000000000004,-0.007673452815229036
52.304,-0.007667274395697243
52.308,-0.0076709525987648085
52.312,-0.007674029788259242
52.316,-0.007672467152969101
52.32,-0.007671601693423791
52.324,-0.0076669859091821405
52.328,-0.007669317841845891
52.332,-0.007670519868992154
52.336,-0.0076701592608482754
52.34,-0.007669750571618545
52.344,-0.007669005314787862
52.348,-0.0076677071254698985
52.352000000000004,-0.007669774612161471
52.356,-0.007673500896314887
52.36,-0.007673356653057335
52.364000000000004,-0.007674270193688495
52.368,-0.007679246586074024
52.372,-0.0076752318154055055
52.376,-0.007671241085279912
52.38,-0.007671625733966716
52.384,-0.007671457450166239
52.388,-0.007674174031516794
52.392,-0.00767739546426878
52.396,-0.007672515234054951
52.4,-0.0076704717879063035
52.404,-0.007667923490356225
52.408,-0.007668668747186909
52.412,-0.007675640504635235
52.416000000000004,-0.007674077869345093
52.42,-0.007669149558045414
52.424,-0.00766922167967419
52.428000000000004,-0.007674294234231421
52.432,-0.007671120882565286
52.436,-0.007665735800950027
52.44,-0.007671625733966716
52.444,-0.007672827761112979
52.448,-0.007669389963474667
52.452,-0.007669990977047798
52.456,-0.007674726964004075
52.46,-0.007674174031516794
52.464,-0.007669462085103443
52.468,-0.007666505098323635
52.472,-0.0076669859091821405
52.476,-0.0076674667200406455
52.480000000000004,-0.007669077436416638
52.484,-0.007670039058133649
52.488,-0.007670207341934125
52.492000000000004,-0.007674799085632851
52.496,-0.0076771310182966014
52.5,-0.007674342315317271
52.504,-0.007668236017414254
52.508,-0.0076702313824770505
