49.072,4.542700991157809E-4
49.076,4.5511151811816514E-4
49.08,4.660259246062348E-4
49.084,4.658095597199074E-4
49.088,4.5008704464678497E-4
49.092,4.561212209210262E-4
49.096000000000004,4.7730093923818343E-4
49.1,4.7090615482006334E-4
49.104,4.527795854544146E-4
49.108000000000004,4.571549642668125E-4
49.112,4.6492005963167266E-4
49.116,4.6352570814200733E-4
49.120000000000005,4.6657885709351583E-4
49.124,4.6641057329303897E-4
49.128,4.65136424518E-4
49.132,4.6754047881052634E-4
49.136,4.6970412767380007E-4
49.14,4.770605338089308E-4
49.144,4.7037726287570743E-4
49.148,4.3876394892898584E-4
49.152,4.4813976066983865E-4
49.156,4.6684330306569373E-4
49.160000000000004,4.7417566865789914E-4
49.164,4.671317895807969E-4
49.168,4.59751342902741E-4
49.172000000000004,4.6552107320480424E-4
49.176,4.6011195104661996E-4
49.18,4.508323014774681E-4
49.184,4.6285257294009996E-4
49.188,4.648479380028969E-4
49.192,4.693675600728464E-4
49.196,4.8415249397188353E-4
49.2,4.8540260220399724E-4
49.204,4.7561810123341496E-4
49.208,4.7109847916346545E-4
49.212,4.72973641511636E-4
49.216,4.7251687119605597E-4
49.22,4.727091955394581E-4
49.224000000000004,4.7547385797586334E-4
49.228,4.765556824075002E-4
49.232,4.8136379099255293E-4
49.236000000000004,4.7989731787411187E-4
49.24,4.6213135665234206E-4
49.244,4.460241928924154E-4
49.248,4.5561636951959564E-4
49.252,4.6422288388683994E-4
49.256,4.6681926252276843E-4
49.26,4.622275188240431E-4
49.264,4.5999174833199363E-4
49.268,4.6282853239717467E-4
49.272,4.7016089798938E-4
49.276,4.7542577689001285E-4
49.28,4.6948776278747266E-4
49.284,4.5564041006252093E-4
49.288000000000004,4.5847719412770197E-4
49.292,4.5660203177953144E-4
49.296,4.6429500551561573E-4
49.300000000000004,4.77901952811315E-4
49.304,4.7787791226838977E-4
49.308,4.73069803683337E-4
49.312,4.725649522819065E-4
49.316,4.7222838468095283E-4
49.32,4.7576234449096653E-4
49.324,4.913646568494626E-4
49.328,4.922060758518469E-4
49.332,4.860516968629793E-4
49.336,4.7576234449096653E-4
49.34,4.747766822310307E-4
49.344,4.665307760076653E-4
49.348,4.6345358651323155E-4
49.352000000000004,4.6614612732086107E-4
49.356,4.818446018510582E-4
49.36,4.902587918749005E-4
49.364000000000004,4.753055741753865E-4
49.368,4.766037634933507E-4
49.372,4.7742114195280976E-4
49.376,4.7189181707999915E-4
49.38,4.6756451935345164E-4
49.384,4.758344661197423E-4
49.388,4.86845034779513E-4
49.392,4.896096972159184E-4
49.396,4.8484966971671614E-4
49.4,4.808589395911224E-4
49.404,4.798732773311866E-4
49.408,4.7739710140988446E-4
49.412,4.7398334431449703E-4
49.416000000000004,4.896818188446943E-4
49.42,4.985046980982659E-4
49.424,4.832389533407235E-4
49.428000000000004,4.7169949273659703E-4
49.432,4.85474723832773E-4
49.436,4.949947788311774E-4
49.44,4.890808052715625E-4
49.444,4.8653250772148456E-4
49.448,4.882393862691783E-4
49.452,4.835995614846025E-4
49.456,4.8186864239398343E-4
49.46,4.8371976419922877E-4
49.464,4.855228049186235E-4
49.468,4.892010079861888E-4
49.472,4.893212107008152E-4
49.476,4.8785473758237405E-4
49.480000000000004,4.842967372294351E-4
49.484,4.826860208534424E-4
49.488,4.772768986952582E-4
49.492000000000004,4.775413446674361E-4
49.496,4.805223719901687E-4
49.5,4.8540260220399724E-4
49.504,5.017501713931765E-4
49.508,5.073996989806134E-4
49.512,4.928070894249784E-4
49.516,4.95139022088729E-4
49.52,4.796809529877845E-4
49.524,4.71146560249316E-4
49.528,4.948264950307005E-4
49.532000000000004,4.996586441586785E-4
49.536,4.654249110331032E-4
49.54,4.6345358651323155E-4
49.544000000000004,4.812435882779266E-4
49.548,4.946582112302237E-4
49.552,5.016299686785502E-4
49.556000000000004,4.964372114066932E-4
49.56,4.849939129742677E-4
49.564,4.854506832898477E-4
49.568,4.8590745360542774E-4
49.572,4.889606025569362E-4
49.576,4.874460483526446E-4
49.58,4.8792685921114984E-4
49.584,4.771086148947813E-4
49.588,4.791039799575782E-4
49.592,4.7756538521036133E-4
49.596000000000004,4.706657493908106E-4
49.6,4.8439289940113613E-4
49.604,4.931676975688574E-4
49.608000000000004,4.80642574704795E-4
49.612,4.759065877485181E-4
49.616,4.737910199710949E-4
49.620000000000005,4.6912715464359373E-4
49.624,4.7513729037490965E-4
49.628,4.836957236563035E-4
49.632,4.918454677079679E-4
49.636,4.932879002834837E-4
49.64,4.813878315354782E-4
49.644,4.71242722421017E-4
49.648,4.7242070902435494E-4
49.652,4.749930471173581E-4
49.656,4.7566618231926545E-4
49.660000000000004,4.7311788476918755E-4
49.664,4.664586543788895E-4
49.668,4.6436712714439157E-4
49.672000000000004,4.7162737110782125E-4
49.676,4.689107897572664E-4
49.68,4.618909512230894E-4
49.684,4.6845401944168636E-4
49.688,4.7489688494565705E-4
49.692,4.7162737110782125E-4
49.696,4.698964520172022E-4
49.7,4.716514116507465E-4
49.704,4.699204925601274E-4
49.708,4.745843578876286E-4
49.712,4.935763867985869E-4
49.716,4.885999944130573E-4
49.72,4.807868179623466E-4
49.724000000000004,4.82926426282695E-4
49.728,4.859555346912783E-4
49.732,4.8811918355455195E-4
49.736000000000004,4.7787791226838977E-4
49.74,4.777817500966887E-4
49.744,4.919897109655195E-4
49.748,4.8100318284867395E-4
49.752,4.6364591085663366E-4
49.756,4.7278131716823387E-4
49.76,4.7996943950288765E-4
49.764,4.624438837103705E-4
49.768,4.6467965420242E-4
49.772,4.796809529877845E-4
49.776,4.889365620140109E-4
49.78,4.8609977794882985E-4
49.784,4.758344661197423E-4
49.788000000000004,4.8076277741942135E-4
49.792,4.908598054480321E-4
49.796,4.915089001070142E-4
49.800000000000004,4.864844266356341E-4
49.804,4.7749326358158554E-4
49.808,4.733582901984402E-4
49.812,4.7871933127077395E-4
49.816,4.8328703442657406E-4
49.82,4.8511411568889404E-4
49.824,4.7977711515948554E-4
49.828,4.768201283796781E-4
49.832,4.790318583288024E-4
49.836,4.7626719589239703E-4
49.84,4.7090615482006334E-4
49.844,4.7444011463007704E-4
49.848,4.8412845342895824E-4
49.852000000000004,4.941052787429427E-4
49.856,4.934561840839605E-4
49.86,4.902828324178258E-4
49.864000000000004,4.896818188446943E-4
49.868,4.886480754989077E-4
49.872,4.830706695402466E-4
49.876,4.842246156006593E-4
49.88,4.904511162183026E-4
49.884,4.908598054480321E-4
49.888,4.927830488820531E-4
49.892,4.956679140330848E-4
49.896,4.90571318932929E-4
49.9,4.8119550719207606E-4
49.904,4.8484966971671614E-4
49.908,4.8412845342895824E-4
49.912,4.86845034779513E-4
49.916000000000004,4.921339542230711E-4
49.92,4.8662866989318565E-4
49.924,4.77901952811315E-4
49.928000000000004,4.940571976570921E-4
49.932,4.944899274297469E-4
49.936,4.753055741753865E-4
49.94,4.7427183082960017E-4
49.944,4.824215748812645E-4
49.948,4.873739267238688E-4
49.952,4.8708544020876566E-4
49.956,4.859795752342035E-4
49.96,4.801136827604392E-4
49.964,4.760989120919202E-4
49.968,4.7871933127077395E-4
49.972,4.8316683171194773E-4
49.976,4.7795003389716555E-4
49.980000000000004,4.79729034073635E-4
49.984,4.916291028216406E-4
49.988,5.047552392588344E-4
49.992000000000004,4.923743596523237E-4
49.996,4.940331571141669E-4
50.0,4.885278727842815E-4
50.004,4.7417566865789914E-4
50.008,4.8814322409747725E-4
50.012,4.9203779205137E-4
50.016,4.8016176384628977E-4
50.02,4.822292505378624E-4
50.024,4.8434481831528565E-4
50.028,5.010289551054185E-4
50.032000000000004,5.137223617699577E-4
50.036,5.12832861681723E-4
50.04,5.102364830457945E-4
50.044000000000004,5.066784826928554E-4
50.048,4.997548063303796E-4
50.052,5.072073746372112E-4
50.056000000000004,5.113183074774314E-4
50.06,5.126405373383208E-4
50.064,5.109336587906272E-4
50.068,5.078805098391188E-4
50.072,5.038657391705997E-4
50.076,5.105970911896735E-4
50.08,5.044427122008059E-4
50.084,4.916291028216406E-4
50.088,5.033849283120944E-4
50.092,5.205979570465832E-4
50.096000000000004,5.035051310267207E-4
50.1,4.910761703343595E-4
50.104,4.904030351324521E-4
50.108000000000004,4.910521297914342E-4
50.112,4.88575953870132E-4
50.116,4.8408037234310775E-4
50.120000000000005,4.849939129742677E-4
50.124,4.988893467850701E-4
50.128,5.174486459233736E-4
50.132,5.194440109861704E-4
50.136,5.147320645728188E-4
50.14,5.161023755195589E-4
50.144,5.228577680815579E-4
50.148,5.279784037246391E-4
50.152,5.188189568701136E-4
50.156,5.165831863780641E-4
50.160000000000004,5.245646466292516E-4
50.164,5.086017261268766E-4
50.168,4.895856566729932E-4
50.172000000000004,5.005000631610627E-4
50.176,4.939850760283163E-4
50.18,4.89032724185712E-4
50.184,4.966295357500954E-4
50.188,5.086738477556524E-4
50.192,5.222567545084264E-4
50.196,5.158138890044557E-4
50.2,5.011972389058954E-4
50.204,4.973747925807785E-4
50.208,5.025915903955607E-4
50.212,5.104047668462714E-4
50.216,5.142752942572388E-4
50.22,5.173284432087473E-4
50.224000000000004,5.158138890044557E-4
50.228,5.003317793605859E-4
50.232,5.002836982747354E-4
50.236000000000004,5.11654875078385E-4
50.24,5.170880377794947E-4
50.244,5.178332946101778E-4
50.248,5.111259831340292E-4
50.252,4.889606025569362E-4
50.256,4.8754221052434567E-4
50.26,5.044667527437312E-4
50.264,5.104528479321219E-4
50.268,4.992739954718743E-4
50.272,4.898020215593205E-4
50.276,4.959083194623374E-4
50.28,5.145156996864915E-4
50.284,5.204296732461063E-4
50.288000000000004,4.982642926690133E-4
50.292,4.760748715489949E-4
50.296,4.823975343383392E-4
50.300000000000004,5.030483607111407E-4
50.304,5.073275773518376E-4
50.308,5.04995644688087E-4
50.312,4.973507520378532E-4
50.316,5.007404685903154E-4
50.32,5.077362665815672E-4
50.324,5.162946998629609E-4
50.328,5.122078075656661E-4
50.332,5.086498072127271E-4
50.336,5.138185239416588E-4
50.34,5.190593622993662E-4
50.344,5.132175103685272E-4
50.348,5.000432928454827E-4
50.352000000000004,4.92759008339128E-4
50.356,4.917493055362668E-4
50.36,4.920858731372206E-4
50.364000000000004,4.889365620140109E-4
50.368,5.013174416205217E-4
50.372,4.930955759400816E-4
50.376,4.768201283796781E-4
50.38,4.869171564082888E-4
50.384,5.056447393470691E-4
50.388,5.091306180712324E-4
50.392,5.009568334766427E-4
50.396,5.002115766459596E-4
50.4,5.103326452174956E-4
50.404,5.080968747254461E-4
50.408,4.95331346432131E-4
50.412,5.022790633375323E-4
50.416000000000004,5.068708070362576E-4
50.42,5.076641449527912E-4
50.424,5.136021590553315E-4
50.428000000000004,5.007164280473901E-4
50.432,4.898981837310216E-4
50.436,4.913406163065373E-4
50.44,5.052360501173397E-4
50.444,5.100441587023925E-4
50.448,5.25237781831159E-4
50.452,5.18578551440861E-4
50.456,5.090825369853819E-4
50.46,5.079766720108198E-4
50.464,5.02158860622906E-4
50.468,4.98697022441668E-4
50.472,5.004519820752122E-4
50.476,4.988893467850701E-4
50.480000000000004,4.940091165712416E-4
50.484,4.908838459909574E-4
50.488,4.919416298796689E-4
50.492000000000004,5.002836982747354E-4
50.496,5.130011454821999E-4
50.5,5.228337275386326E-4
50.504,5.246367682580274E-4
50.508,5.136983212270324E-4
50.512,5.075679827810902E-4
50.516,5.281226469821907E-4
50.52,5.200690651022274E-4
50.524,4.906915216475553E-4
50.528,4.723005063097286E-4
50.532000000000004,4.8287834519684453E-4
50.536,4.986729818987427E-4
50.54,5.061495907484997E-4
50.544000000000004,4.983123737548638E-4
50.548,4.8583533197665195E-4
50.552,4.926628461674269E-4
50.556000000000004,5.09996077616542E-4
50.56,5.207662408470599E-4
50.564,5.203094705314799E-4
50.568,5.21583619306519E-4
50.572,5.195401731578715E-4
50.576,5.152369159742493E-4
50.58,5.096835505585135E-4
50.584,5.165831863780641E-4
50.588,5.219442274503979E-4
50.592,5.262955657198707E-4
50.596000000000004,5.287236605553223E-4
50.6,5.019905768224291E-4
50.604,4.968699411793479E-4
50.608000000000004,5.066304016070049E-4
50.612,5.078805098391188E-4
50.616,5.011972389058954E-4
50.620000000000005,4.997548063303796E-4
50.624,4.971824682373764E-4
50.628,4.944899274297469E-4
50.632,4.949466977453268E-4
50.636,5.030243201682154E-4
50.64,5.168957134360925E-4
50.644,5.209585651904621E-4
50.648,5.16847632350242E-4
50.652,5.133377130831535E-4
50.656,5.102845641316451E-4
50.660000000000004,5.064380772636029E-4
50.664,5.017261308502512E-4
50.668,5.024954282238596E-4
50.672000000000004,5.027598741960376E-4
50.676,5.077362665815672E-4
50.68,5.237472681697927E-4
50.684000000000005,5.348539990012645E-4
50.688,5.171361188653452E-4
50.692,4.979036845251343E-4
50.696,4.792241826722045E-4
50.7,4.709301953629886E-4
50.704,4.988172251562944E-4
50.708,5.198527002158999E-4
50.712,5.290842686992012E-4
50.716,5.217278625640706E-4
50.72,5.113663885632819E-4
50.724000000000004,5.16847632350242E-4
50.728,5.220644301650242E-4
50.732,5.232664573112874E-4
50.736000000000004,5.27882241552938E-4
50.74,5.214153355060421E-4
50.744,5.191314839281421E-4
50.748,5.213912949631168E-4
50.752,5.198527002158999E-4
50.756,5.24973335858981E-4
50.76,5.236751465410169E-4
50.764,5.115106318208335E-4
50.768,5.165110647492883E-4
50.772,5.160062133478578E-4
50.776,5.17857335153103E-4
50.78,5.078324287532682E-4
50.784,4.95139022088729E-4
50.788000000000004,5.03168563425767E-4
50.792,5.102124425028693E-4
50.796,5.092267802429335E-4
50.800000000000004,5.053802933748913E-4
50.804,5.076160638669407E-4
50.808,5.005481442469132E-4
50.812,4.965333735783943E-4
50.816,5.056687798899944E-4
50.82,5.190834028422915E-4
50.824,5.278582010100128E-4
50.828,5.408881752755056E-4
50.832,5.41104540161833E-4
50.836,5.40094837358972E-4
50.84,5.325220663375139E-4
50.844,5.214874571348179E-4
50.848,5.259349575759916E-4
50.852000000000004,5.219442274503979E-4
50.856,5.080728341825208E-4
50.86,5.067986854074818E-4
50.864000000000004,5.037936175418239E-4
50.868,5.079285909249693E-4
50.872,5.116789156213103E-4
50.876,5.130973076539008E-4
50.88,5.217519031069957E-4
50.884,5.271129441793296E-4
50.888,5.199007813017504E-4
50.892,5.24516565543401E-4
50.896,5.169437945219431E-4
50.9,5.10645172275524E-4
50.904,5.166072269209894E-4
50.908,5.293246741284539E-4
50.912,5.263917278915717E-4
50.916000000000004,4.979758061539101E-4
50.92,4.97230549323227E-4
50.924,5.077603071244924E-4
50.928000000000004,5.050677663168628E-4
50.932,5.016059281356249E-4
50.936,5.024954282238596E-4
50.94,5.106932533613745E-4
50.944,5.140829699138368E-4
50.948,5.013895632492974E-4
50.952,4.885999944130573E-4
50.956,4.928311299679037E-4
50.96,5.113663885632819E-4
50.964,5.270408225505538E-4
50.968,5.268484982071518E-4
50.972,5.207181597612095E-4
50.976,5.318489311356065E-4
50.980000000000004,5.227135248240063E-4
50.984,4.981921710402375E-4
50.988,5.084815234122504E-4
50.992000000000004,4.991297522143227E-4
50.996,4.938408327707647E-4
51.0,4.991057116713975E-4
51.004,5.143714564289399E-4
51.008,5.148763078303704E-4
51.012,5.029041174535892E-4
51.016,4.909800081626584E-4
51.02,4.8412845342895824E-4
51.024,4.796809529877845E-4
51.028,4.8537856166107194E-4
51.032000000000004,5.002356171888849E-4
51.036,5.219682679933231E-4
51.04,5.290121470704254E-4
51.044000000000004,5.147320645728188E-4
51.048,5.091306180712324E-4
51.052,4.997067252445291E-4
51.056000000000004,5.055966582612186E-4
51.06,5.095152667580367E-4
51.064,5.108134560760009E-4
51.068,5.191555244710673E-4
51.072,5.203094705314799E-4
51.076,5.038657391705997E-4
51.08,5.053081717461155E-4
51.084,5.110538615052534E-4
51.088,5.068467664933323E-4
51.092,4.8316683171194773E-4
51.096000000000004,4.6943968170162217E-4
51.1,4.895616161300679E-4
51.104,5.096595100155882E-4
51.108000000000004,5.170639972365694E-4
51.112,5.156936862898293E-4
51.116,5.218480652786968E-4
51.120000000000005,5.335317691403749E-4
51.124,5.299497282445106E-4
51.128,5.142752942572388E-4
51.132,5.068708070362576E-4
51.136,5.088902126419798E-4
51.14,5.150686321737726E-4
51.144,5.162466187771104E-4
51.148,5.090825369853819E-4
51.152,5.141310509996872E-4
51.156,5.133617536260788E-4
51.160000000000004,5.107653749901503E-4
51.164,5.180977405823557E-4
51.168,5.205979570465832E-4
51.172000000000004,5.251175791165326E-4
51.176,5.164870242063631E-4
51.18,5.03168563425767E-4
51.184000000000005,4.948264950307005E-4
51.188,4.979517656109848E-4
51.192,5.186747136125621E-4
51.196,5.284351740402191E-4
51.2,5.111981047628051E-4
51.204,5.120395237651893E-4
51.208,5.221846328796506E-4
51.212,5.289159848987243E-4
51.216,5.15934091719082E-4
51.22,5.048033203446849E-4
51.224000000000004,5.097075911014387E-4
51.228,5.072073746372112E-4
51.232,5.177371324384767E-4
51.236000000000004,5.298535660728097E-4
51.24,5.233145383971378E-4
51.244,5.148041862015946E-4
51.248,5.103086046745703E-4
51.252,5.12111645393965E-4
51.256,5.256224305179632E-4
51.26,5.307911472468949E-4
51.264,5.281226469821907E-4
51.268,5.280024442675643E-4
51.272,5.266561738637496E-4
51.276,5.236270654551663E-4
51.28,5.087219288415029E-4
51.284,5.050918068597881E-4
51.288000000000004,5.054764555465922E-4
51.292,5.125924562524703E-4
51.296,5.073996989806134E-4
51.300000000000004,5.100441587023925E-4
51.304,4.943456841721952E-4
51.308,5.046831176300586E-4
51.312,5.11919321050563E-4
51.316,5.091546586141577E-4
51.32,5.155975241181284E-4
51.324,5.11919321050563E-4
51.328,5.119674021364135E-4
51.332,5.149484294591462E-4
51.336,5.227135248240063E-4
51.34,5.166793485497651E-4
51.344,5.020867389941302E-4
51.348,5.014857254209985E-4
51.352000000000004,4.975430763812553E-4
51.356,5.075679827810902E-4
51.36,5.160783349766336E-4
51.364000000000004,5.130732671109757E-4
51.368,5.077603071244924E-4
51.372,5.114385101920577E-4
51.376,4.948024544877752E-4
51.38,4.952592248033552E-4
51.384,5.030483607111407E-4
51.388,5.147801456586693E-4
51.392,5.251897007453085E-4
51.396,5.26968700921778E-4
51.4,5.259589981189168E-4
51.404,5.265359711491233E-4
51.408,5.262715251769454E-4
51.412,5.267042549496002E-4
51.416000000000004,5.218480652786968E-4
51.42,5.222807950513515E-4
51.424,5.217519031069957E-4
51.428000000000004,5.246608088009527E-4
51.432,5.077843476674177E-4
51.436,5.055245366324428E-4
51.44,5.155975241181284E-4
51.444,5.297814444440339E-4
51.448,5.43845162055313E-4
51.452,5.482445814106362E-4
51.456,5.211028084480137E-4
51.46,5.07640104409866E-4
51.464,5.171841999511956E-4
51.468,5.236751465410169E-4
51.472,5.127126589670966E-4
51.476,5.094191045863356E-4
51.480000000000004,5.108855777047767E-4
51.484,5.264878900632727E-4
51.488,5.314162013629518E-4
51.492000000000004,5.086738477556524E-4
51.496,4.927349677962027E-4
51.5,5.077122260386418E-4
51.504,5.2122301116264E-4
51.508,5.164870242063631E-4
51.512,5.163668214917367E-4
51.516,5.346376341149371E-4
51.52,5.359117828899761E-4
51.524,5.364406748343319E-4
51.528,5.27882241552938E-4
51.532000000000004,5.208383624758357E-4
51.536,5.276418361236854E-4
51.54,5.40743932017954E-4
51.544000000000004,5.370897694933139E-4
51.548,5.152609565171746E-4
51.552,5.135300374265556E-4
51.556000000000004,5.250694980306821E-4
51.56,5.285072956689949E-4
51.564,5.339644989130298E-4
51.568,5.311036743049233E-4
51.572,5.322335798224107E-4
51.576,5.191074433852168E-4
51.58,4.9934611710065E-4
51.584,5.03625333741347E-4
51.588,5.12568415709545E-4
51.592,5.311036743049233E-4
51.596000000000004,5.19588254243722E-4
51.6,5.073996989806134E-4
51.604,5.062457529202007E-4
51.608000000000004,5.156456052039789E-4
51.612,5.183381460116083E-4
51.616,5.305988229034928E-4
51.620000000000005,5.43388391739733E-4
51.624,5.285072956689949E-4
51.628,5.072314151801365E-4
51.632,5.033608877691692E-4
51.636,4.990335900426217E-4
51.64,5.102364830457945E-4
51.644,5.274975928661338E-4
51.648,5.223288761372021E-4
51.652,5.039859418852259E-4
51.656,5.060774691197238E-4
51.660000000000004,5.04346550029105E-4
51.664,4.959083194623374E-4
51.668,5.087700099273535E-4
51.672000000000004,5.14203172628463E-4
51.676,5.108374966189261E-4
51.68,5.177371324384767E-4
51.684000000000005,5.177371324384767E-4
51.688,5.226654437381558E-4
51.692,5.30069930959137E-4
51.696,5.235789843693158E-4
51.7,5.114385101920577E-4
51.704,5.039619013423007E-4
51.708,5.082891990688482E-4
51.712,5.179294567818789E-4
51.716,5.081449558112966E-4
51.72,5.055485771753681E-4
51.724000000000004,4.990335900426217E-4
51.728,5.069188881221081E-4
51.732,5.069188881221081E-4
51.736000000000004,4.992259143860238E-4
51.74,4.930474948542311E-4
51.744,4.955477113184585E-4
51.748,4.942014409146437E-4
51.752,5.004760226181374E-4
51.756,5.097556721872893E-4
51.76,5.21583619306519E-4
51.764,5.346857152007876E-4
51.768,5.248050520585043E-4
51.772,5.126886184241714E-4
51.776,5.167274296356157E-4
51.78,5.186266325267115E-4
51.784,5.206941192182842E-4
51.788000000000004,5.238193897985684E-4
51.792,5.270648630934791E-4
51.796,5.341327827135065E-4
51.800000000000004,5.194199704432452E-4
51.804,5.05356252831966E-4
51.808,5.098518343589903E-4
51.812,5.050437257739375E-4
51.816,4.901626297031995E-4
51.82,4.898020215593205E-4
51.824,4.944658868868216E-4
51.828,5.03625333741347E-4
51.832,5.195401731578715E-4
51.836,5.222567545084264E-4
51.84,5.19492092072021E-4
51.844,5.262234440910949E-4
51.848,5.264398089774222E-4
51.852000000000004,5.186987541554872E-4
51.856,5.196603758724978E-4
51.86,5.25430106174561E-4
51.864000000000004,5.253820250887105E-4
51.868,5.12376091366143E-4
51.872,5.137223617699577E-4
51.876,5.219442274503979E-4
51.88,5.317287284209802E-4
51.884,5.390851345561108E-4
51.888,5.107172939042998E-4
51.892,5.001875361030343E-4
51.896,5.110298209623283E-4
51.9,5.129530643963493E-4
51.904,5.126886184241714E-4
51.908,4.990335900426217E-4
51.912,4.945860896014479E-4
51.916000000000004,5.048273608876102E-4
51.92,5.149003483732957E-4
51.924,5.194199704432452E-4
51.928000000000004,5.202854299885547E-4
51.932,5.220163490791737E-4
51.936,5.227375653669316E-4
51.94,5.214153355060421E-4
51.944,5.262234440910949E-4
51.948,5.246127277151021E-4
51.952,5.204296732461063E-4
51.956,5.169437945219431E-4
51.96,5.206460381324337E-4
51.964,5.217519031069957E-4
51.968,5.192757271856936E-4
51.972,5.284592145831443E-4
51.976,5.349261206300403E-4
51.980000000000004,5.235789843693158E-4
51.984,5.137223617699577E-4
51.988,5.165110647492883E-4
51.992000000000004,5.294929579289306E-4
51.996,5.360560261475276E-4
52.0,4.981440899543869E-4
52.004,4.7898377724295185E-4
52.008,5.02615630938486E-4
52.012,5.250214169448316E-4
52.016,5.320412554790086E-4
52.02,5.240838357707463E-4
52.024,5.186266325267115E-4
52.028,5.161985376912599E-4
52.032000000000004,5.164389431205125E-4
52.036,5.161264160624842E-4
52.04,5.125203346236946E-4
52.044000000000004,5.11654875078385E-4
52.048,5.051639284885639E-4
52.052,5.122558886515166E-4
52.056000000000004,5.111981047628051E-4
52.06,5.134338752548546E-4
52.064,5.162946998629609E-4
52.068,5.088421315561293E-4
52.072,5.18217943296982E-4
52.076,5.287717416411728E-4
52.08,5.317287284209802E-4
52.084,5.304545796459412E-4
52.088,5.369214856928371E-4
52.092,5.261994035481696E-4
52.096000000000004,5.217519031069957E-4
52.1,5.263436468057212E-4
52.104,5.224250383089031E-4
52.108000000000004,5.30069930959137E-4
52.112,5.249492953160558E-4
52.116,5.112461858486556E-4
52.120000000000005,5.148041862015946E-4
52.124,5.224250383089031E-4
52.128,5.246848493438779E-4
52.132,5.249973764019063E-4
52.136,5.275216334090591E-4
52.14,5.234347411117642E-4
52.144,5.18770875784263E-4
52.148,5.209345246475368E-4
52.152,5.272571874368812E-4
52.156,5.360319856046023E-4
52.160000000000004,5.392053372707371E-4
52.164,5.370176478645382E-4
52.168,5.313200391912507E-4
52.172000000000004,5.264638495203475E-4
52.176,5.209104841046115E-4
52.18,5.062457529202007E-4
52.184000000000005,5.137223617699577E-4
52.188,5.174246053804483E-4
52.192,5.142512537143136E-4
52.196,5.230741329678853E-4
52.2,5.371378505791644E-4
52.204,5.541825955131764E-4
52.208,5.474993245799531E-4
52.212,5.390610940131856E-4
52.216,5.388206885839329E-4
52.22,5.286034578406959E-4
52.224000000000004,5.252858629170095E-4
52.228,5.278101199241623E-4
52.232,5.30430539103016E-4
52.236000000000004,5.310315526761475E-4
52.24,5.314162013629518E-4
52.244,5.255503088891874E-4
52.248,5.213432138772663E-4
52.252,5.292044714138275E-4
52.256,5.353348098597697E-4
52.26,5.32257620365336E-4
52.264,5.280745658963401E-4
52.268,5.265600116920485E-4
52.272,5.346135935720118E-4
52.276,5.364647153772571E-4
52.28,5.354069314885455E-4
52.284,5.31897012221457E-4
52.288000000000004,5.275937550378349E-4
52.292,5.247569709726537E-4
52.296,5.224971599376789E-4
52.300000000000004,5.241078763136716E-4
52.304,5.271610252651801E-4
52.308,5.287236605553223E-4
52.312,5.31440241905877E-4
52.316,5.297574039011086E-4
52.32,5.326182285092149E-4
52.324,5.289400254416496E-4
52.328,5.245886871721769E-4
52.332,5.238193897985684E-4
52.336,5.26776376578376E-4
52.34,5.32714390680916E-4
52.344,5.293487146713791E-4
52.348,5.182419838399072E-4
52.352000000000004,5.231702951395863E-4
52.356,5.321854987365602E-4
52.36,5.367772424352855E-4
52.364000000000004,5.198527002158999E-4
52.368,5.208143219329105E-4
52.372,5.31344079734176E-4
52.376,5.265600116920485E-4
52.38,5.141791320855377E-4
52.384,5.176169297238505E-4
52.388,5.208143219329105E-4
52.392,5.138666050275093E-4
52.396,5.18770875784263E-4
52.4,5.387245264122319E-4
52.404,5.288198227270233E-4
52.408,5.12376091366143E-4
52.412,5.203815921602558E-4
52.416000000000004,5.302141742166886E-4
52.42,5.280024442675643E-4
52.424,5.20670078675359E-4
52.428000000000004,5.088902126419798E-4
52.432,5.153571186888757E-4
52.436,5.289400254416496E-4
52.44,5.343251070569087E-4
52.444,5.205979570465832E-4
52.448,4.994422792723511E-4
52.452,5.105249695608977E-4
52.456,5.285313362119201E-4
52.46,5.432681890251066E-4
52.464,5.483888246681878E-4
52.468,5.240597952278211E-4
52.472,5.033368472262439E-4
52.476,5.032406850545428E-4
52.480000000000004,5.168235918073167E-4
52.484,5.338202556554781E-4
52.488,5.551922983160374E-4
52.492000000000004,5.378831074098476E-4
52.496,5.155013619464273E-4
52.5,5.144435780577157E-4
52.504,5.311517553907738E-4
52.508,5.430037430529288E-4
52.512,5.348299584583392E-4
52.516,5.262955657198707E-4
52.52,5.45672243317633E-4
52.524,5.502880275592836E-4
52.528,5.599042447293891E-4
52.532000000000004,5.489898382413194E-4
52.536,5.14659942944043E-4
52.54,5.066063610640796E-4
52.544000000000004,5.225692815664547E-4
52.548,5.305026607317917E-4
52.552,5.331952015394213E-4
52.556000000000004,5.353828909456203E-4
52.56,5.399986751872709E-4
52.564,5.394938237858404E-4
52.568,5.366570397206592E-4
52.572,5.355271342031718E-4
52.576,5.385322020688298E-4
52.58,5.365368370060328E-4
52.584,5.333634853398982E-4
52.588,5.378109857810718E-4
52.592,5.495187301856752E-4
52.596000000000004,5.321614581936349E-4
52.6,5.222327139655011E-4
52.604,5.324259041658129E-4
52.608000000000004,5.31993174393158E-4
52.612,5.348059179154139E-4
52.616,5.365608775489581E-4
52.620000000000005,5.275937550378349E-4
52.624,5.384841209829792E-4
52.628,5.563702849193754E-4
