59.956,0.009824576555638698
59.96,0.009822869677091004
59.964,0.009821859974288144
59.968,0.009815849838556828
59.972,0.009814167000552059
59.976,0.00981289285177702
59.980000000000004,0.009811089811057626
59.984,0.009807652013419313
59.988,0.009802242891261128
59.992000000000004,0.009791039998257953
59.996,0.009779019726795322
60.0,0.0097565418191602
60.004,0.009762071144033012
60.008,0.009812363959832664
60.012,0.009848184368791306
60.016,0.009863979005493205
60.02,0.009849867206796075
60.024,0.009841020286999578
60.028,0.009835971772985274
60.032000000000004,0.009831957002316753
60.036,0.009822436947318349
60.04,0.009822605231118827
60.044000000000004,0.00982111471745746
60.048,0.009817051865703091
60.052,0.009813469824807226
60.056000000000004,0.009800944701943164
60.06,0.009782289240633159
60.064,0.009776591631959871
60.068,0.009784573092211058
60.072,0.009807796256676864
60.076,0.009811762946259532
60.08,0.009800608134342212
60.084,0.00981832601447813
60.088,0.00982883173173647
60.092,0.009828110515448713
60.096000000000004,0.009822412906775425
60.1,0.009818301973935205
60.104,0.009816330649415332
60.108000000000004,0.009811738905716608
60.112,0.00980777221613394
60.116,0.009810056067711839
60.120000000000005,0.009809719500110885
60.124,0.009794117187752388
60.128,0.009781712267602952
60.132,0.009757936170649866
60.136,0.009756565859703126
60.14,0.009798901255794516
60.144,0.009823134123063182
60.148,0.009808349189164145
60.152,0.009786015524786574
60.156,0.009751276940259568
60.160000000000004,0.009791544849659384
60.164,0.009854170463979697
60.168,0.009850444179826282
60.172000000000004,0.009820585825513104
60.176,0.00981385447349403
60.18,0.009812628405804843
60.184000000000005,0.009812099513860487
60.188,0.009812412040918515
60.192,0.009810464756941568
60.196,0.009804743107725356
60.2,0.009803949769808822
60.204,0.009803709364379569
60.208,0.009801641877687997
60.212,0.00980137743171582
60.216,0.00979832428276431
60.22,0.009790703430657001
60.224000000000004,0.009783154700178468
60.228,0.009771350793602163
60.232,0.009789309079167335
60.236000000000004,0.00982060986605603
60.24,0.009823975542065566
60.244,0.00982106663637161
60.248000000000005,0.00981522478444077
60.252,0.009801521674973371
60.256,0.009798901255794516
60.26,0.009814142960009134
60.264,0.009830586691370014
60.268,0.009829576988567153
60.272,0.009822773514919303
60.276,0.009814527608695937
60.28,0.009799526309910574
60.284,0.0097861357275012
60.288000000000004,0.009796425079873213
60.292,0.009792650714633946
60.296,0.00978111125402982
60.300000000000004,0.009758008292278643
60.304,0.00975411372432475
60.308,0.009798973377423293
60.312000000000005,0.009808661716222173
60.316,0.009803396837321541
60.32,0.009809791621739661
60.324,0.009844746571152994
60.328,0.009836284300043302
60.332,0.009818758744250785
60.336,0.009815080541183218
60.34,0.009803276634606915
60.344,0.009795030728383548
60.348,0.00979257859300517
60.352000000000004,0.009789164835909784
60.356,0.009786520376188004
60.36,0.009789116754823933
60.364000000000004,0.009800127323483706
60.368,0.009801064904657791
60.372,0.00977553384807116
60.376000000000005,0.009761494171002805
60.38,0.009775557888614084
60.384,0.009813493865350152
60.388,0.009827846069476533
60.392,0.009819624203796094
60.396,0.009796545282587839
60.4,0.009761662454803283
60.404,0.009743367601637156
60.408,0.009797458823218998
60.412,0.009845131219839797
60.416000000000004,0.009834962070182411
60.42,0.009811907189517084
60.424,0.009804791188811206
60.428000000000004,0.009799670553168126
60.432,0.009795006687840621
60.436,0.009790775552285776
60.44,0.009788251295278624
60.444,0.009792867079520274
60.448,0.009798396404393086
60.452,0.009793203647121227
60.456,0.009774644347982924
60.46,0.009735169776499642
60.464,0.00974365608815226
60.468,0.009808757878393875
60.472,0.009839722097681613
60.476,0.009842246354688767
60.480000000000004,0.009821451285058415
60.484,0.009774067374952717
60.488,0.009758416981508372
60.492000000000004,0.0097952711338128
60.496,0.009821427244515488
60.5,0.009826235353100541
60.504,0.009814167000552059
60.508,0.009802242891261128
60.512,0.009790943836086252
60.516,0.009786736741074331
60.52,0.009795391336527426
60.524,0.009806786553874004
60.528,0.009788155133106923
60.532000000000004,0.00976416267126751
60.536,0.009791448687487683
60.54,0.009825946866585437
60.544000000000004,0.009832606096975735
60.548,0.009823158163606108
60.552,0.009809286770338231
60.556000000000004,0.00978649633564508
60.56,0.009752478967405831
60.564,0.0097495941022548
60.568,0.009772721104548902
60.572,0.00977786578073491
60.576,0.009756734143503603
60.58,0.009768369766279431
60.584,0.009803060269720587
60.588,0.009843592625092582
60.592,0.0098703497493684
60.596000000000004,0.009870542073711802
60.6,0.009877730196046455
60.604,0.009888380156562347
60.608000000000004,0.009882874872232461
60.612,0.00987592715532706
60.616,0.009866214775985253
60.620000000000005,0.009834000448465401
60.624,0.009829120218251573
60.628,0.009824600596181624
60.632,0.009816426811587033
60.636,0.009797795390819954
60.64,0.009761398008831104
60.644,0.009751950075461476
60.648,0.009796617404216616
60.652,0.009820465622798478
60.656,0.009813373662635525
60.660000000000004,0.00980000712076908
60.664,0.009795295174355725
60.668,0.009798853174708666
60.672000000000004,0.009789501403510738
60.676,0.009764258833439211
60.68,0.009772023928804071
60.684000000000005,0.009802122688546503
60.688,0.009814142960009134
60.692,0.009808661716222173
60.696,0.009804767148268282
60.7,0.00979923782339547
60.704,0.009790967876629178
60.708,0.009783130659635542
60.712,0.009767239860761943
60.716,0.00971487955827072
60.72,0.009706537489875653
60.724000000000004,0.009763874184752407
60.728,0.009795535579784978
60.732,0.00981157062191613
60.736000000000004,0.009810849405628373
60.74,0.009802363093975756
60.744,0.009791544849659384
60.748000000000005,0.009796978012360494
60.752,0.009822196541889098
60.756,0.009811642743544907
60.76,0.009802074607460652
60.764,0.009799910958597379
60.768,0.00978978989002584
60.772,0.009784116321895478
60.776,0.009779596699825529
60.78,0.009777120523904226
60.784,0.00977563001024286
60.788000000000004,0.009771326753059239
60.792,0.00976512429298452
60.796,0.009758921832909802
60.800000000000004,0.00976974007722617
60.804,0.00976745622564827
60.808,0.009753560791837469
60.812000000000005,0.00973492937107039
60.816,0.009733799465552901
60.82,0.009770869982743659
60.824,0.009794045066123611
60.828,0.009808998283823128
60.832,0.009813421743721375
60.836,0.009807363526904209
60.84,0.009793179606578302
60.844,0.009783010456920916
60.848,0.009778346591593415
60.852000000000004,0.009774596266897074
60.856,0.009777264767161778
60.86,0.00977334615866496
60.864000000000004,0.009757791927392314
60.868,0.009741396277117285
60.872,0.009747911264250031
60.876000000000005,0.009776375267073542
60.88,0.009790703430657001
60.884,0.009794982647297697
60.888,0.009799045499052068
60.892,0.009789549484596587
60.896,0.009765052171355744
60.9,0.009757046670561632
60.904,0.00976466752266894
60.908,0.009751060575373241
60.912,0.009751709670032223
60.916000000000004,0.00977142291523094
60.92,0.009794429714810416
60.924,0.009807291405275434
60.928000000000004,0.009793227687664153
60.932,0.009780702564800091
60.936,0.009791232322601356
60.94,0.009804334418495627
60.944,0.009803492999493242
60.948,0.009794069106666537
60.952,0.009784068240809627
60.956,0.00976923522582474
60.96,0.009772697064005978
60.964,0.009783611470494048
60.968,0.009784789457097385
60.972,0.0097837557137516
60.976,0.009769908361026647
60.980000000000004,0.009743800331409811
60.984,0.009723005261779459
60.988,0.009724231329468647
60.992000000000004,0.009758200616622045
60.996,0.00979156889020231
61.0,0.009825129488125979
61.004,0.009824792920525025
61.008,0.009817268230589418
61.012,0.009801281269544118
61.016,0.009792818998434424
61.02,0.009793420012007555
61.024,0.009789982214369242
61.028,0.009789693727854138
61.032000000000004,0.009786087646415349
61.036,0.009785101984155414
61.04,0.00978115933511567
61.044000000000004,0.0097748126317834
61.048,0.009753079980978963
61.052,0.009711802368776286
61.056000000000004,0.009708677098196002
61.06,0.009765677225471801
61.064,0.00980772413504809
61.068,0.009814792054668117
61.072,0.00979995903968323
61.076,0.009807579891790538
61.08,0.009818854906422486
61.084,0.009811017689428849
61.088,0.009792626674091021
61.092,0.00977425969929612
61.096000000000004,0.009778803361908995
61.1,0.009779019726795322
61.104,0.009779428416025051
61.108000000000004,0.009784573092211058
61.112,0.009777264767161778
61.116,0.009770172806998826
61.120000000000005,0.009766302279587857
61.124,0.009763417414436827
61.128,0.009768850577137935
61.132,0.009766518644474186
61.136,0.009754522413554479
61.14,0.00975969113028341
61.144,0.009745867818101384
61.148,0.009726346897246071
61.152,0.009752911697178486
61.156,0.009807483729618836
61.160000000000004,0.00981938379836684
61.164,0.009808854040565576
61.168,0.009799622472082275
61.172000000000004,0.009800319647827108
61.176,0.009805223918583862
61.18,0.00980334875623569
61.184000000000005,0.00979873297199404
61.188,0.009795126890555249
61.192,0.009790583227942374
61.196,0.009787626241162566
61.2,0.009783972078637926
61.204,0.009784404808410582
61.208,0.009781952673032205
61.212,0.009768898658223786
61.216,0.009762696198149068
61.22,0.009770028563741274
61.224000000000004,0.00977192776663237
61.228,0.009765004090269893
61.232,0.009765677225471801
61.236000000000004,0.009783010456920916
61.24,0.009797699228648251
61.244,0.009777649415848582
61.248000000000005,0.0097815680243454
61.252,0.00978714543030406
61.256,0.009787530078990865
61.26,0.009798997417966217
61.264,0.009803228553521065
61.268,0.009807026959303257
61.272,0.009799165701766695
61.276,0.00979024666034142
61.28,0.00978303449746384
61.284,0.009780510240456688
61.288000000000004,0.009773875050609317
61.292,0.009773995253323942
61.296,0.009778322551050489
61.300000000000004,0.009802194810175278
61.304,0.009844385963009116
61.308,0.00986852266810608
61.312000000000005,0.009863930924407354
61.316,0.009854242585608472
61.32,0.00985527632895426
61.324,0.00985304055846221
61.328,0.009841020286999578
61.332,0.009827245055903402
61.336,0.009806233621386723
61.34,0.009776231023815992
61.344,0.00977147099631679
61.348,0.009795607701413753
61.352000000000004,0.009801185107372417
61.356,0.009783875916466225
61.36,0.009751252899716643
61.364000000000004,0.009768369766279431
61.368,0.00980046389108466
61.372,0.00979029474142727
61.376000000000005,0.0097747164696117
61.38,0.009761902860232534
61.384,0.009779163970052874
61.388,0.0098041180536093
61.392,0.009800439850541734
61.396,0.009785029862526638
61.4,0.009775822334586261
61.404,0.009771735442288968
61.408,0.009776303145444767
61.412,0.009782169037918531
61.416000000000004,0.009784789457097385
61.42,0.009778226388878788
61.424,0.009763946306381182
61.428000000000004,0.009752623210663383
61.432,0.009759138197796129
61.436,0.009775341523727757
61.44,0.009781447821630774
61.444,0.009776327185987692
61.448,0.009768417847365282
61.452,0.009762816400863695
61.456,0.00976822552302188
61.46,0.009759090116710278
61.464,0.009731515613975002
61.468,0.009718245234280257
61.472,0.009739232628254012
61.476,0.009778442753765116
61.480000000000004,0.009800848539771463
61.484,0.009824023623151417
61.488,0.009811811027345383
61.492000000000004,0.009785847240986098
61.496,0.009777024361732525
61.5,0.009777120523904226
61.504,0.00977187968554652
61.508,0.009772985550521082
61.512,0.009773201915407408
61.516,0.009769139063653039
61.52,0.00976466752266894
61.524,0.009762287508919339
61.528,0.009757383238162585
61.532000000000004,0.00974954602116895
61.536,0.009740867385172929
61.54,0.009743006993493277
61.544000000000004,0.00976192690077546
61.548,0.0097632972117222
61.552,0.009759522846482934
61.556000000000004,0.009764379036153837
61.56,0.009763729941494855
61.564,0.009752671291749233
61.568,0.009735770790072774
61.572,0.009742093452862118
61.576,0.009757431319248435
61.58,0.009777577294219806
61.584,0.009783683592122823
61.588,0.009791929498346189
61.592,0.009796953971817568
61.596000000000004,0.009794525876982117
61.6,0.009785606835556845
61.604,0.009772168172061621
61.608000000000004,0.00976461944158309
61.612,0.009762600035977367
61.616,0.009759474765397083
61.620000000000005,0.009758513143680073
61.624,0.009757118792190407
61.628,0.00976512429298452
61.632,0.00977887548353777
61.636,0.009780967010772268
61.64,0.00977791386182076
61.644,0.009772288374776249
61.648,0.00976284044140662
61.652,0.009749810467141127
61.656,0.009762960644121247
61.660000000000004,0.009783322983978944
61.664,0.009792145863232515
61.668,0.009782746010948739
61.672000000000004,0.009753368467494066
61.676,0.009738992222824759
61.68,0.009757046670561632
61.684000000000005,0.009781952673032205
61.688,0.009798035796249207
61.692,0.00979714629616097
61.696,0.009774500104725373
61.7,0.00977106230708706
61.704,0.009787698362791343
61.708,0.009792266065947143
61.712,0.0097837557137516
61.716,0.009770437252971003
61.72,0.0097564456569885
61.724000000000004,0.009770942104372434
61.728,0.009776231023815992
61.732,0.009755796562329519
61.736000000000004,0.009704758489699185
61.74,0.009668649594225436
61.744,0.00968771374476517
61.748000000000005,0.009762311549462265
61.752,0.009805440283470189
61.756,0.009784933700354936
61.76,0.00975598888667292
61.764,0.00975603696775877
61.768,0.009780438118827913
61.772,0.009799862877511528
61.776,0.009811258094858102
61.78,0.009808204945906594
61.784,0.009792193944318366
61.788000000000004,0.009776134861644291
61.792,0.009772673023463053
61.796,0.009770533415142705
61.800000000000004,0.009771254631430462
61.804,0.009766470563388335
61.808,0.009754955143327134
61.812000000000005,0.00974420902063954
61.816,0.009735314019757194
61.82,0.009709157909054507
61.824,0.009699637854056102
61.828,0.009751180778087867
61.832,0.009787602200619642
61.836,0.009771182509801687
61.84,0.00973355906012365
61.844,0.009747983385878808
61.848,0.009815393068241248
61.852000000000004,0.00982349473120706
61.856,0.009793780620151434
61.86,0.009774956875040952
61.864000000000004,0.009773682726265914
61.868,0.009777144564447152
61.872,0.009771591199031416
61.876000000000005,0.009764403076696761
61.88,0.009767167739133168
61.884,0.009765364698413773
61.888,0.009749714304969426
61.892,0.009718004828851004
61.896,0.009716418153017936
61.9,0.009738607574137954
61.904,0.009747839142621256
61.908,0.009763417414436827
61.912,0.009805320080755563
61.916000000000004,0.009827245055903402
61.92,0.009794934566211846
61.924,0.00977887548353777
61.928000000000004,0.009780317916113286
61.932,0.009760604670914571
61.936,0.009759066076167354
61.940000000000005,0.009765773387643503
61.944,0.00973543422247182
61.948,0.009693723880496486
61.952,0.009713268841894726
61.956,0.009775149199384355
61.96,0.009805151796955085
61.964,0.009797891552991655
61.968,0.00977704840227545
61.972,0.009758032332821567
61.976,0.009747093885790573
61.980000000000004,0.009739977885084695
61.984,0.009757503440877212
61.988,0.009769932401569573
61.992000000000004,0.009772576861291352
61.996,0.009759114157253205
62.0,0.009771543117945565
62.004,0.009820273298455076
62.008,0.00985705532913073
62.012,0.009867392762588592
62.016,0.00985756018053216
62.02,0.009832413772632335
62.024,0.00978572703827147
62.028,0.00978207287574683
62.032000000000004,0.009805247959126786
62.036,0.009797194377246821
62.04,0.009776615672502795
62.044000000000004,0.009748896926509968
62.048,0.009751805832203924
62.052,0.009779284172767501
62.056000000000004,0.009757743846306463
62.06,0.009731467532889152
62.064,0.009726226694531444
62.068,0.009747141966876424
62.072,0.009754955143327134
62.076,0.009736636249618083
62.08,0.00973401583043923
62.084,0.009744713872040971
62.088,0.00975918627888198
62.092,0.009747550656106153
62.096000000000004,0.009727236397334305
62.1,0.00974517064235655
62.104,0.009768249563564804
62.108000000000004,0.009773875050609317
62.112,0.009765917630901054
62.116,0.0097404586959432
62.120000000000005,0.009753753116180871
62.124,0.00978471733546861
62.128,0.009787241592475762
62.132,0.009764931968641118
62.136,0.009752046237633177
62.14,0.00974589185864431
62.144,0.009743271439465455
62.148,0.009743944574667363
62.152,0.009747190047962274
62.156,0.009743872453038586
62.160000000000004,0.009728077816336689
62.164,0.009695647123930506
62.168,0.009686030906760401
62.172000000000004,0.009715528652929703
62.176,0.009729279843482952
62.18,0.009710047409142742
62.184000000000005,0.009734328357497258
62.188,0.009768850577137935
62.192,0.009762816400863695
62.196,0.0097632972117222
62.2,0.009768489968994057
62.204,0.009744136899010766
62.208,0.009735338060300119
62.212,0.009748055507507583
62.216,0.009761133562858926
62.22,0.00975973921136926
62.224000000000004,0.009755243629842238
62.228,0.009746420750588665
62.232,0.009741684763632389
62.236000000000004,0.009736876655047336
62.24,0.009735602506272296
62.244,0.009729159640768327
62.248000000000005,0.009712042774205539
62.252,0.00969547884013003
62.256,0.009693531556153084
62.26,0.009706898098019532
62.264,0.009744545588240495
62.268,0.00975598888667292
62.272,0.009748295912936836
62.276,0.009770124725912975
62.28,0.009746781358732545
62.284,0.009708316490052124
62.288000000000004,0.009713677531124457
62.292,0.009753512710751618
62.296,0.009805512405098964
62.300000000000004,0.009802675621033784
62.304,0.00975370503509502
62.308,0.009743367601637156
62.312000000000005,0.009751445224060046
62.316,0.009753969481067198
62.32,0.009761085481773076
62.324,0.009755556156900266
62.328,0.009753560791837469
62.332,0.009749185413025071
62.336,0.009726587302675322
62.34,0.009703436259838294
62.344,0.009709686800998863
62.348,0.009728823073167372
62.352000000000004,0.009729520248912205
62.356,0.009713437125695204
62.36,0.009710167611857369
62.364000000000004,0.009721538788661018
62.368,0.009766566725560036
62.372,0.009796425079873213
62.376000000000005,0.0097907995928287
62.38,0.00977334615866496
62.384,0.009759210319424906
62.388,0.00976745622564827
62.392,0.009765388738956698
62.396,0.009764859847012343
62.4,0.00975639757590265
62.404,0.009753825237809646
62.408,0.009751397142974195
62.412,0.009740651020286602
62.416000000000004,0.00971502380152827
62.42,0.00971487955827072
62.424,0.009708653057653076
62.428000000000004,0.009702017867805704
62.432,0.00970437384101238
62.436,0.009725962248559266
62.440000000000005,0.009746204385702338
62.444,0.009741396277117285
62.448,0.009717475936906647
62.452,0.009751829872746849
62.456,0.009798155998963835
62.46,0.009808517472964622
62.464,0.009796352958244436
62.468,0.009773899091152241
62.472,0.009760027697884364
62.476,0.009753488670208692
62.480000000000004,0.009744521547697569
62.484,0.00974411285846784
62.488,0.0097519741160044
62.492000000000004,0.009750435521257185
62.496,0.009746372669502814
62.5,0.009731948343747656
62.504,0.00968985335308552
62.508,0.00965802367425247
62.512,0.009701897665091077
62.516,0.009777625375305656
62.52,0.009790991917172103
62.524,0.009790366863056047
62.528,0.009777312848247628
62.532000000000004,0.009762119225118862
62.536,0.009745651453215057
62.54,0.009742381939377221
62.544000000000004,0.009737958479478972
62.548,0.009728991356967849
62.552,0.009741804966347014
62.556000000000004,0.009748055507507583
62.56,0.009743487804351783
62.564,0.009734688965641137
62.568,0.00969228144792097
62.572,0.00963883932099811
62.576,0.009685622217530672
62.58,0.009756926467847005
62.584,0.009785919362614873
62.588,0.009796737606931241
62.592,0.009784164402981329
62.596000000000004,0.00973548230355767
62.6,0.00972629881616022
62.604,0.00975050764288596
62.608000000000004,0.009768658252794533
62.612,0.009770509374599778
62.616,0.009765172374070371
62.620000000000005,0.00975055572397181
62.624,0.00974456962878342
62.628,0.009743968615210288
62.632,0.009735530384643521
62.636,0.009731756019404255
62.64,0.009748416115651462
62.644,0.009736059276587876
62.648,0.009695839448273909
62.652,0.009703796867982173
62.656,0.009710287814571995
62.660000000000004,0.009727548924392334
62.664,0.009764883887555267
62.668,0.009774235658753195
62.672000000000004,0.009803949769808822
62.676,0.009807075040389107
62.68,0.009784597132753984
62.684000000000005,0.009761614373717432
62.688,0.009751613507860522
62.692,0.00974831995347976
62.696,0.009742045371776267
62.7,0.009745002358556075
62.704,0.009761614373717432
62.708,0.009774139496581494
62.712,0.009785534713928068
62.716,0.009811690824630757
62.72,0.009839938462567942
62.724000000000004,0.009819552082167319
62.728,0.009785534713928068
62.732,0.009763922265838257
62.736000000000004,0.009788203214192773
62.74,0.009791376565858908
62.744,0.009788804227765905
62.748000000000005,0.009809791621739661
62.752,0.00980695483767448
62.756,0.009796064471729335
62.76,0.009772047969346996
62.764,0.009754306048668152
62.768,0.009744184980096616
62.772,0.00973452068184066
62.776,0.009722019599519523
62.78,0.009728847113710297
62.784,0.009731707938318405
62.788000000000004,0.009711826409319212
62.792,0.009710311855114919
62.796,0.00973492937107039
62.800000000000004,0.00974365608815226
62.804,0.009766470563388335
62.808,0.009767215820219019
62.812000000000005,0.009739977885084695
62.816,0.009706465368246878
62.82,0.00971670663953304
62.824,0.009747718939906629
62.828,0.00977796194290661
62.832,0.009786376132930453
62.836,0.009765821468729353
62.84,0.00973452068184066
62.844,0.00971949534251237
62.848,0.00973091460040187
62.852000000000004,0.009738920101195984
62.856,0.009742814669149875
62.86,0.009749858548226978
62.864000000000004,0.009763561657694379
62.868,0.00976233559000519
62.872,0.009741636682546538
62.876000000000005,0.009726394978331922
62.88,0.009730626113886767
62.884,0.009741997290690417
62.888,0.009736323722560055
62.892,0.009739617276940817
62.896,0.009737333425362916
62.9,0.009724207288925722
62.904,0.009683266244323996
62.908,0.009679467838541804
62.912,0.009731467532889152
62.916000000000004,0.00976380206312363
62.92,0.009737453628077541
62.924,0.009685958785131626
62.928000000000004,0.009715889261073581
62.932,0.009766302279587857
62.936,0.009769788158312021
62.940000000000005,0.009764090549638733
62.944,0.009768417847365282
62.948,0.009762672157606143
62.952,0.009745194682899477
62.956,0.009730169343571187
62.96,0.009729688532712681
62.964,0.009730986722030646
62.968,0.009730433789543365
62.972,0.009730073181399486
62.976,0.00972766912710696
62.980000000000004,0.009728462465023494
62.984,0.009731491573432076
62.988,0.00973740554699169
62.992000000000004,0.009737093019933663
62.996,0.009734713006184063
63.0,0.009714398747412215
63.004,0.009711249436289005
63.008,0.009735506344100595
63.012,0.009740699101372452
63.016,0.009757984251735716
63.02,0.00976923522582474
63.024,0.009760364265485318
63.028,0.00973315037089392
63.032000000000004,0.009671029607975038
63.036,0.009675188621901108
63.04,0.009750387440171334
63.044000000000004,0.00980019944511248
63.048,0.009805151796955085
63.052,0.009760292143856542
63.056000000000004,0.009709831044256415
63.06,0.00973721322264829
63.064,0.009777985983449537
63.068,0.00978019771339866
63.072,0.009760941238515524
63.076,0.00974680539927547
63.08,0.009741925169061642
63.084,0.009736684330703934
63.088,0.00973740554699169
63.092,0.009734616844012361
63.096000000000004,0.00973954515531204
63.1,0.009743728209781036
63.104,0.009750074913113305
63.108000000000004,0.009746492872217441
63.112,0.00972766912710696
63.116,0.009694949948185674
63.120000000000005,0.009712403382349417
63.124,0.00976147013045988
63.128,0.009770677658400256
63.132,0.009751180778087867
63.136,0.009726467099960697
63.14,0.009691848718148316
63.144,0.00967401063529777
63.148,0.00974543508832873
63.152,0.009805704729442366
63.156,0.00978988605219754
63.160000000000004,0.009766614806645887
63.164,0.009758801630195177
63.168,0.009749233494110922
63.172000000000004,0.009748969048138743
63.176,0.00974872864270949
63.18,0.009739424952597414
63.184000000000005,0.009738968182281834
63.188,0.009743175277293755
63.192,0.009752863616092636
63.196,0.009750940372658615
63.2,0.009715672896187253
63.204,0.009662615417951196
63.208,0.009707547192678514
63.212,0.009777240726618853
63.216,0.009797002052903419
63.22,0.009781760348688802
63.224000000000004,0.009751853913289775
63.228,0.009744257101725391
63.232,0.00975649373807435
63.236000000000004,0.009756205251559248
63.24,0.00974954602116895
63.244,0.009738559493052103
63.248000000000005,0.009717836545050528
63.252,0.009718028869393928
63.256,0.009725337194443209
63.26,0.009730025100313636
63.264,0.009735674627901073
63.268,0.009725818005301715
63.272,0.00969232952900682
63.276,0.0096652839182159
63.28,0.009719038572196791
63.284,0.009778947605166547
63.288000000000004,0.009784236524610104
63.292,0.009755700400157817
63.296,0.0097495941022548
63.300000000000004,0.009753440589122843
63.304,0.00975219048089073
63.308,0.009746949642533021
63.312000000000005,0.009738439290337478
63.316,0.009736035236044951
63.32,0.00973182814103303
63.324,0.00973036166791459
63.328,0.00974127607440266
63.332,0.009751950075461476
63.336,0.009721610910289794
63.34,0.009652806876437688
63.344,0.009694156610269141
63.348,0.009798949336880367
63.352000000000004,0.009850059531139477
63.356,0.00982207633917447
63.36,0.009783154700178468
63.364000000000004,0.009763681860409004
63.368,0.009758008292278643
63.372,0.009758465062594222
63.376000000000005,0.009755435954185638
63.38,0.009744305182811242
63.384,0.009733679262838276
63.388,0.009741564560917761
63.392,0.009746709237103768
63.396,0.009738847979567207
63.4,0.009721154139974214
63.404,0.00972254849146388
63.408,0.009738775857938432
63.412,0.009742045371776267
63.416000000000004,0.00975776788684939
63.42,0.009781832470317577
63.424,0.009786207849129976
63.428000000000004,0.009792843038977348
63.432,0.009849771044624374
63.436,0.009856550477729297
63.440000000000005,0.00979664144475954
63.444,0.009760364265485318
63.448,0.009793588295808031
63.452,0.009859002613107674
63.456,0.00986679174901546
63.46,0.009814287203266686
63.464,0.009781712267602952
63.468,0.009760075778970215
63.472,0.009746709237103768
63.476,0.009741564560917761
63.480000000000004,0.00974050677702905
63.484,0.00974151647983191
63.488,0.009735530384643521
63.492000000000004,0.009715360369129225
63.496,0.009700359070343861
63.5,0.009725457397157836
63.504,0.009740699101372452
63.508,0.00975096441320154
63.512,0.00975553211635734
63.516,0.009722909099607758
63.52,0.00971456703121269
63.524,0.00974928157519677
63.528,0.009743175277293755
63.532000000000004,0.009726563262132398
63.536,0.009735193817042567
63.54,0.00975776788684939
63.544000000000004,0.009764763684840642
63.548,0.009754907062241283
63.552,0.009744064777381989
63.556000000000004,0.009733727343924126
63.56,0.009720384842600606
63.564,0.009723870721324768
63.568,0.009729520248912205
63.572,0.009717548058535424
63.576,0.009706465368246878
63.58,0.009713917936553709
63.584,0.009726995991905053
63.588,0.009748512277823163
63.592,0.009727909532536213
63.596000000000004,0.00970656153041858
63.6,0.009722740815807282
63.604,0.009722019599519523
63.608000000000004,0.009738006560564822
63.612,0.009751589467317598
63.616,0.009744834074755598
63.620000000000005,0.009732621478949564
63.624,0.00972127434268884
63.628,0.00970259484083591
63.632,0.009698844516139567
63.636,0.00970218615160618
63.64,0.009702474638121284
63.644,0.009706104760102998
63.648,0.009705960516845448
63.652,0.009693435393981382
63.656,0.009671943148606197
63.660000000000004,0.009687040609563264
63.664,0.009700984124459917
63.668,0.009707499111592664
63.672000000000004,0.009708244368423347
63.676,0.009738295047079926
63.68,0.009764234792896285
63.684000000000005,0.009769571793425694
63.688,0.009760676792543346
63.692,0.009741300114945584
63.696,0.00972954428945513
63.7,0.009727981654164988
63.704,0.009727332559506006
63.708,0.00972620265398852
63.712,0.009728270140680092
63.716,0.009726875789190426
63.72,0.00972497658629933
63.724000000000004,0.009725313153900284
63.728,0.009731347330174524
63.732,0.00972858266773812
63.736000000000004,0.009713365004066428
63.74,0.009702859286808089
63.744,0.009711201355203154
63.748000000000005,0.009730746316601393
63.752,0.009741804966347014
63.756,0.009740146168885171
63.76,0.00973497745215624
63.764,0.00972086565345911
63.768,0.009719375139797743
63.772,0.009713437125695204
63.776,0.009708797300910628
63.78,0.009724255370011573
63.784,0.009741853047432865
63.788000000000004,0.00973908838499646
63.792,0.00973396774935338
63.796,0.009721009896716662
63.800000000000004,0.009699181083740521
63.804,0.009713869855467858
63.808,0.009727308518963081
63.812000000000005,0.009737934438936047
63.816,0.009747911264250031
63.82,0.009747911264250031
63.824,0.009749738345512352
63.828,0.009745819737015533
63.832,0.009732308951891536
63.836,0.009734280276411407
63.84,0.009734616844012361
63.844,0.009729880857056084
63.848,0.009727116194619679
63.852000000000004,0.009723630315895515
63.856,0.009720288680428905
63.86,0.009721202221060064
63.864000000000004,0.009724712140327153
63.868,0.009730121262485337
63.872,0.009727933573079137
63.876000000000005,0.009732164708633985
63.88,0.00974081930408708
63.884,0.009737597871335093
63.888,0.00971894241002509
63.892,0.009722452329292178
63.896,0.009714446828498065
63.9,0.009681847852291406
63.904,0.009698267543109361
63.908,0.00973913646608231
63.912,0.009750868251029839
63.916000000000004,0.00974324739892253
63.92,0.009745988020816011
63.924,0.00974913733193922
63.928000000000004,0.009747502575020302
63.932,0.0097427425475211
63.936,0.009737573830792169
63.940000000000005,0.00973324653306562
63.944,0.009730145303028261
63.948,0.009727044072990902
63.952,0.00972132242377469
63.956,0.00972173111300442
63.96,0.009723221626665786
63.964,0.009716995126048143
63.968,0.009717067247676918
63.972,0.009715432490758001
63.976,0.009712235098548941
63.980000000000004,0.009710600341630023
63.984,0.00971848563970951
63.988,0.00970538354381524
63.992000000000004,0.009689516785484565
63.996,0.00969401236701159
64.0,0.009721683031918569
64.004,0.00974000192562762
64.008,0.00974370416923811
64.012,0.009731707938318405
64.016,0.00972858266773812
64.02,0.009736467965817607
64.024,0.009756421616445575
64.028,0.009757960211192792
64.032,0.009744449426068794
