3.8040000000000003,-0.012306834734300939
3.8080000000000003,-0.0123056567476976
3.8120000000000003,-0.012308421410134007
3.8160000000000003,-0.012309743639994895
3.8200000000000003,-0.012310488896825579
3.8240000000000003,-0.012311137991484561
3.8280000000000003,-0.012310440815739728
3.8320000000000003,-0.012308565653391557
3.8360000000000003,-0.012307748274932098
3.84,-0.012307339585702369
3.844,-0.012306353923442433
3.848,-0.012302964206889972
3.852,-0.012299502368708732
3.856,-0.012301281368885203
3.86,-0.012305680788240526
3.864,-0.012307291504616518
3.868,-0.012304358558379636
3.872,-0.012301617936486157
3.876,-0.012304574923265964
3.88,-0.01230738766678822
3.884,-0.012309863842709521
3.888,-0.012311979410486945
3.892,-0.012311979410486945
3.896,-0.01231149859962844
3.9,-0.012310609099540204
3.904,-0.012310825464426533
3.908,-0.012311306275285037
3.912,-0.012309863842709521
3.916,-0.012307579991131622
3.92,-0.012307700193846248
3.924,-0.01230931091022224
3.928,-0.012309647477823194
3.932,-0.012309383031851017
3.936,-0.012307796356017949
3.94,-0.01230378158534943
3.944,-0.012304382598922562
3.948,-0.01230789251818965
3.952,-0.012309286869679316
3.956,-0.012309407072393941
3.96,-0.012312027491572796
3.964,-0.01231378245120634
3.968,-0.012313662248491713
3.972,-0.012311570721257215
3.976,-0.01231296507274688
3.98,-0.012315393167582333
3.984,-0.01231464791075165
3.988,-0.012311570721257215
3.992,-0.012311666883428916
3.996,-0.012315224883781855
4.0,-0.012318662681420168
4.0040000000000004,-0.01231931177607915
4.008,-0.012318542478705542
4.0120000000000005,-0.01231880692467772
4.016,-0.012317340451559279
4.0200000000000005,-0.012313253559261984
4.024,-0.012314551748579948
4.0280000000000005,-0.012317244289387578
4.032,-0.012317869343503634
4.0360000000000005,-0.01231784530296071
4.04,-0.01231419114043607
4.0440000000000005,-0.012315176802696004
4.048,-0.012318951167935271
4.0520000000000005,-0.01232032147888201
4.056,-0.012319335816622074
4.0600000000000005,-0.012319119451735748
4.064,-0.01231981662748058
4.0680000000000005,-0.01232022531671031
4.072,-0.012318181870561662
4.0760000000000005,-0.01231392669446389
4.08,-0.012314167099893143
4.0840000000000005,-0.012319504100422552
4.088,-0.012324504533351007
4.0920000000000005,-0.012326211411898701
4.096,-0.012326547979499653
4.1,-0.012327173033615711
4.104,-0.012327966371532245
4.108,-0.01232748556067374
4.112,-0.012326355655156253
4.116,-0.012327052830901086
4.12,-0.01232702879035816
4.124,-0.012328711628362929
4.128,-0.012330562750168174
4.132,-0.012330610831254024
4.136,-0.012329120317592658
4.14,-0.012329456885193612
4.144,-0.012329168398678508
4.148,-0.012328014452618096
4.152,-0.012325105546924139
4.156,-0.012324624736065633
4.16,-0.012326812425471833
4.164,-0.012328110614789797
4.168,-0.012323038060232565
4.172,-0.012320465722139563
4.176,-0.012327100911986934
4.18,-0.01233241387197342
4.184,-0.012335154493866898
4.188,-0.0123306829528828
4.192,-0.012325369992896316
4.196,-0.012326283533527476
4.2,-0.012328230817504423
4.204,-0.012327365357959114
4.208,-0.012326644141671355
4.212,-0.012329913655509192
4.216,-0.012332630236859746
4.22,-0.012332125385458316
4.224,-0.012329072236506807
4.228,-0.012329144358135582
4.232,-0.012331620534056885
4.236,-0.01233255811523097
4.24,-0.012333736101834308
4.244,-0.012335202574952749
4.248,-0.012335707426354179
4.252,-0.012334192872149888
4.256,-0.012335034291152272
4.26,-0.012336404602099012
4.264,-0.012337462385987723
4.268,-0.012337678750874052
4.272,-0.012338255723904257
4.276,-0.012337101777843845
4.28,-0.012336981575129219
4.284,-0.012342246454029851
4.288,-0.012342270494572776
4.292,-0.012340299170052905
4.296,-0.01234306383248931
4.3,-0.012344145656920947
4.304,-0.01234383312986292
4.308,-0.01234311191357516
4.312,-0.01234356868389074
4.316,-0.012346285265241296
4.32,-0.012345996778726193
4.324,-0.012345155359723808
4.328,-0.012345275562438434
4.332,-0.012344265859635573
4.336,-0.012344722629951153
4.34,-0.012345083238095033
4.344,-0.012343785048777069
4.348,-0.012342631102716656
4.352,-0.012343448481176114
4.356,-0.012343592724433666
4.36,-0.012345155359723808
4.364,-0.012346285265241296
4.368,-0.012341044426883588
4.372,-0.012340611697110933
4.376,-0.012347078603157828
4.38,-0.01235082892785417
4.384,-0.012353641671376425
4.388,-0.01235717563118644
4.392,-0.012359170996249239
4.396,-0.012359964334165773
4.4,-0.012360445145024277
4.404,-0.012359627766564818
4.408,-0.012358738266476583
4.412,-0.01235977200982237
4.416,-0.012361022118054484
4.42,-0.01235982009090822
4.424,-0.01235768048258787
4.428,-0.012357391996072766
4.432,-0.012355853401325551
4.436,-0.01235575723915385
4.44,-0.012356093806754802
4.444,-0.012351886711742881
4.448,-0.012350035589937636
4.452,-0.012352535806401863
4.456,-0.012358257455618079
4.46,-0.012360661509910605
4.464,-0.012358834428648284
4.468,-0.01235549279318167
4.472,-0.012354002279520306
4.476,-0.012352583887487714
4.48,-0.01235234348205846
4.484,-0.012355132185037792
4.488,-0.012356286131098205
4.492,-0.01235621400946943
4.496,-0.012356694820327934
4.5,-0.012357247752815215
4.5040000000000004,-0.012357416036615693
4.508,-0.01235835361778978
4.5120000000000005,-0.012359675847650669
4.516,-0.012359988374708697
4.5200000000000005,-0.0123579930096459
4.524,-0.012357776644759571
4.5280000000000005,-0.012359844131451145
4.532,-0.012357872806931272
4.5360000000000005,-0.012351478022513152
4.54,-0.012349146089849402
4.5440000000000005,-0.012356021685126027
4.548,-0.012361791415428092
4.5520000000000005,-0.012363354050718235
4.556,-0.01236292132094558
4.5600000000000005,-0.012361406766741289
4.564,-0.012361406766741289
4.5680000000000005,-0.012363594456147486
4.572,-0.01236607063206879
4.5760000000000005,-0.012367104375414575
4.58,-0.012365421537409807
4.5840000000000005,-0.01236342617234701
4.588,-0.01236566194283906
4.5920000000000005,-0.012367705388987706
4.596,-0.012369484389164177
4.6000000000000005,-0.012370566213595814
4.604,-0.012368570848533017
4.6080000000000005,-0.012364099307548917
4.612,-0.012366262956412192
4.616,-0.012370421970338262
4.62,-0.012371167227168946
4.624,-0.012374052092319976
4.628,-0.01237575897086767
4.632,-0.012374436741006781
4.636,-0.012372345213772283
4.64,-0.012371407632598197
4.644,-0.012373354916575144
4.648,-0.012374124213948753
4.652,-0.012372369254315209
4.656,-0.01237337895711807
4.66,-0.01237575897086767
4.664,-0.012376095538468624
4.668,-0.012374052092319976
4.672,-0.012371792281285002
4.676,-0.012369051659391521
4.68,-0.01236804195658866
4.684,-0.012369796916222205
4.688,-0.012369628632421728
4.692,-0.012366863969985323
4.696,-0.012365181131980554
4.7,-0.012360397063938426
4.704,-0.012356165928383579
4.708,-0.012357968969102974
4.712,-0.012358185333989302
4.716,-0.012359940293622846
4.72,-0.012363810821033815
4.724,-0.01236393102374844
4.728,-0.012360974036968633
4.732,-0.012359122915163388
4.736,-0.012361214442397886
4.74,-0.012362392429001223
4.744,-0.012357199671729364
4.748,-0.012351718427942405
4.752,-0.012351405900884377
4.756,-0.01235676694195671
4.76,-0.012360949996425709
4.764,-0.012361791415428092
4.768,-0.012358642104304882
4.772,-0.012357055428471814
4.776,-0.012359916253079922
4.78,-0.012360589388281829
4.784,-0.012359555644936043
4.788,-0.012358545942133183
4.792,-0.012357824725845422
4.796,-0.01235621400946943
4.8,-0.012354867739065615
4.804,-0.012358497861047332
4.808,-0.012355781279696774
4.812,-0.012351309738712676
4.816,-0.01235549279318167
4.82,-0.012361575050541765
4.824,-0.012363979104834291
4.828,-0.012362945361488504
4.832,-0.012363257888546534
4.836,-0.012365277294152256
4.84,-0.012365469618495658
4.844,-0.012363666577776263
4.848,-0.012362560712801701
4.852,-0.012362560712801701
4.856,-0.012365060929265929
4.86,-0.012367561145730156
4.864,-0.012367705388987706
4.868,-0.01236607063206879
4.872,-0.012366551442927294
4.876,-0.012366551442927294
4.88,-0.012365060929265929
4.884,-0.012362103942486121
4.888,-0.012362031820857345
4.892,-0.012368570848533017
4.896,-0.012370566213595814
4.9,-0.01236972479459343
4.904,-0.012369508429707101
4.908,-0.012368835294505194
4.912,-0.012369508429707101
4.916,-0.01236972479459343
4.92,-0.012369508429707101
4.924,-0.012368979537762746
4.928,-0.012368378524189615
4.932,-0.01236799387550281
4.936,-0.012368138118760362
4.94,-0.012367561145730156
4.944,-0.012366912051071174
4.948,-0.01236662356455607
4.952,-0.012363810821033815
4.956,-0.012361166361312036
4.96,-0.012361623131627615
4.964,-0.012364820523836676
4.968,-0.012366551442927294
4.972,-0.012370397929795336
4.976,-0.012372225011057657
4.98,-0.012370710456853364
4.984,-0.012372225011057657
4.988,-0.012371551875855749
4.992,-0.012368811253962268
4.996,-0.01236895549721982
5.0,-0.012369700754050503
5.0040000000000004,-0.012370590254138739
5.008,-0.012370806619025065
5.0120000000000005,-0.012368354483646688
5.016,-0.01236561386175321
5.0200000000000005,-0.012366719726727772
5.024,-0.012368426605275465
5.0280000000000005,-0.012369099740477372
5.032,-0.012368114078217437
5.0360000000000005,-0.012371263389340645
5.04,-0.012375470484352566
5.0440000000000005,-0.012376167660097399
5.048,-0.012375494524895492
5.0520000000000005,-0.012375278160009166
5.056,-0.012374004011234126
5.0600000000000005,-0.01237256157865861
5.064,-0.012370758537939215
5.0680000000000005,-0.012370998943368468
5.072,-0.012375398362723791
5.0760000000000005,-0.012376840795299307
5.08,-0.012379581417192788
5.0840000000000005,-0.012381528701169733
5.088,-0.012380086268594218
5.0920000000000005,-0.012377369687243662
5.096,-0.01237667251149883
5.1000000000000005,-0.012379437173935236
5.104,-0.012381264255197555
5.1080000000000005,-0.012380615160538573
5.112,-0.012379316971220609
5.1160000000000005,-0.012379341011763535
5.12,-0.012379533336106937
5.124,-0.01237849959276115
5.128,-0.012375374322180867
5.132,-0.012376384024983728
5.136,-0.012378379390046525
5.14,-0.012378066862988495
5.144,-0.012376504227698353
5.148,-0.012375614727610118
5.152,-0.012374965632951136
5.156,-0.012376287862812026
5.16,-0.01237946121447816
5.164,-0.012378379390046525
5.168,-0.012376287862812026
5.172,-0.012374917551865285
5.176,-0.012375855133039371
5.18,-0.01237479734915066
5.184,-0.012374076132862902
5.188,-0.012378090903531421
5.192,-0.012381624863341434
5.196,-0.012383211539174502
5.2,-0.012381264255197555
5.204,-0.012383644268947157
5.208,-0.012386144485411385
5.212,-0.012387346512557648
5.216,-0.012387418634186423
5.22,-0.012386336809754785
5.224,-0.01238799560721663
5.228,-0.012391313202140316
5.232,-0.012396097270182442
5.236,-0.012399727392164158
5.24,-0.012400088000308037
5.244,-0.01239814071633109
5.248,-0.012397058891899453
5.252,-0.012395928986381966
5.256,-0.012393164323945561
5.26,-0.012388933188390714
5.264,-0.012383259620260352
5.268,-0.012386745498984516
5.272,-0.012394823121407404
5.276,-0.012397611824386735
5.28,-0.012399150419133951
5.284,-0.012401602554512328
5.288,-0.012401722757226955
5.292,-0.012401602554512328
5.296,-0.012403453676317573
5.3,-0.012405328838665745
5.304,-0.01240641066309738
5.308,-0.012407660771329494
5.312,-0.012406939555041737
5.316,-0.012404823987264314
5.32,-0.012402035284284983
5.324,-0.012400929419310421
5.328,-0.01240266033840104
5.332,-0.012405497122466221
5.336,-0.01240768481187242
5.34,-0.012406747230698335
5.344,-0.012403621960118051
5.348,-0.012401578513969403
5.352,-0.01240266033840104
5.356,-0.012405785608981324
5.36,-0.012406723190155408
5.364,-0.012404920149436014
5.368,-0.012404078730433631
5.372,-0.012409031082276235
5.376,-0.012411266852768284
5.38,-0.012409175325533785
5.384,-0.012407083798299289
5.388,-0.012408021379473373
5.392,-0.012408333906531403
5.396,-0.01240809350110215
5.4,-0.012406338541468605
5.404,-0.012404920149436014
5.408,-0.012404006608804854
5.412,-0.012403886406090229
5.416,-0.012400953459853346
5.42,-0.012393548972632364
5.424,-0.012394270188920123
5.428,-0.01240270841948689
5.432,-0.012407780974044122
5.436,-0.012408406028160178
5.44,-0.012406434703640307
5.444,-0.01240590581169595
5.448,-0.012408117541645074
5.452,-0.012407997338930448
5.456,-0.01240544904138037
5.46,-0.012404222973691183
5.464,-0.012404054689890705
5.468,-0.012403117108716619
5.472,-0.012402612257315189
5.476,-0.012405617325180847
5.48,-0.012407949257844598
5.484,-0.012409199366076712
5.488,-0.012410136947250797
5.492,-0.012409896541821544
5.496,-0.012409031082276235
5.5,-0.012407612690243644
5.5040000000000004,-0.012405016311607715
5.508,-0.012407780974044122
5.5120000000000005,-0.012413478582717408
5.516,-0.012415714353209458
5.5200000000000005,-0.012409872501278618
5.524,-0.012405473081923295
5.5280000000000005,-0.012409271487705487
5.532,-0.012412685244800874
5.5360000000000005,-0.012409992703993246
5.54,-0.012407492487529018
5.5440000000000005,-0.012409247447162562
5.548,-0.012412156352856519
5.5520000000000005,-0.012411314933854134
5.556,-0.012410257149965423
5.5600000000000005,-0.012412949690773053
5.564,-0.012413863231404212
5.5680000000000005,-0.012410954325710256
5.572,-0.012411363014939985
5.5760000000000005,-0.012416099001896263
5.58,-0.012416964461441572
5.5840000000000005,-0.012416123042439187
5.588,-0.012417421231757151
5.5920000000000005,-0.012419416596819948
5.596,-0.012419584880620425
5.6000000000000005,-0.012420233975279407
5.604,-0.01242234954305683
5.6080000000000005,-0.012423455408031393
5.612,-0.012421628326769072
5.6160000000000005,-0.012415666272123607
5.62,-0.012415594150494832
5.6240000000000006,-0.012419801245506753
5.628,-0.012424537232463029
5.632,-0.012428912611275426
5.636,-0.012430451206022644
5.64,-0.012429489584305634
5.644,-0.012425162286579087
5.648,-0.012424777637892282
5.652,-0.012428263516616446
5.656,-0.012430619489823122
5.66,-0.012432735057600544
5.664,-0.012433023544115648
5.668,-0.01243001847624999
5.672,-0.012431508989911355
5.676,-0.012434297692890686
5.68,-0.012431869598055235
5.684,-0.012426580678611677
5.688,-0.01242737401652821
5.692,-0.0124332639495449
5.696,-0.012431821516969385
5.7,-0.012432061922398636
5.704,-0.012435812247094977
5.708,-0.01243504294972137
5.712,-0.012433937084746808
5.716,-0.012431172422310403
5.72,-0.012429802111363662
5.724,-0.012431749395340608
5.728,-0.012430667570908972
5.732,-0.012427614421957464
5.736,-0.012426893205669705
5.74,-0.012428095232815968
5.744,-0.012426460475897051
5.748,-0.012425643097437591
5.752,-0.012425522894722965
5.756,-0.012425018043321535
5.76,-0.012423647732374794
5.764,-0.012421051353738867
5.768,-0.012415642231580683
5.772,-0.012413983434118838
5.776,-0.01241444020443442
5.78,-0.012412637163715025
5.784,-0.012413190096202306
5.788,-0.012416651934383544
5.792,-0.012415425866694354
5.796,-0.012413863231404212
5.8,-0.01241677213709817
5.804,-0.012417926083158582
5.808,-0.01241463252877782
5.812,-0.012412420798828696
5.816,-0.012410665839195152
5.82,-0.012408261784902626
5.824,-0.012408574311960654
5.828,-0.01240737228481439
5.832,-0.012405497122466221
5.836,-0.012409487852591815
5.84,-0.012411387055482911
5.844,-0.012409944622907395
5.848,-0.012407997338930448
5.852,-0.012406506825269082
5.856,-0.012406891473955886
5.86,-0.012409295528248413
5.864,-0.012409920582364469
5.868,-0.012410112906707871
5.872,-0.01240855027141773
5.876,-0.012403814284461452
5.88,-0.012404607622377986
5.884,-0.01240758864970072
5.888,-0.012409584014763516
5.892,-0.012411891906884341
5.896,-0.012412997771858903
5.9,-0.01241174766362679
5.904,-0.012411435136568762
5.908,-0.012408694514675281
5.912,-0.012406627027983709
5.916,-0.012408862798475757
5.92,-0.01241124281222536
5.924,-0.012411411096025836
5.928,-0.012410257149965423
5.932,-0.012409680176935216
5.936,-0.012409944622907395
5.94,-0.012410713920281003
5.944,-0.01241133897439706
5.948,-0.012412060190684818
5.952,-0.012412565042086248
5.956,-0.012413069893487678
5.96,-0.012412949690773053
5.964,-0.012411555339283387
5.968,-0.012411988069056043
5.972,-0.012415209501808027
5.976,-0.01241275736642965
5.98,-0.012407420365900241
5.984,-0.01240448741966336
5.988,-0.0124059538927818
5.992,-0.012411819785255565
5.996,-0.012415834555924083
6.0,-0.012414560407149045
6.0040000000000004,-0.01241124281222536
6.008,-0.012409776339106917
6.0120000000000005,-0.012409776339106917
6.016,-0.01241179574471264
6.0200000000000005,-0.012412637163715025
6.024,-0.012417589515557628
6.0280000000000005,-0.012421916813284176
6.032,-0.012421988934912951
6.0360000000000005,-0.01242093115102424
6.04,-0.012420450340165735
6.0440000000000005,-0.012422301461970979
6.048,-0.012424248745947926
6.0520000000000005,-0.012425811381238069
6.056,-0.012423527529660168
6.0600000000000005,-0.01242138792133982
6.064,-0.012423840056718196
6.0680000000000005,-0.012427902908472566
6.072,-0.012432783138686395
6.0760000000000005,-0.012435018909178443
6.08,-0.012432494652171291
6.0840000000000005,-0.012429273219419307
6.088,-0.012430619489823122
6.0920000000000005,-0.012432254246742038
6.096,-0.012431773435883534
6.1000000000000005,-0.012431268584482104
6.104,-0.012431292625025028
6.1080000000000005,-0.012432590814342993
