54.808,-0.008032233877845671
54.812,-0.008027954661204973
54.816,-0.00802091078212787
54.82,-0.008027233444917216
54.824,-0.008033387823906083
54.828,-0.008044374352022928
54.832,-0.008043653135735171
54.836,-0.008031152053414033
54.84,-0.008030671242555527
54.844,-0.008024324539223257
54.848,-0.008022160890359984
54.852000000000004,-0.008030935688527707
54.856,-0.008036849662087321
54.86,-0.008038965229864744
54.864000000000004,-0.008039518162352025
54.868,-0.008039854729952979
54.872,-0.008038965229864744
54.876,-0.00803401287802214
54.88,-0.00802848355314933
54.884,-0.008016727727658874
54.888,-0.008014155389565871
54.892,-0.008049759433638186
54.896,-0.008050528731011796
54.9,-0.008041393324700195
54.904,-0.008039782608324202
54.908,-0.008023266755334546
54.912,-0.008025238079854417
54.916000000000004,-0.008035383188968879
54.92,-0.008039734527238352
54.924,-0.008043172324876665
54.928000000000004,-0.008047980433461718
54.932,-0.008038340175748686
54.936,-0.008042523230217683
54.94,-0.008050793176983973
54.944,-0.008044999406138984
54.948,-0.008035960161999086
54.952,-0.008030310634411649
54.956,-0.00803305125630513
54.96,-0.008032209837302745
54.964,-0.008037883405433106
54.968,-0.008037426635117527
54.972,-0.008042595351846458
54.976,-0.00803365226987826
54.980000000000004,-0.00801817016023439
54.984,-0.008045624460255042
54.988,-0.008049398825494308
54.992000000000004,-0.008030887607441856
54.996,-0.008024997674425164
55.0,-0.008029661539752667
55.004,-0.008037739162175555
55.008,-0.008040888473298764
55.012,-0.008043460811391769
55.016,-0.00804374929790687
55.02,-0.00803583995928446
55.024,-0.008030430837126276
55.028,-0.008030526999297976
55.032000000000004,-0.008021992606559506
55.036,-0.008017905714262212
55.04,-0.00801598247082819
55.044000000000004,-0.00800588544279958
55.048,-0.007995019117397362
55.052,-0.008030551039840902
55.056000000000004,-0.00803365226987826
55.06,-0.008011006078442661
55.064,-0.007996581752687503
55.068,-0.008005476753569852
55.072,-0.008017088335802754
55.076,-0.008008842429579388
55.08,-0.007996509631058728
55.084,-0.008009130916094492
55.088,-0.00801177537581627
55.092,-0.008002447645161267
55.096000000000004,-0.00799299971179164
55.1,-0.007989177265466522
55.104,-0.007999178131323432
55.108000000000004,-0.008011342646043616
55.112,-0.008008962632294014
55.116,-0.0080053325103123
55.120000000000005,-0.008000332077383845
55.124,-0.007995307603912465
55.128,-0.007974536574825037
55.132,-0.007975329912741571
55.136,-0.00800126965855793
55.14,-0.007987374224747127
55.144,-0.007970065033840939
55.148,-0.0079757386019713
55.152,-0.007994538306538856
55.156,-0.007991701522473676
55.160000000000004,-0.007975666480342525
55.164,-0.007976363656087357
55.168,-0.007984513400139021
55.172000000000004,-0.0079824939945333
55.176,-0.007975810723600076
55.18,-0.007979248521238389
55.184000000000005,-0.007975426074913273
55.188,-0.007965930060457793
55.192,-0.007953789586280536
55.196,-0.007962275897933153
55.2,-0.007983431575707385
55.204,-0.007984489359596097
55.208,-0.007966482992945074
55.212,-0.007937153530576254
55.216,-0.007969464020267807
55.22,-0.007985595224570659
55.224000000000004,-0.007990018684468907
55.228,-0.0079917255630166
55.232,-0.007978262858978452
55.236000000000004,-0.0079574677893481
55.24,-0.007958669816494363
55.244,-0.007967733101177188
55.248000000000005,-0.007983792183851264
55.252,-0.007994129617309127
55.256,-0.007991990008988778
55.26,-0.007982710359419627
55.264,-0.007981484291730439
55.268,-0.00798107560250071
55.272,-0.007980017818611997
55.276,-0.007980113980783698
55.28,-0.007977661845405321
55.284,-0.00796280478987751
55.288000000000004,-0.007952827964563525
55.292,-0.007984729765025348
55.296,-0.007976459818259058
55.300000000000004,-0.007966122384801195
55.304,-0.007981484291730439
55.308,-0.00798198914313187
55.312,-0.007964607830596904
55.316,-0.007948981477695483
55.32,-0.007962636506077031
55.324,-0.007992398698218509
55.328,-0.008002832293848072
55.332,-0.007991821725188301
55.336,-0.007986412603030117
55.34,-0.007983816224394188
55.344,-0.00797523375056987
55.348,-0.00797294989899197
55.352000000000004,-0.007977325277804368
55.356,-0.007977950331920424
55.36,-0.007984272994709768
55.364000000000004,-0.007986773211173996
55.368,-0.007967444614662084
55.372,-0.007973238385507073
55.376,-0.00799295163070579
55.38,-0.007982590156705001
55.384,-0.007981676616073841
55.388,-0.007976219412829806
55.392,-0.007971723831302782
55.396,-0.007965906019914868
55.4,-0.007974656777539663
55.404,-0.007995812455313896
55.408,-0.007999130050237582
55.412,-0.007990283130441084
55.416000000000004,-0.007980402467298801
55.42,-0.007978286899521379
55.424,-0.00797665214260246
55.428000000000004,-0.007977902250834574
55.432,-0.007976027088486404
55.436,-0.007973310507135848
55.44,-0.007982325710732822
55.444,-0.007984994210997527
55.448,-0.007977637804862396
55.452,-0.007962876911506284
55.456,-0.007933980178910118
55.46,-0.007959943965269403
55.464,-0.008005717158999105
55.468,-0.00799259102256191
55.472,-0.007966026222629494
55.476,-0.007967805222805964
55.480000000000004,-0.007989105143837747
55.484,-0.008007472118632649
55.488,-0.008007568280804348
55.492000000000004,-0.008006005645514206
55.496,-0.008000091671954592
55.5,-0.008001197536929154
55.504,-0.008004154523708961
55.508,-0.00799852903666445
55.512,-0.007994081536223276
55.516,-0.007988335846464138
55.52,-0.00798391238656589
55.524,-0.007975137588398169
55.528,-0.00798569138674236
55.532000000000004,-0.008023987971622303
55.536,-0.00801821824132024
55.54,-0.008010477186498307
55.544000000000004,-0.0080077125240619
55.548,-0.007994297901109605
55.552,-0.007986003913800388
55.556000000000004,-0.007991557279216124
55.56,-0.008018338444034868
55.564,-0.008025622728541223
55.568,-0.008018987538693848
55.572,-0.00801552570051261
55.576,-0.0080191317819514
55.58,-0.008020213606383038
55.584,-0.008014347713909274
55.588,-0.00800223128027494
55.592,-0.00800944344315252
55.596000000000004,-0.008022353214703386
55.6,-0.00801817016023439
55.604,-0.008016439241143772
55.608000000000004,-0.008014419835538049
55.612,-0.008010573348670006
55.616,-0.008017064295259828
55.620000000000005,-0.008014588119338526
55.624,-0.007990331211526935
55.628,-0.007999971469239966
55.632,-0.00802675263405871
55.636,-0.00803182518861594
55.64,-0.00803990281103883
55.644,-0.008028002742290824
55.648,-0.008030070228982396
55.652,-0.008033363783363157
55.656,-0.008032354080560297
55.660000000000004,-0.008029084566722461
55.664,-0.008032762769790026
55.668,-0.008035190864625478
55.672000000000004,-0.008033363783363157
55.676,-0.008036945824259022
55.68,-0.008030286593868724
55.684000000000005,-0.008030190431697023
55.688,-0.008021391592986375
55.692,-0.007998673279922002
55.696,-0.008025526566369522
55.7,-0.008047740028032465
55.704,-0.008043821419535647
55.708,-0.008039422000180324
55.712,-0.008036897743173172
55.716,-0.008022401295789237
55.72,-0.008026608390801158
55.724000000000004,-0.008035647634941058
55.728,-0.008030286593868724
55.732,-0.008033003175219279
55.736000000000004,-0.008040527865154886
55.74,-0.008045624460255042
55.744,-0.008048341041605596
55.748000000000005,-0.008039301797465698
55.752,-0.008040167257011007
55.756,-0.008039301797465698
55.76,-0.008035575513312281
55.764,-0.008031560742643763
55.768,-0.008037330472945825
55.772,-0.008040768270584139
55.776,-0.008037354513488752
55.78,-0.008014876605853628
55.784,-0.008002303401903716
55.788000000000004,-0.008036969864801947
55.792,-0.008050985501327376
55.796,-0.008061996069987146
55.800000000000004,-0.008057260083030869
55.804,-0.008048389122691447
55.808,-0.008029613458666816
55.812,-0.008028363350434702
55.816,-0.008044206068222452
55.82,-0.008047187095545184
55.824,-0.00804639375762865
55.828,-0.008052620258246294
55.832,-0.008050745095898123
55.836,-0.008053004906933097
55.84,-0.008046465879257426
55.844,-0.008028796080207358
55.848,-0.008029781742467294
55.852000000000004,-0.00803456581050942
55.856,-0.008032113675131044
55.86,-0.008028002742290824
55.864000000000004,-0.008024348579766184
55.868,-0.008015862268113565
55.872,-0.008049278622779682
55.876,-0.008057909177689851
55.88,-0.008041850095015776
55.884,-0.00803583995928446
55.888,-0.008028844161293208
55.892,-0.008024084133794004
55.896,-0.008007159591574619
55.9,-0.00799807226634887
55.904,-0.00801949239009528
55.908,-0.008043917581707348
55.912,-0.008040624027326587
55.916000000000004,-0.00803259448598955
55.92,-0.008028363350434702
55.924,-0.00802853163423518
55.928000000000004,-0.008018338444034868
55.932,-0.00801944430900943
55.936,-0.008017809552090511
55.94,-0.008006270091486386
55.944,-0.008016607524944248
55.948,-0.008050023879610365
55.952,-0.008039325838008623
55.956,-0.008031296296671585
55.96,-0.008031464580472061
55.964,-0.008026367985371905
55.968,-0.008019011579236774
55.972,-0.008017497025032483
55.976,-0.008015357416712134
55.980000000000004,-0.008020982903756645
55.984,-0.00803136841830036
55.988,-0.008032233877845671
55.992000000000004,-0.008021175228100048
55.996,-0.008015718024856013
56.0,-0.00802538232311197
56.004,-0.008033916715850438
56.008,-0.008029925985724844
56.012,-0.008021223309185898
56.016,-0.008016727727658874
56.02,-0.008009852132382249
56.024,-0.008019420268466504
56.028,-0.008049879636352814
56.032000000000004,-0.008038412297377463
56.036,-0.008033363783363157
56.04,-0.00801304952459131
56.044000000000004,-0.007998913685351255
56.048,-0.008029324972151712
56.052,-0.008050721055355198
56.056000000000004,-0.008055072393624671
56.06,-0.008039806648867128
56.064,-0.00802283402556189
56.068,-0.00802232917416046
56.072,-0.008032161756216894
56.076,-0.008025189998768566
56.08,-0.008016054592456967
56.084,-0.008021295430814675
56.088,-0.008030767404727229
56.092,-0.008028916282921983
56.096000000000004,-0.00802624778265728
56.1,-0.008002303401903716
56.104,-0.008015237213997509
56.108000000000004,-0.008030959729070631
56.112,-0.008021343511900526
56.116,-0.008040263419182708
56.120000000000005,-0.008045263852111163
56.124,-0.008033892675307514
56.128,-0.008029084566722461
56.132,-0.008030478918212127
56.136,-0.008032810850875876
56.14,-0.00803091164798478
56.144,-0.008024084133794004
56.148,-0.008013770740879066
56.152,-0.008016006511371116
56.156,-0.00802944517486634
56.160000000000004,-0.008030791445270155
56.164,-0.008037979567604808
56.168,-0.00804132120307142
56.172000000000004,-0.008040575946240736
56.176,-0.008029012445093684
56.18,-0.008001558145073032
56.184000000000005,-0.008022545539046789
56.188,-0.00803862866226379
56.192,-0.008026199701571429
56.196,-0.008025117877139791
56.2,-0.008020958863213721
56.204,-0.008009924254011026
56.208,-0.008006678780716115
56.212,-0.008016126714085742
56.216,-0.00803141649938621
56.22,-0.008026920917859186
56.224000000000004,-0.00801259275427573
56.228,-0.007996413468887027
56.232,-0.0080257910123417
56.236000000000004,-0.008043989703336123
56.24,-0.008040648067869513
56.244,-0.008032450242731998
56.248000000000005,-0.008026944958402112
56.252,-0.008028603755863955
56.256,-0.008030647202012603
56.26,-0.008028267188263001
56.264,-0.008023987971622303
56.268,-0.008020381890183514
56.272,-0.008008553943064285
56.276,-0.007991845765731228
56.28,-0.008026319904286055
56.284,-0.008034397526708944
56.288000000000004,-0.008025430404197821
56.292,-0.00801862693054997
56.296,-0.008016198835714519
56.300000000000004,-0.008016583484401322
56.304,-0.008028195066634226
56.308,-0.00804081635166999
56.312000000000005,-0.008025574647455373
56.316,-0.008016150754628668
56.32,-0.00803269064816125
56.324,-0.008034084999650916
56.328,-0.008023026349905293
56.332,-0.008029757701924368
56.336,-0.008032762769790026
56.34,-0.008028195066634226
56.344,-0.008016896011459352
56.348,-0.007993937292965724
56.352000000000004,-0.008025262120397343
56.356,-0.008023531201306723
56.36,-0.008021343511900526
56.364000000000004,-0.008036080364713712
56.368,-0.008032714688704175
56.372,-0.008030526999297976
56.376,-0.008022112809274133
56.38,-0.008014588119338526
56.384,-0.008019372187380653
56.388,-0.008024709187910062
56.392,-0.008017857633176362
56.396,-0.008013241848934712
56.4,-0.008006654740173189
56.404,-0.008011270524414839
56.408,-0.008021944525473657
56.412,-0.008022257052531685
56.416000000000004,-0.008016391160057921
56.42,-0.008017809552090511
56.424,-0.008016174795171593
56.428000000000004,-0.00799537972554124
56.432,-0.007988744535693868
56.436,-0.008025983336685102
56.44,-0.008022233011988759
56.444,-0.008006630699630264
56.448,-0.00800172642887351
56.452,-0.008005308469769374
56.456,-0.0080077125240619
56.46,-0.008001245618015004
56.464,-0.007993023752334565
56.468,-0.007992326576589732
56.472,-0.007986268359772565
56.476,-0.007968213912035694
56.480000000000004,-0.007972469088133465
56.484,-0.007978479223864781
56.488,-0.007987686751805157
56.492000000000004,-0.007991821725188301
56.496,-0.00799122071161517
56.5,-0.008000380158469695
56.504,-0.007981003480871933
56.508,-0.007961891249246348
56.512,-0.007973094142249521
56.516,-0.008011054159528512
56.52,-0.008003265023620728
56.524,-0.007983623900050786
56.528,-0.007983431575707385
56.532000000000004,-0.007990186968269383
56.536,-0.007985595224570659
56.54,-0.007979729332096895
56.544000000000004,-0.00798081115652853
56.548,-0.007990114846640608
56.552,-0.007992975671248714
56.556000000000004,-0.007977806088662873
56.56,-0.007980282264584176
56.564,-0.007999178131323432
56.568,-0.008001341780186706
56.572,-0.00799812034743472
56.576,-0.007990235049355233
56.58,-0.007985955832714537
56.584,-0.007985090373169228
56.588,-0.007991965968445853
56.592,-0.00799295163070579
56.596000000000004,-0.007995475887712942
56.6,-0.007988047359949036
56.604,-0.007962612465534107
56.608000000000004,-0.007989489792524552
56.612,-0.008007448078089723
56.616,-0.007992158292789256
56.620000000000005,-0.00799177364410245
56.624,-0.007997783779833767
56.628,-0.007999370455666835
56.632,-0.008003625631764606
56.636,-0.007997855901462543
56.64,-0.00799761549603329
56.644,-0.008001365820729632
56.648,-0.007989634035782102
56.652,-0.007978142656263827
56.656,-0.007982566116162075
56.660000000000004,-0.007997351050061111
56.664,-0.008009203037723267
56.668,-0.008004683415653318
56.672000000000004,-0.007999057928608807
56.676,-0.007992086171160479
56.68,-0.007983768143308338
56.684000000000005,-0.007977950331920424
56.688,-0.007979032156352062
56.692,-0.00801131860550069
56.696,-0.008013866903050768
56.7,-0.008003481388507054
56.704,-0.007999106009694657
56.708,-0.007988167562663661
56.712,-0.00799660579323043
56.716,-0.008004515131852841
56.72,-0.008001990874845688
56.724000000000004,-0.007999274293495133
56.728,-0.007995740333685119
56.732,-0.007992086171160479
56.736000000000004,-0.007991244752158096
56.74,-0.007992783346905312
56.744,-0.007989778279039654
56.748000000000005,-0.007986797251716922
56.752,-0.007977277196718518
56.756,-0.007982397832361598
56.76,-0.008000836928785275
56.764,-0.008004707456196242
56.768,-0.008002279361360791
56.772,-0.007998745401550777
56.776,-0.007992783346905312
56.78,-0.0079711708988155
56.784,-0.008001101374757453
56.788000000000004,-0.008015934389742341
56.792,-0.008012881240790833
56.796,-0.008009251118809117
56.800000000000004,-0.00800386603719386
56.804,-0.007992663144190686
56.808,-0.007988407968092914
56.812000000000005,-0.007991557279216124
56.816,-0.00798304692702058
56.82,-0.007981291967387037
56.824,-0.007987806954519783
56.828,-0.00799126879270102
56.832,-0.007989922522297205
56.836,-0.007993576684821846
56.84,-0.008002087037017389
56.844,-0.008000981172042827
56.848,-0.007983599859507862
56.852000000000004,-0.00797299798007782
56.856,-0.008002327442446642
56.86,-0.00801086183518511
56.864000000000004,-0.0080007648071565
56.868,-0.007999418536752685
56.872,-0.007993552644278921
56.876,-0.007991028387271767
56.88,-0.007988456049178765
56.884,-0.007991845765731228
56.888,-0.007990860103471291
56.892,-0.007989417670895775
56.896,-0.007978479223864781
56.9,-0.007963069235849687
56.904,-0.00797030543927019
56.908,-0.007995644171513418
56.912,-0.008015453578883835
56.916000000000004,-0.008014083267937096
56.92,-0.008005188267054748
56.924,-0.007998865604265404
56.928000000000004,-0.00799761549603329
56.932,-0.008003024618191475
56.936,-0.007996413468887027
56.94,-0.007974512534282111
56.944,-0.00800492382108257
56.948,-0.00801542953834091
56.952,-0.008006173929314684
56.956,-0.008006390294201011
56.96,-0.008008049091662854
56.964,-0.008005236348140599
56.968,-0.008001197536929154
56.972,-0.007996389428344101
56.976,-0.007985210575883854
56.980000000000004,-0.007981027521414859
56.984,-0.007992374657675582
56.988,-0.007985835629999912
56.992000000000004,-0.007982926724305953
56.996,-0.0079846816839395
57.0,-0.007997471252775739
57.004,-0.008019516430638205
57.008,-0.008013121646220084
57.012,-0.008004587253481616
57.016,-0.008000428239555546
57.02,-0.00797888791309451
57.024,-0.007967324411947458
57.028,-0.007997254887889412
57.032000000000004,-0.007998096306891795
57.036,-0.00799660579323043
57.04,-0.007993336279392593
57.044000000000004,-0.007994946995768585
57.048,-0.007990980306185917
57.052,-0.007983840264937115
57.056000000000004,-0.007995451847170017
57.06,-0.007998168428520571
57.064,-0.007987326143661277
57.068,-0.007993216076677967
57.072,-0.007991893846817078
57.076,-0.007990884144014216
57.08,-0.007992975671248714
57.084,-0.007996822158116756
57.088,-0.007998408833949824
57.092,-0.00799665387431628
57.096000000000004,-0.007989369589809924
57.1,-0.00799295163070579
57.104,-0.007974921223511842
57.108000000000004,-0.007978022453549201
57.112,-0.00800386603719386
57.116,-0.007992927590162863
57.120000000000005,-0.008003072699277325
57.124,-0.008001293699100855
57.128,-0.007993817090251099
57.132,-0.00798492208936875
57.136,-0.007976772345317087
57.14,-0.007983167129735206
57.144,-0.007985475021856031
57.148,-0.007981844899874318
57.152,-0.007974368291024561
57.156,-0.007975762642514225
57.160000000000004,-0.007992927590162863
57.164,-0.007991629400844899
57.168,-0.007985042292083378
57.172000000000004,-0.00798564330565651
57.176,-0.007990667779127889
57.18,-0.007986244319229641
57.184000000000005,-0.00797208443944666
57.188,-0.007963694289965743
57.192,-0.00797427212885286
57.196,-0.007972469088133465
57.2,-0.00797427212885286
57.204,-0.0079917255630166
57.208,-0.007990739900756664
57.212,-0.007991052427814694
57.216,-0.007996076901286073
57.22,-0.007997639536576215
57.224000000000004,-0.007994057495680352
57.228,-0.007993744968622322
57.232,-0.00799386517133695
57.236000000000004,-0.007990138887183532
57.24,-0.007985138454255079
57.244,-0.007983143089192282
57.248000000000005,-0.007985907751628687
57.252,-0.007983335413535684
57.256,-0.007961602762731246
57.26,-0.007983888346022965
57.264,-0.007998961766437105
57.268,-0.007990499495327413
57.272,-0.007997976104177169
57.276,-0.007994273860566678
57.28,-0.007992302536046807
57.284,-0.00798528269751263
57.288000000000004,-0.007975137588398169
57.292,-0.007969776547325835
57.296,-0.00797400768288068
57.300000000000004,-0.00798761463017638
57.304,-0.007992254454960957
57.308,-0.007998192469063496
57.312000000000005,-0.008000572482813098
57.316,-0.00799660579323043
57.32,-0.00798888877895142
57.324,-0.007947611166748742
57.328,-0.007921238691159727
57.332,-0.007980162061869548
57.336,-0.008010140618897352
57.34,-0.00800456321293869
57.344,-0.0079985771177503
57.348,-0.007990211008812309
57.352000000000004,-0.007984729765025348
57.356,-0.007988960900580195
57.36,-0.007982109345846495
57.364000000000004,-0.00798162853498799
57.368,-0.007984104710909292
57.372,-0.007981868940417242
57.376,-0.007983888346022965
57.38,-0.007979561048296417
57.384,-0.007976772345317087
57.388,-0.007977758007577022
57.392,-0.007973214344964149
57.396,-0.007977589723776546
57.4,-0.007978022453549201
57.404,-0.007975666480342525
57.408,-0.007950856640043653
57.412,-0.007931071273216161
57.416000000000004,-0.007973430709850475
57.42,-0.008008818389036462
57.424,-0.007999466617838536
57.428000000000004,-0.007992831427991162
57.432,-0.007986556846287669
57.436,-0.007974151926138233
57.44,-0.007965497330685137
57.444,-0.00797157958804523
57.448,-0.00797427212885286
57.452,-0.007979152359066688
57.456,-0.007976051129029329
57.46,-0.007974344250481635
57.464,-0.007977854169748723
57.468,-0.007982181467475272
57.472,-0.007984152791995143
57.476,-0.007985787548914061
57.480000000000004,-0.007981748737702616
57.484,-0.0079781186157209
57.488,-0.007973094142249521
57.492000000000004,-0.007978022453549201
57.496,-0.00796482419548323
57.5,-0.007958068802921232
57.504,-0.008000836928785275
57.508,-0.008003216942534877
57.512,-0.00799177364410245
57.516,-0.007992927590162863
57.52,-0.00798857625189339
57.524,-0.007980931359243158
57.528,-0.007974704858625514
57.532000000000004,-0.007967901384977664
57.536,-0.007969464020267807
57.54,-0.007977325277804368
57.544000000000004,-0.007986172197600864
57.548,-0.007994321941652529
57.552,-0.007991533238673198
57.556000000000004,-0.00798198914313187
57.56,-0.00797838306169308
57.564,-0.007975353953284496
57.568,-0.007946529342317106
57.572,-0.007936384233202644
57.576,-0.00796280478987751
57.58,-0.00797350283147925
57.584,-0.008008962632294014
57.588,-0.008010308902697829
57.592,-0.007990956265642992
57.596000000000004,-0.007977541642690695
57.6,-0.007968574520179572
57.604,-0.007972300804332987
57.608000000000004,-0.00798126792684411
57.612,-0.007987133819317874
57.616,-0.007994225779480828
57.620000000000005,-0.00799081202238544
57.624,-0.007987686751805157
57.628,-0.00798564330565651
57.632,-0.00798162853498799
57.636,-0.007975786683057151
57.64,-0.007972276763790063
57.644,-0.007971699790759856
57.648,-0.00797376727745143
57.652,-0.007976171331743956
57.656,-0.00797427212885286
57.660000000000004,-0.007959054465181168
57.664,-0.007961771046531722
57.668,-0.007935566854743186
57.672000000000004,-0.007919531812612034
57.676,-0.00799314395504919
57.68,-0.007997663577119141
57.684000000000005,-0.00798492208936875
57.688,-0.007978142656263827
57.692,-0.00796153064110247
57.696,-0.00795381362682346
57.7,-0.007977709926491171
57.704,-0.007995548009341717
57.708,-0.007988792616779719
57.712,-0.007981844899874318
57.716,-0.007977084872375115
57.72,-0.00797619537228688
57.724000000000004,-0.007967324411947458
57.728,-0.007950832599500728
57.732,-0.007950760477871952
57.736000000000004,-0.007970377560898967
57.74,-0.007969944831126312
57.744,-0.007959607397668449
57.748000000000005,-0.007931624205703442
57.752,-0.007950375829185148
57.756,-0.007991413035958572
57.76,-0.007976339615544432
57.764,-0.007985571184027733
57.768,-0.007991316873786871
57.772,-0.007961434478930768
57.776,-0.007961819127617573
57.78,-0.007980979440329009
57.784,-0.007979657210468118
57.788000000000004,-0.007961915289789274
57.792,-0.007941601031017426
57.796,-0.007945615801685946
57.800000000000004,-0.007960280532870356
57.804,-0.007982349751275748
57.808,-0.007979681251011044
57.812000000000005,-0.007967228249775757
57.816,-0.007963045195306762
57.82,-0.007958285167807558
57.824,-0.007949510369639838
57.828,-0.007972853736820268
57.832,-0.007953717464651759
57.836,-0.007961314276216143
57.84,-0.007970473723070668
57.844,-0.007972228682704212
57.848,-0.007970954533929172
57.852000000000004,-0.007973022020620746
57.856,-0.00795869385703729
57.86,-0.007934965841170054
57.864000000000004,-0.007937297773833804
57.868,-0.007970834331214547
57.872,-0.007984513400139021
57.876,-0.007981484291730439
57.88,-0.007967660979548413
57.884,-0.0079552800999419
57.888,-0.007939773949755107
57.892,-0.007928306610779756
57.896,-0.00792001262347054
57.9,-0.007955424343199452
57.904,-0.007966723398374327
57.908,-0.007923859110338582
57.912,-0.007920685758672446
57.916000000000004,-0.00797523375056987
57.92,-0.00796751673629086
57.924,-0.007973574953108027
57.928000000000004,-0.007956265762201837
57.932,-0.007935807260172439
57.936,-0.007925806394315527
57.94,-0.007886884755319526
57.944,-0.007952154829361617
57.948,-0.008016944092545202
57.952,-0.007985354819141406
57.956,-0.007939437382154153
57.96,-0.007958044762378307
57.964,-0.00798518653534093
57.968,-0.007981291967387037
57.972,-0.007961001749158115
57.976,-0.007926407407888659
57.980000000000004,-0.007923811029252732
57.984,-0.00796564157394269
57.988,-0.007964463587339352
57.992000000000004,-0.00797056988524237
57.996,-0.007967733101177188
58.0,-0.007942754977077839
58.004,-0.00797020927709849
58.008,-0.007979993778069072
58.012,-0.007970016952755088
58.016,-0.007961434478930768
58.02,-0.007944966707026964
58.024,-0.007942009720247157
58.028,-0.00795386170790931
58.032000000000004,-0.00795458292419707
58.036,-0.007958405370522186
58.04,-0.007934364827596923
58.044000000000004,-0.007944606098883084
58.048,-0.007975209710026944
58.052,-0.007971675750216931
58.056000000000004,-0.007959318911153345
58.06,-0.007957227383918847
58.064,-0.007974945264054767
58.068,-0.007960977708615188
58.072,-0.007928667218923635
58.076,-0.007922488799391841
58.08,-0.007819691437843413
58.084,-0.007889312850154978
58.088,-0.008034301364537243
58.092,-0.008011703254187494
58.096000000000004,-0.00798172469715969
58.1,-0.007952827964563525
58.104,-0.007944461855625532
58.108000000000004,-0.0079596554787543
58.112,-0.007972372925961764
58.116,-0.007976339615544432
58.120000000000005,-0.007946649545031732
58.124,-0.007943139625764643
58.128,-0.007956746573060343
58.132,-0.007945567720600096
58.136,-0.00793563897637196
58.14,-0.007968021587692291
58.144,-0.007984801886654125
58.148,-0.007965906019914868
58.152,-0.007929893286612824
58.156,-0.007919483731526183
58.160000000000004,-0.007955256059398976
58.164,-0.007984609562310722
58.168,-0.007982710359419627
58.172000000000004,-0.00798035438621295
58.176,-0.00798340753516446
58.18,-0.007970810290671622
58.184000000000005,-0.007962780749334583
58.188,-0.007969415939181957
58.192,-0.00796893512832345
58.196,-0.00793559089528611
58.2,-0.00796162680327417
58.204,-0.007992759306362387
58.208,-0.007975426074913273
58.212,-0.007957756275863204
58.216,-0.00792284940753572
58.22,-0.00783560627725994
58.224000000000004,-0.007918594231437948
58.228,-0.007999154090780506
58.232,-0.007995980739114372
58.236000000000004,-0.007980570751099278
58.24,-0.007914603501312355
58.244,-0.007881090984474539
58.248000000000005,-0.007966843601088952
58.252,-0.008001317739643781
58.256,-0.007997855901462543
58.26,-0.007988504130264616
58.264,-0.00797670022368831
58.268,-0.007954919491798022
58.272,-0.00790686244649042
58.276,-0.00793316280045066
58.28,-0.007977782048119948
58.284,-0.007982566116162075
58.288000000000004,-0.007966482992945074
58.292,-0.007942129922961783
58.296,-0.007940134557898985
58.300000000000004,-0.007959535276039672
58.304,-0.007971267060987202
58.308,-0.007965088641455408
58.312000000000005,-0.007944606098883084
58.316,-0.007941360625588175
58.32,-0.007960400735584983
58.324,-0.007963574087251117
58.328,-0.00795650616763109
58.332,-0.00791777685297849
58.336,-0.007869335158984084
58.34,-0.007875417416344175
58.344,-0.008009972335096874
58.348,-0.008040888473298764
58.352000000000004,-0.007987638670719307
58.356,-0.007948813193895005
58.36,-0.007935783219629513
58.364000000000004,-0.007898111688865624
58.368,-0.00792458032662634
58.372,-0.007989730197953803
58.376,-0.007979056196894986
58.38,-0.00796838219583617
58.384,-0.007950640275157326
58.388,-0.00795092876167243
58.392,-0.00797162766913108
58.396,-0.007971218979901351
58.4,-0.00795015946429882
58.404,-0.007925902556487228
58.408,-0.007961602762731246
58.412,-0.007972012317817885
58.416000000000004,-0.00794773136946337
58.42,-0.0079209261641017
58.424,-0.00790229474333462
58.428000000000004,-0.007941072139073071
58.432,-0.008007472118632649
58.436,-0.00799893772589418
58.44,-0.007982469953990374
58.444,-0.007981892980960168
58.448,-0.00799314395504919
58.452,-0.00796285287096336
58.456,-0.007961771046531722
58.46,-0.007956385964916464
58.464,-0.007938018990121563
58.468,-0.007959078505724092
58.472,-0.007961795087074649
58.476,-0.00797843114277893
58.480000000000004,-0.007980690953813905
58.484,-0.007905275770657352
58.488,-0.007847866954151824
58.492000000000004,-0.00798975423849673
58.496,-0.008042138581530878
58.5,-0.00801533337616921
58.504,-0.007990427373698636
58.508,-0.007949774815612017
58.512,-0.007942081841875932
58.516,-0.007980474588927578
58.52,-0.008002111077560315
58.524,-0.007981844899874318
58.528,-0.007948885315523782
58.532000000000004,-0.007928571056751934
58.536,-0.007967132087604056
58.54,-0.007985475021856031
58.544000000000004,-0.007964078938652547
58.548,-0.00794828430195065
58.552,-0.007951289369816308
58.556000000000004,-0.007977373358890219
58.56,-0.007979200440152538
58.564,-0.007992807387448238
58.568,-0.007995668212056344
58.572,-0.007984248954166844
58.576,-0.007984753805568274
58.58,-0.007990571616956188
58.584,-0.00799213425224633
58.588,-0.007936191908859242
58.592,-0.007878206119323506
58.596000000000004,-0.007980642872728054
58.6,-0.008014323673366347
58.604,-0.008010549308127082
58.608000000000004,-0.008009731929667623
58.612,-0.00798802331940611
58.616,-0.007940278801156537
58.620000000000005,-0.007955304140484827
58.624,-0.008017953795348063
