54.824,0.012475214696949486
54.828,0.012469324763932798
54.832,0.012468507385473337
54.836,0.012465790804122783
54.84,0.012467714047556804
54.844,0.012471416291167294
54.848,0.012471007601937565
54.852000000000004,0.012467762128642654
54.856,0.012462881898428826
54.86,0.01244381774788909
54.864000000000004,0.012449587478191153
54.868,0.012460766330651404
54.872,0.012464204128289715
54.876,0.012468098696243608
54.88,0.012467161115069523
54.884,0.012467930412443132
54.888,0.012470574872164911
54.892,0.012471151845195117
54.896,0.01246869970981674
54.9,0.012469132439589395
54.904,0.01247139225062437
54.908,0.01247737834581276
54.912,0.012479758359562361
54.916000000000004,0.012481441197567129
54.92,0.012487691738727697
54.924,0.012487763860356474
54.928000000000004,0.012482547062541692
54.932,0.012486393549409733
54.936,0.012487763860356474
54.94,0.01248879760370226
54.944,0.012491562266138666
54.948,0.012487860022528175
54.952,0.012489879428133897
54.956,0.012494062482602892
54.96,0.01249199499591132
54.964,0.012490744887679206
54.968,0.01249052852279288
54.972,0.012471824980397023
54.976,0.012470214264021031
54.980000000000004,0.012483003832857272
54.984,0.012494855820519426
54.988,0.012500072618334208
54.992000000000004,0.012498029172185562
54.996,0.012496779063953448
55.0,0.012503149807828642
55.004,0.012508679132701452
55.008,0.012507717510984442
55.012,0.012498558064129917
55.016,0.012486032941265855
55.02,0.012484710711404966
55.024,0.012494495212375547
55.028,0.012512020768168064
55.032000000000004,0.012537792230183947
55.036,0.0125609673135639
55.04,0.012576761950265799
55.044000000000004,0.012586113721463725
55.048,0.012583276937398545
55.052,0.01257462234194545
55.056000000000004,0.012558683461986
55.06,0.012533801500058353
55.064,0.012523824674744369
55.068,0.01252478629646138
55.072,0.012520531120363608
55.076,0.012512357335769018
55.08,0.01250848680835805
55.084,0.012498461901958215
55.088,0.012503053645656941
55.092,0.012509183984102883
55.096000000000004,0.012512669862827046
55.1,0.012511275511337381
55.104,0.012501899699596529
55.108000000000004,0.01249011983356315
55.112,0.01249783684784216
55.116,0.012505722145921645
55.120000000000005,0.01251214097088269
55.124,0.012510241767991596
55.128,0.012504592240404159
55.132,0.012505746186464571
55.136,0.012506467402752328
55.14,0.012504039307916878
55.144,0.012503221929457417
55.148,0.012508414686729275
55.152,0.01251194864653929
55.156,0.012517814539013053
55.160000000000004,0.012518920403987615
55.164,0.012515674930692704
55.168,0.012516324025351687
55.172000000000004,0.012512814106084598
55.176,0.01251204480871099
55.18,0.012514064214316712
55.184000000000005,0.012517333728154547
55.188,0.012516780795667266
55.192,0.012516179782094135
55.196,0.012510410051792072
55.2,0.012513823808887459
55.204,0.012514256538660114
55.208,0.012512741984455822
55.212,0.012517910701184755
55.216,0.012509664794961389
55.22,0.01248747537384137
55.224000000000004,0.012493341266315135
55.228,0.012507597308269816
55.232,0.012514232498117188
55.236000000000004,0.012514040173773786
55.24,0.012507453065012265
55.244,0.012511011065365204
55.248000000000005,0.012513174714228477
55.252,0.012510506213963773
55.256,0.012513799768344535
55.26,0.01251610766046536
55.264,0.01251396805214501
55.268,0.012517742417384277
55.272,0.012519040606702241
55.276,0.012518127066071081
55.28,0.012519136768873942
55.284,0.01251488159277617
55.288000000000004,0.012516973120010669
55.292,0.012522117796196676
55.296,0.012524233363974098
55.300000000000004,0.012524185282888248
55.304,0.012523896796373144
55.308,0.012515867255036107
55.312,0.0125174779714121
55.316,0.012526541256094923
55.32,0.01252995501319031
55.324,0.012529257837445478
55.328,0.012529281877988404
55.332,0.012515867255036107
55.336,0.012521588904252319
55.34,0.012532046540424809
55.344,0.012535147770462168
55.348,0.012536590203037684
55.352000000000004,0.012540003960133071
55.356,0.012542600338769
55.36,0.012543177311799205
55.364000000000004,0.012543730244286486
55.368,0.012549307650245149
55.372,0.012547961379841334
55.376,0.012545004393061526
55.38,0.012546158339121939
55.384,0.012548297947442286
55.388,0.012551687663994749
55.392,0.012549884623275354
55.396,0.01254397064971574
55.4,0.012541903163024167
55.404,0.012548562393414465
55.408,0.012550076947618756
55.412,0.012548105623098885
55.416000000000004,0.012548033501470109
55.42,0.012546831474323845
55.424,0.012553322420913667
55.428000000000004,0.012557553556468513
55.432,0.012553370501999518
55.436,0.012552120393767404
55.44,0.01255406767774435
55.444,0.012546951677038471
55.448,0.012548321987985212
55.452,0.012553057974941488
55.456,0.012554909096746733
55.46,0.012556111123892997
55.464,0.012546158339121939
55.468,0.012529570364503506
55.472,0.012535003527204616
55.476,0.012547552690611603
55.480000000000004,0.012556231326607624
55.484,0.012557962245698242
55.488,0.012557241029410485
55.492000000000004,0.012554861015660883
55.496,0.012559717205331786
55.5,0.012566688962780114
55.504,0.012571352828107615
55.508,0.012567049570923992
55.512,0.01256183277310921
55.516,0.01256918917924434
55.52,0.01256959786847407
55.524,0.012569718071188696
55.528,0.012573877085114767
55.532000000000004,0.012571713436251493
55.536,0.012574646382488374
55.54,0.01257832458555594
55.544000000000004,0.012577963977412062
55.548,0.012579718937045606
55.552,0.01257919004510125
55.556000000000004,0.012574790625745926
55.56,0.01257604073397804
55.564,0.012581401775050374
55.568,0.012580319950618738
55.572,0.012579093882929548
55.576,0.012570319084761828
55.58,0.012554500407517004
55.584,0.012565462895090924
55.588,0.01257919004510125
55.592,0.012581449856136224
55.596000000000004,0.012582195112966908
55.6,0.012581497937222075
55.604,0.01258645028906468
55.608000000000004,0.012589623640730813
55.612,0.012587604235125092
55.616,0.012585656951148145
55.620000000000005,0.012583781788799975
55.624,0.012581257531792822
55.628,0.01258467128888821
55.632,0.01258563291060522
55.636,0.012587652316210942
55.64,0.012588397573041626
55.644,0.012583252896855619
55.648,0.01258019974790411
55.652,0.012580031464103634
55.656,0.012582195112966908
55.660000000000004,0.012586570491779307
55.664,0.012580752680391391
55.668,0.0125746704230313
55.672000000000004,0.01257558396366246
55.676,0.012576593666465321
55.68,0.01257832458555594
55.684000000000005,0.01258193066699473
55.688,0.012575463760947835
55.692,0.012553009893855637
55.696,0.012559957610761039
55.7,0.012566929368209365
55.704,0.012570775855077407
55.708,0.012571905760594896
55.712,0.012568540084585359
55.716,0.01257315586882701
55.72,0.012575559923119536
55.724000000000004,0.012577988017954986
55.728,0.012582050869709356
55.732,0.01258070459930554
55.736000000000004,0.012578468828813492
55.74,0.012578973680214923
55.744,0.012577435085467705
55.748000000000005,0.012587892721640195
55.752,0.012587820600011419
55.756,0.01258147389667915
55.76,0.01257822842338424
55.764,0.012583132694140993
55.768,0.012583156734683918
55.772,0.012582651883282487
55.776,0.012583373099570246
55.78,0.012580392072247513
55.784,0.01258426259965848
55.788000000000004,0.01258092096419187
55.792,0.01257832458555594
55.796,0.012575872450177564
55.800000000000004,0.012573732841857215
55.804,0.012570896057792035
55.808,0.012574454058144974
55.812,0.01257507911226103
55.816,0.012573372233713336
55.82,0.012567217854724469
55.824,0.012540196284476474
55.828,0.012516780795667266
55.832,0.01253168593228093
55.836,0.012552360799196655
55.84,0.012580680558762616
55.844,0.012604336453001075
55.848,0.012620587860018554
55.852000000000004,0.012642320510822992
55.856,0.01265496583640168
55.86,0.01264871529524111
55.864000000000004,0.012639411605129035
55.868,0.012613543980941451
55.872,0.01258481553214576
55.876,0.012575391639319058
55.88,0.01256680916549474
55.884,0.012557793961897766
55.888,0.012555798596834969
55.892,0.012550269271962159
55.896,0.012548033501470109
55.9,0.012544259136230843
55.904,0.012544427420031319
55.908,0.012543441757771383
55.912,0.0125403164871911
55.916000000000004,0.012537359500411292
55.92,0.012539162541130687
55.924,0.012533873621687128
55.928000000000004,0.012530724310563918
55.932,0.012529353999617179
55.936,0.012517285647068697
55.94,0.012503991226831027
55.944,0.012512597741198271
55.948,0.01251803090389938
55.952,0.012523584269315116
55.956,0.012521973552939124
55.96,0.012515097957662497
55.964,0.012507669429898591
55.968,0.012504087389002728
55.972,0.012509977322019417
55.976,0.012511299551880307
55.980000000000004,0.012506443362209404
55.984,0.01250245263208381
55.988,0.012502236267197483
55.992000000000004,0.012500745753536116
55.996,0.012498942712816721
56.0,0.01249641845580957
56.004,0.01249194691482547
56.008,0.012492379644598125
56.012,0.012493172982514658
56.016,0.012490047711934373
56.02,0.012490648725507505
56.024,0.012489134171303214
56.028,0.012482426859827065
56.032000000000004,0.012482523021998766
56.036,0.012486273346695108
56.04,0.012487042644068715
56.044000000000004,0.01248555213040735
56.048,0.012471416291167294
56.052,0.012454347505690355
56.056000000000004,0.012465574439236456
56.06,0.012478075521557592
56.064,0.012479469873047258
56.068,0.01247701773766888
56.072,0.012475166615863635
56.076,0.012473844386002747
56.08,0.012475142575320711
56.084,0.012475070453691934
56.088,0.012474469440118803
56.092,0.012473051048086213
56.096000000000004,0.012473868426545671
56.1,0.012475455102378739
56.104,0.012477137940383508
56.108000000000004,0.012479397751418483
56.112,0.012482931711228495
56.116,0.012481561400281756
56.120000000000005,0.012483220197743599
56.124,0.012492355604055198
56.128,0.012492283482426423
56.132,0.012489134171303214
56.136,0.012488629319901783
56.14,0.012486850319725313
56.144,0.012486273346695108
56.148,0.01248961498216172
56.152,0.012489446698361242
56.156,0.012489542860532943
56.160000000000004,0.01248838891447253
56.164,0.012488052346871576
56.168,0.012491345901252338
56.172000000000004,0.012490648725507505
56.176,0.012486802238639464
56.18,0.012485480008778574
56.184000000000005,0.012487403252212596
56.188,0.01248596081963708
56.192,0.01248697052243994
56.196,0.012487523454927221
56.2,0.012484446265432787
56.204,0.012476633088982076
56.208,0.01247184902093995
56.212,0.012477642791784939
56.216,0.0124833163599153
56.22,0.012483580805887478
56.224000000000004,0.012482474940912916
56.228,0.01247093548030879
56.232,0.012459299857532961
56.236000000000004,0.01247422903468955
56.24,0.01247966219739066
56.244,0.012481152711052027
56.248000000000005,0.012478460170244397
56.252,0.012477498548527387
56.256,0.012480792102908148
56.26,0.01248158544082468
56.264,0.01248158544082468
56.268,0.012479541994676034
56.272,0.012475695507807992
56.276,0.012473507818401793
56.28,0.012476248440295273
56.284,0.012481633521910531
56.288000000000004,0.012482787467970944
56.292,0.012479421791961407
56.296,0.012477955318842967
56.300000000000004,0.012479349670332632
56.304,0.01247769087287079
56.308,0.012478339967529771
56.312000000000005,0.012478532291873172
56.316,0.012476032075408944
56.32,0.01247559934563629
56.324,0.012479037143274602
56.328,0.012476657129525002
56.332,0.012474060750889073
56.336,0.012473988629260298
56.34,0.01245778530332867
56.344,0.012440836720566359
56.348,0.01245057314045109
56.352000000000004,0.012458987330474933
56.356,0.012464612817519444
56.36,0.012465574439236456
56.364000000000004,0.012461126938795282
56.368,0.01246042976305045
56.372,0.012465382114893054
56.376,0.012462833817342976
56.38,0.012462040479426442
56.384,0.012470743155965388
56.388,0.012474349237404177
56.392,0.012470646993793686
56.396,0.012470286385649808
56.4,0.01247326741297254
56.404,0.01247463772391928
56.408,0.012471007601937565
56.412,0.012468940115245993
56.416000000000004,0.012471248007366818
56.42,0.012475575305093365
56.424,0.012476849453868405
56.428000000000004,0.012474036710346149
56.432,0.012467930412443132
56.436,0.012469060317960618
56.44,0.012473099129172063
56.444,0.012475310859121187
56.448,0.012472474075056006
56.452,0.012456751559982885
56.456,0.012438769233874785
56.46,0.012450741424251566
56.464,0.0124582901547301
56.468,0.012464396452633118
56.472,0.012465478277064755
56.476,0.012459347938618812
56.480000000000004,0.012465213831092576
56.484,0.012469949818048854
56.488,0.01247007002076348
56.492000000000004,0.012470550831621985
56.496,0.012471632656053623
56.5,0.012468627588187965
56.504,0.012471584574967772
56.508,0.01247326741297254
56.512,0.012472738521028185
56.516,0.012475623386179215
56.52,0.01247600803486602
56.524,0.01247696965658303
56.528,0.012482667265256318
56.532000000000004,0.012485576170950275
56.536,0.012487595576555996
56.54,0.012482523021998766
56.544000000000004,0.012483676968059179
56.548,0.012490504482249953
56.552,0.01249199499591132
56.556000000000004,0.012492019036454246
56.56,0.012494423090746772
56.564,0.01248747537384137
56.568,0.01246595908792326
56.572,0.012475575305093365
56.576,0.012488412955015456
56.58,0.01249706755046855
56.584,0.01250057746973564
56.588,0.012491658428310366
56.592,0.012493052779800031
56.596000000000004,0.0125015871725385
56.6,0.012501202523851696
56.604,0.01249418268531752
56.608000000000004,0.01248920629293199
56.612,0.012485888698008303
56.616,0.012490600644421654
56.620000000000005,0.012493341266315135
56.624,0.012496490577438344
56.628,0.012497524320784131
56.632,0.012490095793020224
56.636,0.012485359806063948
56.64,0.01248418181946061
56.644,0.012475935913237245
56.648,0.012473411656230091
56.652,0.012472089426369203
56.656,0.012481873927339784
56.660000000000004,0.012513126633142626
56.664,0.012543009027998729
56.668,0.012574790625745926
56.672000000000004,0.012598109952383432
56.676,0.012593181641083754
56.68,0.012577459126010632
56.684000000000005,0.012572626976882653
56.688,0.012557577597011439
56.692,0.012538537487014629
56.696,0.012523896796373144
56.7,0.01249300469871418
56.704,0.01247194518311165
56.708,0.012477186021469359
56.712,0.012481681602996382
56.716,0.012481873927339784
56.72,0.012479085224360453
56.724000000000004,0.012476104197037721
56.728,0.012476873494411329
56.732,0.012478796737845351
56.736000000000004,0.012478171683729293
56.74,0.012477137940383508
56.744,0.012476320561924048
56.748000000000005,0.012477234102555208
56.752,0.012480864224536923
56.756,0.012485263643892247
56.76,0.01248519152226347
56.764,0.012481104629966176
56.768,0.012476609048439152
56.772,0.012475527224007514
56.776,0.012477137940383508
56.78,0.012474733886090982
56.784,0.012472978926457438
56.788000000000004,0.012471127804652192
56.792,0.012472618318313557
56.796,0.012473748223831045
56.800000000000004,0.01247701773766888
56.804,0.012478844818931202
56.808,0.01247819572427222
56.812000000000005,0.012460958654994806
56.816,0.012446702613040123
56.82,0.012459444100790513
56.824,0.012471512453338995
56.828,0.01247382034545982
56.832,0.012472329831798456
56.836,0.012465646560865231
56.84,0.012467762128642654
56.844,0.01247088739922294
56.848,0.01247194518311165
56.852000000000004,0.012473676102202269
56.856,0.012472906804828661
56.86,0.012470021939677629
56.864000000000004,0.012471776899311175
56.868,0.01247184902093995
56.872,0.012470719115422461
56.876,0.012473652061659344
56.88,0.012469781534248377
56.884,0.012466391817695915
56.888,0.012463362709287332
56.892,0.012461319263138685
56.896,0.012466968790726122
56.9,0.012468916074703067
56.904,0.012448241207787338
56.908,0.012450549099908163
56.912,0.012464372412090193
56.916000000000004,0.012472257710169679
56.92,0.012476849453868405
56.924,0.012478628454044873
56.928000000000004,0.012479638156847734
56.932,0.012488965887502737
56.936,0.012492740252742003
56.94,0.012496033807122765
56.944,0.012494471171832623
56.948,0.012491562266138666
56.952,0.012495096225948679
56.956,0.012496634820695896
56.96,0.01249697138829685
56.964,0.01250021686159176
56.968,0.012498485942501142
56.972,0.012494759658347725
56.976,0.01249742815861243
56.980000000000004,0.012500361104849311
56.984,0.012503991226831027
56.988,0.012504279713346129
56.992000000000004,0.012501827577967754
56.996,0.012506034672979675
57.0,0.012506419321666478
57.004,0.012511275511337381
57.008,0.012517502011955024
57.012,0.012513631484544057
57.016,0.012488653360444708
57.02,0.012486826279182388
57.024,0.012496009766579838
57.028,0.012505073051262663
57.032000000000004,0.012514016133230861
57.036,0.012514232498117188
57.04,0.012508871457044855
57.044000000000004,0.012510049443648193
57.048,0.012514040173773786
57.052,0.012513799768344535
57.056000000000004,0.012516780795667266
57.06,0.012511155308622755
57.064,0.012511972687082214
57.068,0.0125153864441776
57.072,0.012512525619569495
57.076,0.012510818741021801
57.08,0.012512790065541672
57.084,0.012513174714228477
57.088,0.012514545025175216
57.092,0.012518607876929587
57.096000000000004,0.012517261606525772
57.1,0.012516227863179985
57.104,0.012506683767638655
57.108000000000004,0.012506731848724506
57.112,0.012509616713875538
57.116,0.012508991659759482
57.120000000000005,0.012511083186993979
57.124,0.012508679132701452
57.128,0.01248834083338668
57.132,0.01249057660387873
57.136,0.012505073051262663
57.14,0.01251245349794072
57.144,0.01251610766046536
57.148,0.012511275511337381
57.152,0.012508679132701452
57.156,0.012509640754418464
57.160000000000004,0.012512525619569495
57.164,0.012511371673509082
57.168,0.012507549227183966
57.172000000000004,0.012498918672273795
57.176,0.012498942712816721
57.18,0.012503582537601298
57.184000000000005,0.012504039307916878
57.188,0.01250569810537872
57.192,0.012501755456338977
57.196,0.01250021686159176
57.2,0.012505625983749944
57.204,0.012505794267550422
57.208,0.012506178916237225
57.212,0.012508462767815125
57.216,0.012504135470088579
57.22,0.012506852051439133
57.224000000000004,0.012506803970353282
57.228,0.012507549227183966
57.232,0.012508582970529751
57.236000000000004,0.012505842348636272
57.24,0.012499687969647405
57.244,0.01249747623969828
57.248000000000005,0.01250108232113707
57.252,0.012502596875341361
57.256,0.012499976456162508
57.26,0.012495745320607661
57.264,0.012492571968941527
57.268,0.01249925523987475
57.272,0.012505481740492392
57.276,0.012507140537954237
57.28,0.012504568199861232
57.284,0.012489518819990018
57.288000000000004,0.012479253508160931
57.292,0.012493052779800031
57.296,0.012500865956250742
57.300000000000004,0.012505433659406543
57.304,0.01250052938864979
57.308,0.012495961685493988
57.312000000000005,0.012500096658877134
57.316,0.01249336530685806
57.32,0.012486657995381912
57.324,0.012489086090217363
57.328,0.012490384279535327
57.332,0.012491273779623563
57.336,0.012491466103966965
57.34,0.012488124468500353
57.344,0.012492163279711798
57.348,0.012492115198625947
57.352000000000004,0.012491249739080636
57.356,0.012495552996264259
57.36,0.01249879846955917
57.364000000000004,0.012498125334357263
57.368,0.012495577036807185
57.372,0.01248879760370226
57.376,0.012468892034160142
57.38,0.012480503616393045
57.384,0.012492644090570302
57.388,0.012500938077879518
57.392,0.012506635686552806
57.396,0.012499736050733255
57.4,0.01250021686159176
57.404,0.012504832645833412
57.408,0.012506539524381105
57.412,0.012502596875341361
57.416000000000004,0.012503943145745176
57.42,0.012499279280417675
57.424,0.012499904334533731
57.428000000000004,0.012502188186111632
57.432,0.012505986591893824
57.436,0.012502284348283333
57.44,0.012497356036983653
57.444,0.012493533590658537
57.448,0.012499615848018628
57.452,0.012502596875341361
57.456,0.012499856253447881
57.46,0.012499736050733255
57.464,0.012500385145392237
57.468,0.01250062555082149
57.472,0.012501755456338977
57.476,0.01250473648366171
57.480000000000004,0.012500120699420058
57.484,0.012486874360268239
57.488,0.012464757060776996
57.492000000000004,0.012476536926810377
57.496,0.012508510848900976
57.5,0.012539667392532117
57.504,0.012567602503411273
57.508,0.012586907059380259
57.512,0.012596715600893767
57.516,0.012590056370503469
57.52,0.012579839139760232
57.524,0.012561856813652135
57.528,0.012535051608290467
57.532000000000004,0.012511804403281737
57.536,0.01250250071316966
57.54,0.01249697138829685
57.544000000000004,0.012498197455986038
57.548,0.012499135037160124
57.552,0.012489687103790495
57.556000000000004,0.01248281150851387
57.56,0.012491009333651385
57.564,0.012492932577085405
57.568,0.012497235834269028
57.572,0.012498750388473319
57.576,0.01249276429328493
57.58,0.01249560107735011
57.584,0.012499183118245974
57.588,0.012498221496528964
57.592,0.012499567766932777
57.596000000000004,0.01250153909145265
57.6,0.012500649591364415
57.604,0.012505674064835794
57.608000000000004,0.012505914470265047
57.612,0.012504039307916878
57.616,0.012505481740492392
57.620000000000005,0.012496178050380316
57.624,0.012485023238462994
57.628,0.01249346146902976
57.632,0.012498029172185562
57.636,0.012504520118775382
57.64,0.012508871457044855
57.644,0.012502981524028166
57.648,0.012500841915707817
57.652,0.012500385145392237
57.656,0.012502693037513063
57.660000000000004,0.012507308821754713
57.664,0.012502380510455035
57.668,0.012494423090746772
57.672000000000004,0.012501899699596529
57.676,0.012506635686552806
57.68,0.012508198321842948
57.684000000000005,0.012508703173244378
57.688,0.01250437587551783
57.692,0.012502789199684764
57.696,0.012502981524028166
57.7,0.012502019902311154
57.704,0.012498101293814337
57.708,0.012492788333827854
57.712,0.01248915821184614
57.716,0.012490792968765057
57.72,0.012492211360797648
57.724000000000004,0.012491610347224517
57.728,0.012488725482073484
57.732,0.012478315926986845
57.736000000000004,0.012465358074350128
57.74,0.01248285958959972
57.744,0.01249108145528016
57.748000000000005,0.012494927942148203
57.752,0.012499712010190329
57.756,0.01249879846955917
57.76,0.012499952415619582
57.764,0.012505962551350898
57.768,0.012506707808181581
57.772,0.012505625983749944
57.776,0.012501899699596529
57.78,0.01249747623969828
57.784,0.01250519325397729
57.788000000000004,0.012510073484191118
57.792,0.01251250157902657
57.796,0.012515939376664882
57.800000000000004,0.012513246835857254
57.804,0.012514232498117188
57.808,0.012515146038748348
57.812000000000005,0.012517405849783324
57.816,0.012514617146803993
57.82,0.012508655092158528
57.824,0.012507957916413695
57.828,0.012512621781741196
57.832,0.012517261606525772
57.836,0.012519785863532924
57.84,0.012525675796549614
57.844,0.0125221418367396
57.848,0.012519785863532924
57.852000000000004,0.01252351214768634
57.856,0.012521805269138646
57.86,0.012518968485073466
57.864000000000004,0.012518054944442306
57.868,0.012515073917119573
57.872,0.012516804836210193
57.876,0.012520338796020205
57.88,0.012520242633848504
57.884,0.01251980990407585
57.888,0.012514208457574264
57.892,0.012489494779447092
57.896,0.01249564915843596
57.9,0.01251214097088269
57.904,0.012514929673862021
57.908,0.012516925038924818
57.912,0.012513847849430385
57.916000000000004,0.012514737349518619
57.92,0.012519136768873942
57.924,0.012521829309681572
57.928000000000004,0.0125221418367396
57.932,0.012519545458103671
57.936,0.01251565089014978
57.94,0.012516876957838968
57.944,0.012522766890855658
57.948,0.012526036404693493
57.952,0.01252437760723165
57.956,0.012517405849783324
57.96,0.012510482173420847
57.964,0.012514569065718142
57.968,0.012517646255212575
57.972,0.012518583836386661
57.976,0.012515073917119573
57.980000000000004,0.012507164578497161
57.984,0.01250442395660368
57.988,0.012511251470794457
57.992000000000004,0.012514905633319097
57.996,0.012514040173773786
58.0,0.012513318957486029
58.004,0.012505746186464571
58.008,0.012509208024645809
58.012,0.01251341511965773
58.016,0.012518199187699856
58.02,0.012519641620275372
58.024,0.012510554295049624
58.028,0.012505529821578243
58.032000000000004,0.01251574705232148
58.036,0.01252122829610844
58.04,0.01252173314750987
58.044000000000004,0.012518343430957408
58.048,0.012515626849606854
58.052,0.01252163698533817
58.056000000000004,0.012525194985691109
58.06,0.012524930539718931
58.064,0.012524666093746754
58.068,0.01252077152579286
58.072,0.012513439160200654
58.076,0.012517333728154547
58.08,0.012520531120363608
58.084,0.012520434958191906
58.088,0.012519737782447074
58.092,0.012506178916237225
58.096000000000004,0.012489903468676821
58.1,0.01250021686159176
58.104,0.012510337930163295
58.108000000000004,0.012517670295755502
58.112,0.01251752605249795
58.116,0.012512357335769018
58.120000000000005,0.01251346320074358
58.124,0.012518127066071081
58.128,0.012520819606878711
58.132,0.012520819606878711
58.136,0.01251565089014978
58.14,0.012512886227713373
58.144,0.0125153864441776
58.148,0.012518872322901765
58.152,0.012516035538836583
58.156,0.01251391997105916
58.160000000000004,0.012510818741021801
58.164,0.012509881159847715
58.168,0.012509905200390642
58.172000000000004,0.01251168420056711
58.176,0.012514593106261067
58.18,0.01251218905196854
58.184000000000005,0.012507549227183966
58.188,0.012512429457397794
58.192,0.012513006430428
58.196,0.012518103025528155
58.2,0.012518103025528155
58.204,0.01250711649741131
58.208,0.012486321427780958
58.212,0.012495817442236438
58.216,0.012508871457044855
58.22,0.012516348065894611
58.224000000000004,0.012520867687964562
58.228,0.012518391512043259
58.232,0.012521949512396198
58.236000000000004,0.012526228729036895
58.24,0.012526541256094923
58.244,0.012521372539365992
58.248000000000005,0.012517862620098904
58.252,0.01251346320074358
58.256,0.012522334161083002
58.26,0.012527767323784111
58.264,0.01252848854007187
58.268,0.012527791364327037
58.272,0.0125268057020671
58.276,0.012525555593834987
58.28,0.012529546323960581
58.284,0.012529281877988404
58.288000000000004,0.012530964715993171
58.292,0.012532791797255492
58.296,0.012525267107319885
58.300000000000004,0.012529378040160105
58.304,0.012534691000146588
58.308,0.012531349364679976
58.312000000000005,0.012530123296990787
58.316,0.012525916201978866
58.32,0.012520531120363608
58.324,0.012525026701890632
58.328,0.012527238431839756
58.332,0.012519978187876327
58.336,0.012512597741198271
58.34,0.012494375009660922
58.344,0.012493028739257107
58.348,0.012528608742786496
58.352000000000004,0.012558803664700626
58.356,0.012580848842563093
58.36,0.012602845939339708
58.364000000000004,0.01261527490003207
58.368,0.012611500534792803
58.372,0.012603278669112363
58.376,0.012587604235125092
58.38,0.012564405111202213
58.384,0.012544547622745945
58.388,0.012533248567571072
58.392,0.012526781661524176
58.396,0.012522382242168853
58.4,0.012518054944442306
58.404,0.012517550093040874
58.408,0.012514112295402563
58.412,0.012517742417384277
58.416000000000004,0.012515458565806378
58.42,0.012513559362915282
58.424,0.012512838146627523
58.428000000000004,0.012512357335769018
58.432,0.012508318524557574
58.436,0.012511059146451054
58.44,0.01251605957937951
58.444,0.012518920403987615
58.448,0.012521276377194291
58.452,0.012501707375253126
58.456,0.012486105062894631
58.46,0.012500505348106863
58.464,0.012515867255036107
58.468,0.012517934741727679
58.472,0.012514617146803993
58.476,0.01250762134881274
58.480000000000004,0.012510506213963773
58.484,0.01251295834934215
58.488,0.012514545025175216
58.492000000000004,0.012513944011602085
58.496,0.012510241767991596
58.5,0.012509881159847715
58.504,0.012510530254506698
58.508,0.012513679565629907
58.512,0.012516011498293659
58.516,0.012514617146803993
58.52,0.012508655092158528
58.524,0.012506828010896207
58.528,0.012509448430075062
58.532000000000004,0.012509280146274584
58.536,0.012508222362385872
58.54,0.012505433659406543
58.544000000000004,0.012501659294167276
58.548,0.01250199586176823
58.552,0.012505073051262663
58.556000000000004,0.012504952848548037
58.56,0.012503221929457417
58.564,0.012489374576732467
58.568,0.012480407454221343
58.572,0.012493605712287312
58.576,0.012502164145568706
58.58,0.012507717510984442
58.584,0.012508967619216556
58.588,0.012504303753889055
58.592,0.012503702740315923
58.596000000000004,0.012504303753889055
58.6,0.012508727213787303
58.604,0.01251113126807983
58.608000000000004,0.01250514517289144
58.612,0.012500841915707817
58.616,0.012508655092158528
58.620000000000005,0.012509905200390642
58.624,0.012509376308446285
58.628,0.01251533836309175
58.632,0.012515001795490798
58.636,0.012511083186993979
58.64,0.01250829448401465
58.644,0.012512213092511467
58.648,0.012512838146627523
58.652,0.012515242200920049
58.656,0.012519593539189522
58.660000000000004,0.012525315188405734
58.664,0.012525916201978866
58.668,0.012522574566512255
58.672000000000004,0.012524305485602873
58.676,0.012523584269315116
58.68,0.012527671161612412
58.684000000000005,0.012527310553468531
58.688,0.01252579599926424
58.692,0.012521011931222114
58.696,0.012516949079467743
58.7,0.012493942279888266
58.704,0.012491297820166487
58.708,0.012500409185935162
58.712,0.012505986591893824
58.716,0.012510434092334996
58.72,0.012510914903193502
58.724000000000004,0.01251584321449318
58.728,0.012516516349695089
58.732,0.012513607444001132
58.736000000000004,0.012515482606349302
58.74,0.012523319823342939
58.744,0.012523031336827835
58.748000000000005,0.012524858418090154
58.752,0.012529185715816703
58.756,0.012525699837092539
58.76,0.012526397012837372
58.764,0.012527358634554382
58.768,0.012523175580085387
58.772,0.012525531553292063
58.776,0.012525146904605258
58.78,0.012520939809593337
58.784,0.012520026268962177
58.788000000000004,0.012514809471147395
58.792,0.012514448863003517
58.796,0.012516468268609238
58.800000000000004,0.012516756755124342
58.804,0.012512838146627523
58.808,0.012511419754594933
58.812000000000005,0.012499495645304002
58.816,0.012497668564041681
58.82,0.012508991659759482
58.824,0.01251980990407585
58.828,0.012520627282535309
58.832,0.012513318957486029
58.836,0.012510361970706221
58.84,0.012517742417384277
58.844,0.012523944877458995
58.848,0.012526517215551997
58.852000000000004,0.012525002661347706
58.856,0.012520362836563131
58.86,0.012522574566512255
58.864000000000004,0.012525435391120361
58.868,0.01252392083691607
58.872,0.012520098390590952
58.876000000000005,0.012523632350400967
58.88,0.012519425255389046
58.884,0.012514088254859636
58.888,0.01251396805214501
58.892,0.012516011498293659
58.896,0.012517405849783324
58.9,0.012519785863532924
58.904,0.012520843647421636
58.908,0.012525219026234035
58.912,0.012522334161083002
58.916000000000004,0.012523295782800013
