55.456,-0.003222394373702332
55.46,-0.003232178874672915
55.464,-0.00323357322616258
55.468,-0.003235953239912181
55.472,-0.0032451607678525567
55.476,-0.0032475888626880083
55.480000000000004,-0.0032368908210862663
55.484,-0.0032357128344829285
55.488,-0.0032471320923724285
55.492000000000004,-0.003252108484757958
55.496,-0.003249199579064001
55.5,-0.003245280970567183
55.504,-0.0032454011732818097
55.508,-0.0032485745249479442
55.512,-0.0032610275261832303
55.516,-0.0032631190534177287
55.52,-0.0032624699587587465
55.524,-0.0032605467153247253
55.528,-0.003269489797292923
55.532000000000004,-0.003267734837659379
55.536,-0.003263888350791337
55.54,-0.0032691291891490445
55.544000000000004,-0.0032709322298684392
55.548,-0.003269850405436802
55.552,-0.0032691772702348946
55.556000000000004,-0.003264321080563992
55.56,-0.003258984080034583
55.564,-0.003264994215765899
55.568,-0.003273552649047293
55.572,-0.003268191607974959
55.576,-0.0032551135526236157
55.58,-0.0032553779985957936
55.584,-0.0032727112300449087
55.588,-0.003269850405436802
55.592,-0.003265931796939984
55.596000000000004,-0.003258623471890704
55.6,-0.003255786687825523
55.604,-0.0032628786479884757
55.608000000000004,-0.003268359891775436
55.612,-0.003262085310071942
55.616,-0.003265811594225358
55.620000000000005,-0.0032717015272420475
55.624,-0.0032662924050838632
55.628,-0.003254031728191979
55.632,-0.0032530941470178937
55.636,-0.0032651865401093013
55.64,-0.0032683358512325105
55.644,-0.003269081108063194
55.648,-0.0032722785002722537
55.652,-0.0032660279591116854
55.656,-0.0032572050798581136
55.660000000000004,-0.003257854174517096
55.664,-0.0032631430939606535
55.668,-0.003258599431347779
55.672000000000004,-0.003254368295792933
55.676,-0.0032649701752229736
55.68,-0.003269634040550475
55.684000000000005,-0.0032617487424709884
55.688,-0.0032439587407062935
55.692,-0.0032467714842285495
55.696,-0.0032640085535059634
55.7,-0.0032724227435298055
55.704,-0.003268936864805642
55.708,-0.0032613400532412588
55.712,-0.0032547529444797367
55.716,-0.0032549693093660644
55.72,-0.003256243458141103
55.724000000000004,-0.0032560992148835516
55.728,-0.003255329917509943
55.732,-0.003255786687825523
55.736000000000004,-0.0032553779985957936
55.74,-0.0032524450523589116
55.744,-0.003248766849291346
55.748000000000005,-0.003243453889304863
55.752,-0.0032527816199598653
55.756,-0.003260883282925679
55.76,-0.003258791755691181
55.764,-0.0032606428774964264
55.768,-0.003255305876967018
55.772,-0.003256195377055253
55.776,-0.003263335418304056
55.78,-0.0032549933499089897
55.784,-0.003244343389393098
55.788000000000004,-0.0032488630114630474
55.792,-0.0032516276738994527
55.796,-0.0032627584452738496
55.800000000000004,-0.003265354823909778
55.804,-0.0032666530132277423
55.808,-0.003262998850703102
55.812,-0.003258623471890704
55.816,-0.003255065471537765
55.82,-0.0032548250661085126
55.824,-0.0032569406338859358
55.828,-0.003251218984669723
55.832,-0.0032495121061220295
55.836,-0.003251291106298499
55.84,-0.003249728471008357
55.844,-0.00325001695752346
55.848,-0.003249680389922506
55.852000000000004,-0.003236794658914565
55.856,-0.0032308806853549505
55.86,-0.0032437423758199663
55.864000000000004,-0.0032511709035838725
55.868,-0.0032549933499089897
55.872,-0.0032523729307301357
55.876,-0.0032435740920194896
55.88,-0.0032422518621586
55.884,-0.0032407613484972337
55.888,-0.003240088213295326
55.892,-0.003244175105592621
55.896,-0.0032492236196069264
55.9,-0.0032454973354535104
55.904,-0.003241530645870842
55.908,-0.0032431894433326853
55.912,-0.0032353522263390494
55.916000000000004,-0.0032348714154805443
55.92,-0.003232948172046523
55.924,-0.003232852009874822
55.928000000000004,-0.003238958307777839
55.932,-0.003242444186502002
55.936,-0.003239439118636344
55.94,-0.0032374677941164726
55.944,-0.0032414825647849917
55.948,-0.003253767282219801
55.952,-0.003260041863923295
55.956,-0.0032425884297595537
55.96,-0.0032144850350799203
55.964,-0.0032157832243978847
55.968,-0.0032408094295830843
55.972,-0.0032289814824638546
55.976,-0.003221312549270695
55.980000000000004,-0.0032228271034749865
55.984,-0.0032277073336888155
55.988,-0.0032300873474384166
55.992000000000004,-0.003235039699281021
55.996,-0.003238525578005184
56.0,-0.0032284285499765736
56.004,-0.0032225386169598834
56.008,-0.00322580813079772
56.012,-0.0032250628739670367
56.016,-0.0032165284812285676
56.02,-0.003211624210471814
56.024,-0.003216913129915372
56.028,-0.003216288075799315
56.032000000000004,-0.0032084748993486045
56.036,-0.0032067199397150603
56.04,-0.003214749481052098
56.044000000000004,-0.0032192450625791224
56.048,-0.003229654617665762
56.052,-0.003230688361011548
56.056000000000004,-0.00322946229332236
56.06,-0.0032191248598644963
56.064,-0.003212706034903451
56.068,-0.0032167688866578206
56.072,-0.003228284306719022
56.076,-0.0032363378885989853
56.08,-0.003228933401378004
56.084,-0.0032194373869225247
56.088,-0.0032157832243978847
56.092,-0.0032143648323652942
56.096000000000004,-0.003212706034903451
56.1,-0.003217273738059251
56.104,-0.003221769319586275
56.108000000000004,-0.0032225386169598834
56.112,-0.0032220097250155277
56.116,-0.003221961643929677
56.120000000000005,-0.00322489459016656
56.124,-0.0032249186307094853
56.128,-0.0032082585344622772
56.132,-0.003197656655032236
56.136,-0.0032202307248390583
56.14,-0.003243886619077518
56.144,-0.003242684591931255
56.148,-0.003238116888775455
56.152,-0.003226817833600581
56.156,-0.00321809111651871
56.160000000000004,-0.003221216387098994
56.164,-0.0032297988609233134
56.168,-0.0032327798882460465
56.172000000000004,-0.0032303037123247442
56.176,-0.003220639414068788
56.18,-0.003216624643400269
56.184000000000005,-0.003226817833600581
56.188,-0.0032411700377269633
56.192,-0.0032417229702142443
56.196,-0.003235111820909797
56.2,-0.003229294009521883
56.204,-0.003231481698928082
56.208,-0.003230640279925698
56.212,-0.0032243656982222034
56.216,-0.003230760482640324
56.22,-0.003243598132562415
56.224000000000004,-0.003236145564255583
56.228,-0.0032354243479678253
56.232,-0.0032354483885107506
56.236000000000004,-0.0032243897387651287
56.24,-0.003216552521771493
56.244,-0.0032187882922635426
56.248000000000005,-0.0032294142122365095
56.252,-0.0032228271034749865
56.256,-0.0032210721438414424
56.26,-0.003218475765205514
56.264,-0.0032121050213303193
56.268,-0.003215638981140333
56.272,-0.003220495170811236
56.276,-0.003222178008816005
56.28,-0.003221480833071172
56.284,-0.0032210961843843677
56.288000000000004,-0.0032229713467325383
56.292,-0.003230496036668146
56.296,-0.003229943104180865
56.300000000000004,-0.003233837672134758
56.304,-0.0032345348478795906
56.308,-0.003220663454611713
56.312000000000005,-0.003217538184031429
56.316,-0.003224053171164175
56.32,-0.0032265293470854777
56.324,-0.0032241733738788015
56.328,-0.0032248705496236343
56.332,-0.0032218895223009017
56.336,-0.003219653751808852
56.34,-0.0032220578061013783
56.344,-0.0032315778610997833
56.348,-0.0032291257257214064
56.352000000000004,-0.0032196777923517773
56.356,-0.0032145090756228456
56.36,-0.0032121050213303193
56.364000000000004,-0.0032243897387651287
56.368,-0.0032321548341299896
56.372,-0.003229294009521883
56.376,-0.0032272265228303104
56.38,-0.003224582063108531
56.384,-0.0032279958202039187
56.388,-0.0032300392663525664
56.392,-0.003226192779484524
56.396,-0.0032279958202039187
56.4,-0.0032255677253684675
56.404,-0.0032172256569734004
56.408,-0.0032183555624908876
56.412,-0.003223139630533015
56.416000000000004,-0.0032286929959487514
56.42,-0.003217754548917756
56.424,-0.0032111433996133087
56.428000000000004,-0.003214725440509173
56.432,-0.003223139630533015
56.436,-0.003224774387451933
56.44,-0.0032291497662643317
56.444,-0.003226625509257179
56.448,-0.0032225386169598834
56.452,-0.0032223462926164815
56.456,-0.0032227069007603605
56.46,-0.003218283440862112
56.464,-0.003215999589284212
56.468,-0.0032179709138040837
56.472,-0.003216215954170539
56.476,-0.003219557589637151
56.480000000000004,-0.003215879386569586
56.484,-0.0032099413724670455
56.488,-0.0032137397782492374
56.492000000000004,-0.003219653751808852
56.496,-0.0032232838737905668
56.5,-0.0032155668595115574
56.504,-0.003221264468184845
56.508,-0.0032317942259861105
56.512,-0.0032254715631967663
56.516,-0.003218475765205514
56.52,-0.003220110522124432
56.524,-0.0032258562118835706
56.528,-0.003228668955405826
56.532000000000004,-0.003229486333865285
56.536,-0.0032240772117071003
56.54,-0.0032217212385004246
56.544000000000004,-0.0032236204413915205
56.548,-0.0032237406441061466
56.552,-0.0032134032106482836
56.556000000000004,-0.003215013927024276
56.56,-0.003226649549800104
56.564,-0.0032265774281713283
56.568,-0.0032200384004956563
56.572,-0.0032204470897253855
56.576,-0.0032165284812285676
56.58,-0.00321900465714987
56.584,-0.003218475765205514
56.588,-0.003216576562314418
56.592,-0.0032249426712524106
56.596000000000004,-0.0032285727932341254
56.6,-0.0032323471584733915
56.604,-0.0032287170364916767
56.608000000000004,-0.003220206684296133
56.612,-0.003209436521065615
56.616,-0.003204460128680086
56.620000000000005,-0.003212706034903451
56.624,-0.003224125292792951
56.628,-0.0032272986444590863
56.632,-0.0032283323878048724
56.636,-0.0032230434683613142
56.64,-0.003217081413715849
56.644,-0.003214388872908219
56.648,-0.0032105183454972518
56.652,-0.003219293143664973
56.656,-0.0032315057394710074
56.660000000000004,-0.0032310970502412778
56.664,-0.0032200624410385816
56.668,-0.0032111193590703834
56.672000000000004,-0.003214172508021892
56.676,-0.0032138840215067887
56.68,-0.0032085470209773804
56.684000000000005,-0.0032080662101188753
56.688,-0.00320621508831363
56.692,-0.003210878953641131
56.696,-0.0032129704808756287
56.7,-0.003206623777543359
56.704,-0.0032072007505735654
56.708,-0.0032150379675672013
56.712,-0.00320621508831363
56.716,-0.0032004213174686414
56.72,-0.003202849412304093
56.724000000000004,-0.0032041716421649822
56.728,-0.0032077056019749963
56.732,-0.0032115040077571877
56.736000000000004,-0.0032157591838549594
56.74,-0.003215110089195977
56.744,-0.003207946007404249
56.748000000000005,-0.003204315885422534
56.752,-0.0031976085739463854
56.756,-0.003196839276572777
56.76,-0.0032050611422532174
56.764,-0.0032115520888430383
56.768,-0.003208715304777857
56.772,-0.00320256092578899
56.776,-0.003208426818262754
56.78,-0.0032141244269360413
56.784,-0.003213715737706312
56.788000000000004,-0.0032187642517206173
56.792,-0.0032206874951546385
56.796,-0.0032124896700171236
56.800000000000004,-0.003198858682178499
56.804,-0.003192343695045753
56.808,-0.003190156005639554
56.812000000000005,-0.003190588735412209
56.816,-0.003189963681296152
56.82,-0.003194074614136372
56.824,-0.0031921273301594257
56.828,-0.0031915743976721443
56.832,-0.0031941226952222224
56.836,-0.0031980653442619657
56.84,-0.003198930803807275
56.844,-0.0031924879383033043
56.848,-0.0031862614376856613
56.852000000000004,-0.0031892905460942445
56.856,-0.003194002492507596
56.86,-0.0031921513707023506
56.864000000000004,-0.003192439857217454
56.868,-0.003192992789704735
56.872,-0.003189699235323974
56.876,-0.003185131532168174
56.88,-0.0031752508690258896
56.884,-0.0031748421797961604
56.888,-0.0031899156002103014
56.892,-0.003194290979022699
56.896,-0.0031909493435560874
56.9,-0.0032000607093247624
56.904,-0.0031965267495147488
56.908,-0.00319296874916181
56.912,-0.003192632181560856
56.916000000000004,-0.0031923196545028277
56.92,-0.0031945073439090268
56.924,-0.0031949400736816813
56.928000000000004,-0.0031898194380386
56.932,-0.003188689532521113
56.936,-0.003191069546270714
56.94,-0.0031886414514352623
56.944,-0.0031840016266506867
56.948,-0.0031809003966133276
56.952,-0.003181669693986936
56.956,-0.0031775828016896413
56.96,-0.003178183815262773
56.964,-0.0031801551397826443
56.968,-0.003187511545917775
56.972,-0.0031934255194773897
56.976,-0.0031960699791991685
56.980000000000004,-0.0031903964110688065
56.984,-0.0031907570192126855
56.988,-0.0031947477493382793
56.992000000000004,-0.0031946035060807275
56.996,-0.0031965027089718235
57.0,-0.003198353830777069
57.004,-0.0031940505735934465
57.008,-0.0031866220458295403
57.012,-0.0031802513019543455
57.016,-0.003179674328924139
57.02,-0.0031817898967015624
57.024,-0.003190708938126835
57.028,-0.0032019599122158583
57.032000000000004,-0.003192079249073575
57.036,-0.0031859969917134834
57.04,-0.0031866220458295403
57.044000000000004,-0.0031865499242007644
57.048,-0.0031930408707905858
57.052,-0.003194363100651475
57.056000000000004,-0.0031880885189479813
57.06,-0.003186598005286615
57.064,-0.0031874634648319244
57.068,-0.003186790329630017
57.072,-0.0031885693298064864
57.076,-0.0031873673026602233
57.08,-0.003187968316233355
57.084,-0.003187775991889953
57.088,-0.0031815254507293845
57.092,-0.0031723179227890076
57.096000000000004,-0.0031779674503764456
57.1,-0.003186694167458316
57.104,-0.0031839775861077614
57.108000000000004,-0.003172077517359755
57.112,-0.003172149638988531
57.116,-0.003173976720250851
57.120000000000005,-0.0031735680310211213
57.124,-0.003180852315527477
57.128,-0.003188881856864515
57.132,-0.003184314153708715
57.136,-0.003183232329277078
57.14,-0.003188978019036216
57.144,-0.0031869826539734194
57.148,-0.0031842660726228646
57.152,-0.003184025667193612
57.156,-0.0031814533291006086
57.160000000000004,-0.0031793618018661107
57.164,-0.0031799868559821676
57.168,-0.003179025234265157
57.172000000000004,-0.003178616545035428
57.176,-0.003175635517712694
57.18,-0.0031740488418796264
57.184000000000005,-0.00318114080204258
57.188,-0.003186309518771512
57.192,-0.003180010896525093
57.196,-0.00316794254397661
57.2,-0.0031601293675258993
57.204,-0.0031667405168303467
57.208,-0.003182390910274694
57.212,-0.0031840977888223875
57.216,-0.003175827842056097
57.22,-0.0031700340712111077
57.224000000000004,-0.003169072449494097
57.228,-0.0031861893160568854
57.232,-0.0031947477493382793
57.236000000000004,-0.00318611719442811
57.24,-0.0031823428291888434
57.244,-0.0031841939509940887
57.248000000000005,-0.003184073748279462
57.252,-0.003183665059049733
57.256,-0.003180010896525093
57.26,-0.003179121396436858
57.264,-0.0031790011937222317
57.268,-0.0031784482612349507
57.272,-0.003174241166223029
57.276,-0.003172438125503634
57.28,-0.0031784963423208013
57.284,-0.003179842612724616
57.288000000000004,-0.0031677502196332074
57.292,-0.0031600812864400487
57.296,-0.0031604178540410024
57.300000000000004,-0.0031762124907429015
57.304,-0.0031770539097452856
57.308,-0.003163759489507614
57.312000000000005,-0.0031724140849607087
57.316,-0.0031888097352357394
57.32,-0.0031849392078247716
57.324,-0.0031815014101864592
57.328,-0.0031804436262977474
57.332,-0.003180659991184075
57.336,-0.003175010463596637
57.34,-0.0031732314634201676
57.344,-0.0031765250178009295
57.348,-0.0031754672339122172
57.352000000000004,-0.0031684473953780402
57.356,-0.003169961949582332
57.36,-0.00318205434267374
57.364000000000004,-0.003178929072093456
57.368,-0.0031666683952015708
57.372,-0.0031617881649877422
57.376,-0.003160033205354198
57.38,-0.003165129800454354
57.384,-0.003172366003874858
57.388,-0.0031692407332945738
57.392,-0.0031752508690258896
57.396,-0.003176549058343855
57.4,-0.0031657548545704108
57.404,-0.003153181650620498
57.408,-0.0031582542051777286
57.412,-0.0031724862065894846
57.416000000000004,-0.0031789771531793064
57.42,-0.0031740488418796264
57.424,-0.0031737603553645233
57.428000000000004,-0.003171260138900296
57.432,-0.0031683271926634137
57.436,-0.0031634229219066603
57.44,-0.0031559703535998284
57.444,-0.003159937043182497
57.448,-0.0031655865707699337
57.452,-0.003170250436097435
57.456,-0.0031740488418796264
57.46,-0.0031725823687611854
57.464,-0.0031700340712111077
57.468,-0.0031654663680553076
57.472,-0.0031629901921340054
57.476,-0.0031658750572850372
57.480000000000004,-0.0031658269761991866
57.484,-0.0031582301646348033
57.488,-0.0031670049628025245
57.492000000000004,-0.0031940265330505212
57.496,-0.0031943390601085497
57.5,-0.0031841939509940887
57.504,-0.0031810686804138043
57.508,-0.0031825111129893204
57.512,-0.0031798906938104664
57.516,-0.003172438125503634
57.52,-0.003175443193369292
57.524,-0.0031818139372444877
57.528,-0.003174241166223029
57.532000000000004,-0.0031602255296976
57.536,-0.0031636392867929876
57.54,-0.003172366003874858
57.544000000000004,-0.003168231030491713
57.548,-0.0031559463130569035
57.552,-0.003157773394319223
57.556000000000004,-0.003167053043888375
57.56,-0.003168639719721442
57.564,-0.003163783530050539
57.568,-0.0031504891098128687
57.572,-0.0031494794070100075
57.576,-0.0031620045298740695
57.58,-0.0031666683952015708
57.584,-0.003163591205707137
57.588,-0.0031647932328534
57.592,-0.003162413219103799
57.596000000000004,-0.0031733997472206442
57.6,-0.0031765009772580046
57.604,-0.003169529219809677
57.608000000000004,-0.003165682732941635
57.612,-0.0031581820835489527
57.616,-0.0031659952599996633
57.620000000000005,-0.003170899530756417
57.624,-0.0031706350847842393
57.628,-0.00316702900334545
57.632,-0.0031677742601761327
57.636,-0.0031761163285712003
57.64,-0.0031804195857548226
57.644,-0.003170971652385193
57.648,-0.003170466800983762
57.652,-0.0031715967065012495
57.656,-0.0031652740437119057
57.660000000000004,-0.0031596245161244685
57.664,-0.0031603457324122265
57.668,-0.0031613313946721624
57.672000000000004,-0.003161475637929714
57.676,-0.0031642643409090444
57.68,-0.003161692002816041
57.684000000000005,-0.003155922272513978
57.688,-0.003158831178207935
57.692,-0.0031576772321475224
57.696,-0.0031573406645465686
57.7,-0.0031617160433589663
57.704,-0.003159023502551337
57.708,-0.003159480272866917
57.712,-0.003155177015683295
57.716,-0.0031570521780314655
57.72,-0.0031496957718963347
57.724000000000004,-0.0031424595684758304
57.728,-0.0031557780292564264
57.732,-0.0031663799086864676
57.736000000000004,-0.0031743373283947295
57.74,-0.003168519517006816
57.744,-0.0031557059076276505
57.748000000000005,-0.0031545760021101633
57.752,-0.003167798300719058
57.756,-0.003170611044241314
57.76,-0.003165851016742112
57.764,-0.0031563309617437074
57.768,-0.003163326759734959
57.772,-0.0031652500031689804
57.776,-0.0031666443546586455
57.78,-0.0031692407332945738
57.784,-0.0031659952599996633
57.788000000000004,-0.003160105326982974
57.792,-0.0031556578265418004
57.796,-0.003166596273572795
57.800000000000004,-0.003171356301071997
57.804,-0.003165153840997279
57.808,-0.0031583022862635792
57.812000000000005,-0.0031570762185743908
57.816,-0.003157364705089494
57.82,-0.0031652019220831298
57.824,-0.003171428422700773
57.828,-0.003175106625768338
57.832,-0.0031765009772580046
57.836,-0.003175899963684873
57.84,-0.0031696494225243034
57.844,-0.0031670049628025245
57.848,-0.0031620766515028454
57.852000000000004,-0.0031651057599114286
57.856,-0.0031686878008072928
57.86,-0.003162942111048155
57.864000000000004,-0.0031740728824225517
57.868,-0.0031825351535322453
57.872,-0.0031841939509940887
57.876,-0.0031731593417913917
57.88,-0.0031556818670847252
57.884,-0.003155729948170576
57.888,-0.003166692435744496
57.892,-0.0031685916386355916
57.896,-0.0031713803416149222
57.9,-0.0031748662203390857
57.904,-0.0031643605030807456
57.908,-0.0031533258938780495
57.912,-0.0031517392180449824
57.916000000000004,-0.003164312421994895
57.92,-0.003167678098004432
57.924,-0.0031677502196332074
57.928000000000004,-0.0031692166927516485
57.932,-0.0031592398674376646
57.936,-0.0031551289345974442
57.94,-0.0031689522467794706
57.944,-0.003173183382334317
57.948,-0.0031591437052659634
57.952,-0.003157773394319223
57.956,-0.0031645287868812223
57.96,-0.0031702263955545097
57.964,-0.003163110394848632
57.968,-0.00315926390798059
57.972,-0.0031568838942309884
57.976,-0.003160297651326376
57.980000000000004,-0.003155753988713501
57.984,-0.003164697070681699
57.988,-0.003172366003874858
57.992000000000004,-0.0031615958406443403
57.996,-0.0031502006232977655
58.0,-0.0031543355966809107
58.004,-0.0031617160433589663
58.008,-0.003154648123738939
58.012,-0.003149791934068036
58.016,-0.0031439981632230473
58.02,-0.0031415219873017456
58.024,-0.0031564992455441845
58.028,-0.0031540230696228823
58.032000000000004,-0.0031556097454559498
58.036,-0.003167870422347834
58.04,-0.0031784242206920254
58.044000000000004,-0.0031964065468001223
58.048,-0.0031756114771697686
58.052,-0.0031504891098128687
58.056000000000004,-0.003151883461302534
58.06,-0.003164600908509998
58.064,-0.003169048408951172
58.068,-0.0031632786786491085
58.072,-0.0031583744078923547
58.076,-0.0031554174211125474
58.08,-0.0031550568129686688
58.084,-0.003161475637929714
58.088,-0.003163519084078361
58.092,-0.0031586628944074583
58.096000000000004,-0.0031499361773255877
58.1,-0.0031382765140068347
58.104,-0.003150561231441644
58.108000000000004,-0.0031639037327651654
58.112,-0.0031458973661141433
58.116,-0.0031405844061276602
58.120000000000005,-0.003143709676707944
58.124,-0.0031475321230330614
58.128,-0.0031529893262770958
58.132,-0.0031728468147333632
58.136,-0.003168639719721442
58.14,-0.0031518594207596085
58.144,-0.0031475321230330614
58.148,-0.003153806704736555
58.152,-0.003158109961920177
58.156,-0.0031585426916928318
58.160000000000004,-0.0031535903398502273
58.164,-0.003151811339673758
58.168,-0.0031644807057953717
58.172000000000004,-0.0031536143803931526
58.176,-0.003145969487742919
58.18,-0.003138108230206358
58.184000000000005,-0.003121952985360581
58.188,-0.003129694040182516
58.192,-0.0031552250967691454
58.196,-0.0031622930163891726
58.2,-0.0031658269761991866
58.204,-0.003164985557196802
58.208,-0.003160105326982974
58.212,-0.0031546000426530886
58.216,-0.003148974555608577
58.22,-0.0031412575413295673
58.224000000000004,-0.0031384928788931623
58.228,-0.0031385409599790125
58.232,-0.0031367379192596178
58.236000000000004,-0.003142123000874877
58.24,-0.0031426038117333822
58.244,-0.0031455367579702642
58.248000000000005,-0.003151138204471851
58.252,-0.0031596966377532443
58.256,-0.0031693849765521255
58.26,-0.0031668366790020474
58.264,-0.0031458492850282927
58.268,-0.0031342857838812413
58.272,-0.0031401757168979306
58.276,-0.0031568598536880635
58.28,-0.0031531335695346475
58.284,-0.003157220461831942
58.288000000000004,-0.0031507295152421212
58.292,-0.0031412335007866424
58.296,-0.003151330528815253
58.300000000000004,-0.0031529652857341705
58.304,-0.0031461137310004705
58.308,-0.003145512717427339
58.312000000000005,-0.0031439500821371967
58.316,-0.0031543115561379854
58.32,-0.0031568598536880635
58.324,-0.003163591205707137
58.328,-0.0031679185034336845
58.332,-0.0031521479072747116
58.336,-0.0031413537035012685
58.34,-0.0031415219873017456
58.344,-0.0031543115561379854
58.348,-0.0031550568129686688
58.352000000000004,-0.0031564030833724833
58.356,-0.0031502006232977655
58.36,-0.003140945014271539
58.364000000000004,-0.0031342136622524654
58.368,-0.0031388775275799662
58.372,-0.003152628718133217
58.376,-0.0031483014204066696
58.38,-0.003145128068740535
58.384,-0.003153157610077573
58.388,-0.0031658029356562613
58.392,-0.00315835036734943
58.396,-0.0031459214066570686
58.4,-0.003136834081431319
58.404,-0.0031380601491205074
58.408,-0.0031359445813430842
58.412,-0.003134526189310494
58.416000000000004,-0.0031538547858224056
58.42,-0.003168231030491713
58.424,-0.003155465502198398
58.428000000000004,-0.0031440222037659726
58.432,-0.00313647347328744
58.436,-0.003143853919965496
58.44,-0.0031534701371356013
58.444,-0.0031534220560497507
58.448,-0.003146330095886798
58.452,-0.003150080420583139
58.456,-0.003151330528815253
58.46,-0.003141738352188073
58.464,-0.003135824378628458
58.468,-0.0031459214066570686
58.472,-0.003145128068740535
58.476,-0.003150080420583139
58.480000000000004,-0.003162220894760397
58.484,-0.0031606342189273297
58.488,-0.0031646249490529235
58.492000000000004,-0.003160946745985358
58.496,-0.0031496717313534094
58.5,-0.0031378678247771055
58.504,-0.0031319778917604157
58.508,-0.003135295486684102
58.512,-0.003133901135194437
58.516,-0.0031295738374678894
58.52,-0.0031323384999042947
58.524,-0.0031450799876546844
58.528,-0.0031612352325004612
58.532000000000004,-0.0031591677458088887
58.536,-0.003154840448082341
58.54,-0.0031325308242476967
58.544000000000004,-0.0031165679037453223
58.548,-0.0031255350262564454
58.552,-0.0031320259728462663
58.556000000000004,-0.0031484697042071462
58.56,-0.0031650817193685033
58.564,-0.003159576435038618
58.568,-0.003167437692575179
58.572,-0.003168639719721442
58.576,-0.0031600812864400487
58.58,-0.003146883028374079
58.584,-0.00314560887959904
58.588,-0.0031378918653200308
58.592,-0.0031469551500028546
58.596000000000004,-0.003151282447729402
58.6,-0.0031429163387914107
58.604,-0.0031433250280211403
58.608000000000004,-0.003143036541506037
58.612,-0.0031336847703081097
58.616,-0.0031301027294122455
58.620000000000005,-0.0031457531228565915
58.624,-0.0031473157581467337
58.628,-0.003147219595975033
58.632,-0.0031506093125274947
58.636,-0.0031513786099011034
58.64,-0.0031543355966809107
58.644,-0.003162677665075977
58.648,-0.003157196421289017
58.652,-0.0031526767992190673
58.656,-0.0031500323394972884
58.660000000000004,-0.003147628285204762
58.664,-0.003141594108930521
58.668,-0.003146137771543396
58.672000000000004,-0.003152532555961516
58.676,-0.0031392381357238453
58.68,-0.003132554864790622
58.684000000000005,-0.0031373389328327493
58.688,-0.0031596245161244685
58.692,-0.0031652740437119057
58.696,-0.0031582301646348033
58.7,-0.003152244069446413
58.704,-0.0031617160433589663
58.708,-0.003164144138194418
58.712,-0.0031705629631554634
58.716,-0.003166403949229393
58.72,-0.0031687599224360687
58.724000000000004,-0.003174746017624459
58.728,-0.0031615477595584897
58.732,-0.0031440702848518232
58.736000000000004,-0.0031470032310887052
58.74,-0.00314743596086136
58.744,-0.0031417143116451475
58.748000000000005,-0.0031282996886928508
58.752,-0.0031369783246888707
58.756,-0.00313373285139396
58.76,-0.003130727783528302
58.764,-0.003153013366820021
58.768,-0.0031514507315298793
58.772,-0.0031550327724257435
58.776,-0.003157100259117316
58.78,-0.003159191786351814
58.784,-0.0031658750572850372
58.788000000000004,-0.003163519084078361
58.792,-0.0031428922982484854
58.796,-0.0031374110544615252
58.800000000000004,-0.0031344300271387926
58.804,-0.0031362330678581874
58.808,-0.003136569635459141
58.812000000000005,-0.0031391660140950694
58.816,-0.003143565433450393
58.82,-0.003134742554196821
58.824,-0.0031112549437588384
58.828,-0.003133179918906679
58.832,-0.003171813071387577
58.836,-0.0031739526797079256
58.84,-0.003159191786351814
58.844,-0.0031355358921133546
58.848,-0.0031274823102333915
58.852000000000004,-0.003150080420583139
58.856,-0.003154095191251658
58.86,-0.0031536865020219285
58.864000000000004,-0.003159119664723038
58.868,-0.0031563550022866327
58.872,-0.0031572445023748674
58.876000000000005,-0.00315931198906644
58.88,-0.003160465935126853
58.884,-0.0031534701371356013
58.888,-0.00314834950149252
58.892,-0.0031358724597143083
58.896,-0.003122674201648339
58.9,-0.003125991796572025
58.904,-0.003155729948170576
58.908,-0.0031573166240036433
58.912,-0.0031561626779432308
58.916000000000004,-0.003156306921200782
58.92,-0.0031543355966809107
58.924,-0.0031569800564026896
58.928000000000004,-0.003162196854217472
58.932,-0.0031533258938780495
58.936,-0.0031527008397619926
58.94,-0.003152051745103011
58.944,-0.0031570762185743908
58.948,-0.0031522200289034875
58.952,-0.0031314009187302094
58.956,-0.003130896067328779
58.96,-0.0031384928788931623
58.964,-0.0031395506627818737
58.968,-0.0031362571084011127
58.972,-0.0031334443648788567
58.976,-0.003127722715662644
58.980000000000004,-0.00313007868886932
58.984,-0.003145128068740535
58.988,-0.003163663327335913
58.992000000000004,-0.0031511622450147757
58.996,-0.003156018434685679
59.0,-0.003148325460949595
59.004,-0.003139839149296977
59.008,-0.003156811772602213
59.012,-0.0031449117038542074
59.016,-0.0031379639869488062
59.02,-0.003137627419347853
59.024,-0.003140680568299361
59.028,-0.003139935311468678
59.032000000000004,-0.003134165581166615
59.036,-0.0031341415406236895
59.04,-0.003136906203060095
59.044000000000004,-0.0031309441484146296
59.048,-0.003138396716721461
59.052,-0.0031293093914957115
59.056000000000004,-0.0031247657288828367
59.06,-0.00314286825770556
59.064,-0.0031652019220831298
59.068,-0.0031726785309328866
59.072,-0.003145416555255638
59.076,-0.003122674201648339
59.08,-0.0031202701473558125
59.084,-0.003147051312174556
59.088,-0.003158903299836711
59.092,-0.003140632487213511
59.096000000000004,-0.003140007433097454
59.1,-0.0031432529063923644
59.104,-0.003132266378275519
59.108000000000004,-0.0031309441484146296
59.112,-0.003135295486684102
59.116,-0.0031382765140068347
59.120000000000005,-0.003143156744220663
59.124,-0.0031473638392325843
