38.96,0.015553221569842684
38.964,0.015548629826143958
38.968,0.01555603431336494
38.972,0.015577358274939649
38.976,0.015577021707338694
38.980000000000004,0.015559832719147132
38.984,0.015565794773792597
38.988,0.015578247775027882
38.992,0.015572309760925343
38.996,0.015564039814159053
39.0,0.015565578408906268
39.004,0.015569569139031863
39.008,0.015555409259248882
39.012,0.015549375082974642
39.016,0.015552644596812477
39.02,0.01556526588184824
39.024,0.015567357409082739
39.028,0.015559351908288626
39.032000000000004,0.015547596082798171
39.036,0.015550913677721859
39.04,0.015560962624664618
39.044000000000004,0.01554927892080294
39.048,0.015540407960463519
39.052,0.01555384662395874
39.056,0.015558750894715494
39.06,0.015549447204603417
39.064,0.015553101367128057
39.068,0.015559592313717879
39.072,0.015567189125282262
39.076,0.015564448503388782
39.08,0.01554704315031089
39.084,0.015550408826320427
39.088,0.015571636625723435
39.092,0.015567117003653486
39.096000000000004,0.01554608152859388
39.1,0.01555165893455254
39.104,0.015568126706456346
39.108000000000004,0.015568270949713898
39.112,0.015555890070107388
39.116,0.015558294124399914
39.12,0.015560097165119309
39.124,0.015556467043137593
39.128,0.01554420636624571
39.132,0.015553654299615338
39.136,0.015557572908112157
39.14,0.015551490650752064
39.144,0.01555069731283553
39.148,0.01554735567736892
39.152,0.01556247717886891
39.156,0.015564544665560483
39.160000000000004,0.015556467043137593
39.164,0.01554973569111852
39.168,0.015557356543225829
39.172000000000004,0.015567237206368111
39.176,0.015573607950243307
39.18,0.015561299192265572
39.184,0.015555697745763986
39.188,0.015559976962404683
39.192,0.015554832286218677
39.196,0.015549855893833146
39.2,0.01555389470504459
39.204,0.015556779570195623
39.208,0.015550721353378457
39.212,0.015545264150134422
39.216,0.015548605785601032
39.22,0.015565193760219465
39.224000000000004,0.015567020841481784
39.228,0.015543629393215503
39.232,0.015550480947949204
39.236000000000004,0.015557933516256036
39.24,0.015562429097783059
39.244,0.015560553935434889
39.248,0.015549327001888791
39.252,0.015560890503035843
39.256,0.015582406788953953
39.26,0.01557444936924569
39.264,0.015565987098136
39.268,0.015573824315129634
39.272,0.015561178989550947
39.276,0.015554183191559694
39.28,0.015552764799527104
39.284,0.015553173488756834
39.288000000000004,0.015566828517138382
39.292,0.015565987098136
39.296,0.015545744960992926
39.300000000000004,0.015552452272469075
39.304,0.01556115494900802
39.308,0.015557092097253651
39.312,0.015561227070636795
39.316,0.015563222435699593
39.32,0.015567261246911037
39.324,0.0155683671118856
39.328,0.015553053286042206
39.332,0.015552524394097851
39.336,0.01556567457107797
39.34,0.015567333368539812
39.344,0.015555337137620107
39.348,0.015552692677898328
39.352000000000004,0.015571324098665407
39.356,0.015572141477124865
39.36,0.015561515557151899
39.364000000000004,0.015545480515020749
39.368,0.015559616354260803
39.372,0.015563871530358575
39.376,0.015557669070283857
39.38,0.015549327001888791
39.384,0.015545552636649525
39.388,0.015557813313541408
39.392,0.015553005204956356
39.396,0.015545769001535852
39.4,0.01556252525995476
39.404,0.015574208963816439
39.408,0.015571973193324389
39.412,0.01555872685417257
39.416000000000004,0.015550288623605801
39.42,0.015566804476595458
39.424,0.015574040680015961
39.428,0.015549351042431716
39.432,0.015550769434464307
39.436,0.01556740549016859
39.44,0.015563679206015172
39.444,0.015555337137620107
39.448,0.015556611286395145
39.452,0.015558318164942839
39.456,0.015563559003300547
39.46,0.015557741191912633
39.464,0.015553966826673368
39.468,0.015568727720029478
39.472,0.015568751760572404
39.476,0.0155570440161678
39.480000000000004,0.015550120339805325
39.484,0.01556019332729101
39.488,0.01557115581486493
39.492,0.015570506720205948
39.496,0.015562693543755238
39.5,0.015563871530358575
39.504,0.015568896003829956
39.508,0.01556668427388083
39.512,0.015568896003829956
39.516,0.015569809544461116
39.52,0.015565506287277493
39.524,0.015563679206015172
39.528,0.015561972327467479
39.532000000000004,0.015567862260484169
39.536,0.015579714248146324
39.54,0.015582310626782251
39.544000000000004,0.015567573773969065
39.548,0.015561996368010405
39.552,0.015568968125458731
39.556,0.015575242707162224
39.56,0.015565073557504838
39.564,0.01555507269164793
39.568,0.015563919611444425
39.572,0.015559375948831552
39.576,0.015555000570019153
39.58,0.015552572475183702
39.584,0.015570073990433293
39.588,0.015572141477124865
39.592,0.015562597381583537
39.596000000000004,0.015566924679310083
39.6,0.015586421559622473
39.604,0.015597528290453943
39.608000000000004,0.015587695708397511
39.612,0.015578536261542986
39.616,0.01557937768054537
39.62,0.015583464572842664
39.624,0.015583128005241711
39.628,0.015577815045255228
39.632,0.015576973626252844
39.636,0.01558714277591023
39.64,0.015579858491403874
39.644,0.015563246476242519
39.648,0.015568174787542197
39.652,0.015581589410494494
39.656,0.015567982463198795
39.660000000000004,0.015556827651281474
39.664,0.01555964039480373
39.668,0.015576420693765563
39.672000000000004,0.015588705411200372
39.676,0.01557937768054537
39.68,0.01557846413991421
39.684,0.015592047046666984
39.688,0.015591542195265554
39.692,0.015592455735896713
39.696,0.01558906601934425
39.7,0.015586036910935668
39.704,0.015603346101841857
39.708,0.015598778398686057
39.712,0.015584882964875256
39.716,0.015594162614444407
39.72,0.015599355371716264
39.724000000000004,0.01559435493878781
39.728,0.015586541762337099
39.732,0.015580651829320408
39.736000000000004,0.015594835749646315
39.74,0.015592431695353789
39.744,0.01557517058553345
39.748,0.01557613220725046
39.752,0.01557764676145475
39.756,0.015579810410318026
39.76,0.015582743356554907
39.764,0.015581853856466672
39.768,0.015593513519785425
39.772,0.015597768695883196
39.776,0.015586421559622473
39.78,0.015586854289395127
39.784,0.015606110764278263
39.788000000000004,0.015603490345099408
39.792,0.01559952365551674
39.796,0.015597961020226599
39.800000000000004,0.015611327562093045
39.804,0.015617145373480959
39.808,0.015614717278645506
39.812,0.01560582227776316
39.816,0.01559861011488558
39.82,0.015608490778027864
39.824,0.015609308156487322
39.828,0.01561601546796347
39.832,0.015624814306674117
39.836,0.015635223861760757
39.84,0.015634622848187625
39.844,0.015623900766042958
39.848,0.015621737117179684
39.852000000000004,0.015630511915347405
39.856,0.015629910901774274
39.86,0.015628011698883178
39.864000000000004,0.015624646022873641
39.868,0.015635848915876813
39.872,0.01564861444417013
39.876,0.015638469335055666
39.88,0.01563154565869319
39.884,0.01563373334809939
39.888,0.015637531753881582
39.892,0.015627723212368074
39.896,0.015622939144325948
39.9,0.01563130525326394
39.904,0.015639935808174108
39.908,0.015626905833908616
39.912,0.015605221264190028
39.916000000000004,0.015609139872686846
39.92,0.01562668946902229
39.924,0.015614933643531835
39.928000000000004,0.015590893100606571
39.932,0.01559678303362326
39.936,0.01559536464159067
39.94,0.015584594478360152
39.944,0.015572285720382417
39.948,0.01556983358500404
39.952,0.015576420693765563
39.956,0.015574785936846644
39.96,0.015549158718088315
39.964,0.015557212299968277
39.968,0.015552620556269553
39.972,0.015549375082974642
39.976,0.015546009406965105
39.980000000000004,0.015546249812394356
39.984,0.015551394488580363
39.988,0.015548894272116136
39.992,0.015534301662560502
39.996,0.015528243445743335
40.0,0.015544687177104215
40.004,0.015545216069048571
40.008,0.015536609554681327
40.012,0.015529205067460345
40.016,0.015533532365186894
40.02,0.01554608152859388
40.024,0.015544879501447617
40.028,0.015540023311776714
40.032000000000004,0.01554019159557719
40.036,0.015541081095665425
40.04,0.015529397391803748
40.044000000000004,0.015537835622370514
40.048,0.015538749163001676
40.052,0.015552500353554925
40.056,0.015558991300144747
40.06,0.01553374873007322
40.064,0.015523892107473862
40.068,0.015546658501624087
40.072,0.015550000137090698
40.076,0.015549519326232194
40.08,0.01553735481151201
40.084,0.01555283692115588
40.088,0.01555425531318847
40.092,0.015538196230514395
40.096000000000004,0.015538701081915825
40.1,0.015553245610385609
40.104,0.015550793475007232
40.108000000000004,0.01553612874382282
40.112,0.01553196972989675
40.116,0.015552620556269553
40.12,0.015559784638061281
40.124,0.01555526501599133
40.128,0.015539590582004058
40.132,0.015543100501271149
40.136,0.015558750894715494
40.14,0.015553750461787039
40.144,0.015556298759337117
40.148,0.015554856326761601
40.152,0.015567165084739336
40.156,0.015568727720029478
40.160000000000004,0.015552404191383224
40.164,0.015553437934729011
40.168,0.015562501219411835
40.172000000000004,0.015557885435170185
40.176,0.015546922947596265
40.18,0.015541754230867334
40.184,0.015558630692000868
40.188,0.01557110773377908
40.192,0.015558943219058896
40.196,0.015550745393921381
40.2,0.015557572908112157
40.204,0.015566011138678924
40.208,0.01556572265216382
40.212,0.015556899772910249
40.216,0.01555242823192615
40.22,0.01556202040855333
40.224000000000004,0.01555846240820039
40.228,0.015553437934729011
40.232,0.015566564071166205
40.236000000000004,0.015580267180633605
40.24,0.015574473409788616
40.244,0.015563318597871294
40.248,0.015564544665560483
40.252,0.01557932959945952
40.256,0.015579858491403874
40.26,0.015569521057946012
40.264,0.015565362044019941
40.268,0.01557805545068448
40.272,0.015576709180280666
40.276,0.015576372612679712
40.28,0.015579257477830743
40.284,0.015577526558740125
40.288000000000004,0.015582623153840281
40.292,0.015577478477654274
40.296,0.01557577159910658
40.300000000000004,0.015581373045608167
40.304,0.015587455302968258
40.308,0.015576829382995292
40.312,0.015564833152075585
40.316,0.01557211743658194
40.32,0.0155844502351026
40.324,0.01558937854640228
40.328,0.015573103098841877
40.332,0.015571756828438062
40.336,0.015590147843775888
40.34,0.015591590276351404
40.344,0.015580772032035036
40.348,0.015584979127046957
40.352000000000004,0.0155866379245088
40.356,0.015586469640708322
40.36,0.01558170961320912
40.364000000000004,0.015583584775557291
40.368,0.015599812142031844
40.372,0.015589955519432486
40.376,0.015581517288865719
40.38,0.0155822625456964
40.384,0.015592191289924536
40.388,0.015600845885377631
40.392,0.015600605479948378
40.396,0.015586878329938053
40.4,0.015594186654987333
40.404,0.01559760041208272
40.408,0.01558517145139036
40.412,0.015587479343511184
40.416000000000004,0.015595436763219447
40.42,0.0156027210477258
40.424,0.015601230534064434
40.428000000000004,0.015594162614444407
40.432,0.015599547696059667
40.436,0.015616640522079528
40.44,0.015607961886083509
40.444,0.015599643858231368
40.448,0.015602264277410221
40.452,0.015609788967345828
40.456,0.015603466304556484
40.46,0.01560587035884901
40.464,0.015596206060593054
40.468,0.015608923507800519
40.472,0.01560993321060338
40.476,0.015598730317600206
40.480000000000004,0.015604812574960299
40.484,0.0156094764402878
40.488,0.015611183318835493
40.492,0.015599139006829936
40.496,0.015601134371892733
40.5,0.015613683535299721
40.504,0.01562039084677587
40.508,0.015604019237043765
40.512,0.01559897072302946
40.516,0.015608683102371266
40.52,0.015620871657634374
40.524,0.015622458333467442
40.528,0.01561038998091896
40.532000000000004,0.015608298453684461
40.536,0.015620559130576346
40.54,0.0156118564540374
40.544000000000004,0.015604476007359345
40.548,0.015616953049137556
40.552,0.015611183318835493
40.556,0.015609596643002425
40.56,0.015605509750705132
40.564,0.015607865723911808
40.568,0.015624910468845819
40.572,0.015623492076813229
40.576,0.015613683535299721
40.58,0.015621424590121655
40.584,0.015637988524197163
40.588,0.015646498876392707
40.592,0.015640729146090642
40.596000000000004,0.0156301272666606
40.6,0.015637147105194777
40.604,0.015639695402744857
40.608000000000004,0.015629430090915768
40.612,0.015629502212544544
40.616,0.015641330159663774
40.62,0.015639430956772678
40.624,0.01562678563119399
40.628,0.01562577592839113
40.632,0.015638277010712263
40.636,0.015643037038211467
40.64,0.015638781862113694
40.644,0.015630103226117676
40.648,0.015640368537946762
40.652,0.015650008795659795
40.656,0.015650104957831496
40.660000000000004,0.015653013863525453
40.664,0.015654095687957087
40.668,0.015651499309321158
40.672000000000004,0.015653206187868852
40.676,0.0156391665108005
40.68,0.015647051808879986
40.684,0.01566020198586011
40.688,0.015657172877451525
40.692,0.015645777660104946
40.696,0.015644719876216236
40.7,0.015653061944611302
40.704,0.01565479286370192
40.708,0.01564387845721385
40.712,0.015638228929626415
40.716,0.01564455159241576
40.72,0.01565541791781798
40.724000000000004,0.015647628781910193
40.728,0.01563652205107872
40.732,0.015640512781204315
40.736000000000004,0.01564205137595153
40.74,0.015634815172531027
40.744,0.01562769917182515
40.748,0.01563971944328778
40.752,0.015650922336290955
40.756,0.015643397646355348
40.76,0.015634262240043745
40.764,0.015634021834614494
40.768,0.015640104091974586
40.772,0.015650826174119253
40.776,0.015641690767807654
40.78,0.0156366903348792
40.784,0.015641786929979352
40.788000000000004,0.01564195521377983
40.792,0.01563337273995551
40.796,0.015642988957125615
40.800000000000004,0.01564794130896822
40.804,0.015652629214838648
40.808,0.01564633059259223
40.812,0.015635896996962665
40.816,0.01565094637683388
40.82,0.015662005026579506
40.824,0.015643806335585077
40.828,0.01563810872691179
40.832,0.015647003727794137
40.836,0.015654432255558043
40.84,0.015651162741720206
40.844,0.01563524790230368
40.848,0.01565479286370192
40.852000000000004,0.01567171740592131
40.856,0.015661716540064402
40.86,0.015649792430773465
40.864000000000004,0.015652677295924497
40.868,0.01565551407998968
40.872,0.01565190799855089
40.876,0.0156369788213943
40.88,0.015631737983036593
40.884,0.015639454997315602
40.888,0.01564464775458746
40.892,0.01564029641631799
40.896,0.015637002861937227
40.9,0.015649792430773465
40.904,0.015649552025344213
40.908,0.01565678822876472
40.912,0.01564241198409541
40.916000000000004,0.015650874255205102
40.92,0.015658495107312414
40.924,0.01565428801230049
40.928000000000004,0.015652436890495246
40.932,0.01565791813428221
40.936,0.015653110025697154
40.94,0.015653110025697154
40.944,0.0156368826592226
40.948,0.01563373334809939
40.952,0.015658038336996836
40.956,0.015650994457919728
40.96,0.015647412417023866
40.964,0.01564195521377983
40.968,0.015646643119650257
40.972,0.015648902930685233
40.976,0.015636954780851375
40.980000000000004,0.015634815172531027
40.984,0.015640560862290164
40.988,0.015645128565445966
40.992,0.0156392626729722
40.996,0.015646619079107332
41.0,0.015655874688133557
41.004,0.015653061944611302
41.008,0.01564500836273134
41.012,0.015648181714397472
41.016,0.01565270133646742
41.02,0.01565796621536806
41.024,0.015647460498109715
41.028,0.015639454997315602
41.032000000000004,0.01564976839023054
41.036,0.015662966648296514
41.04,0.015659144201971398
41.044000000000004,0.01565094637683388
41.048,0.015642099457037383
41.052,0.015655441958360904
41.056,0.015644215024814806
41.06,0.015632795766925306
41.064,0.015646282511506376
41.068,0.015657749850481732
41.072,0.01565241284995232
41.076,0.015642436024638336
41.08,0.015643517849069973
41.084,0.015660875121062016
41.088,0.01565539387727505
41.092,0.01563652205107872
41.096000000000004,0.01563971944328778
41.1,0.01564053682174724
41.104,0.015640464700118463
41.108000000000004,0.0156368826592226
41.112,0.015636401848364095
41.116,0.015637555794424506
41.12,0.015653302350040553
41.124,0.015642676430067587
41.128,0.015638036605283012
41.132,0.015652533052666947
41.136,0.015645729579019097
41.14,0.015631665861407816
41.144,0.015625944212191604
41.148,0.015632387077695577
41.152,0.01564089742989112
41.156,0.01563911842971465
41.160000000000004,0.015622722779439619
41.164,0.0156322187938951
41.168,0.015644719876216236
41.172000000000004,0.015639142470257574
41.176,0.01563902226754295
41.18,0.015643926538299702
41.184,0.015639190551343427
41.188,0.01563332465886966
41.192,0.015641330159663774
41.196,0.015647003727794137
41.2,0.01565491306641655
41.204,0.015640825308262343
41.208,0.015628636752999234
41.212,0.015625992293277456
41.216,0.015632747685839454
41.22,0.015638637618856144
41.224000000000004,0.015645801700647874
41.228,0.015627314523138345
41.232,0.01563976752437363
41.236000000000004,0.015648133633311623
41.24,0.01563743559170988
41.244,0.01563399779407157
41.248,0.015635800834790964
41.252,0.015636810537593825
41.256,0.015629790699059648
41.26,0.015615678900362518
41.264,0.01563099272620591
41.268,0.015636257605106542
41.272,0.015620967819806075
41.276,0.015624766225588267
41.28,0.015631257172178087
41.284,0.01564500836273134
41.288000000000004,0.0156391665108005
41.292,0.01562998302340305
41.296,0.015624165212015135
41.300000000000004,0.015640320456860913
41.304,0.015643565930155822
41.308,0.01563236303715265
41.312,0.015640560862290164
41.316,0.015636810537593825
41.32,0.015635872956419737
41.324,0.0156253672391614
41.328,0.015625944212191604
41.332,0.01564524876816059
41.336,0.015653254268954704
41.34,0.015634454564387147
41.344,0.01562938200982992
41.348,0.015634791131988103
41.352000000000004,0.015647292214309237
41.356,0.01564794130896822
41.36,0.015646234430420528
41.364000000000004,0.015643517849069973
41.368,0.015656619944964242
41.372,0.015653350431126405
41.376,0.01563967136220193
41.38,0.01565219648506599
41.384,0.015656403580077912
41.388,0.015654985188045322
41.392,0.01564397461938555
41.396,0.015626857752822763
41.4,0.015641209956949148
41.404,0.015638637618856144
41.408,0.01563298809126871
41.412,0.015635945078048514
41.416000000000004,0.015642988957125615
41.42,0.01564236390300956
41.424,0.015638012564740088
41.428000000000004,0.015629093523314815
41.432,0.015640344497403837
41.436,0.01565012899837442
41.44,0.0156436380517846
41.444,0.01563834913234104
41.448,0.01563205051009462
41.452,0.015625222995903847
41.456,0.015626449063593034
41.46,0.01563029555046108
41.464,0.015641594605635953
41.468,0.01565806237753976
41.472,0.01565282153918205
41.476,0.01564128207857792
41.480000000000004,0.015642508146267112
41.484,0.015653398512212254
41.488,0.01565190799855089
41.492,0.01564921545774326
41.496,0.015640608943376016
41.5,0.015649744349687616
41.504,0.015655634282704306
41.508,0.01564397461938555
41.512,0.015648806768513532
41.516,0.01565565832324723
41.52,0.01563794044311131
41.524,0.015632026469551696
41.528,0.0156414503623784
41.532000000000004,0.01564575361956202
41.536,0.01566532262150319
41.54,0.01565633145844914
41.544000000000004,0.015637820240396685
41.548,0.015653182147325927
41.552,0.015667077581136734
41.556,0.015652028201265517
41.56,0.015659192283057247
41.564,0.01566135593192052
41.568,0.01566010582368841
41.572,0.01565383124198491
41.576,0.01564044065957554
41.58,0.01565565832324723
41.584,0.015665082216073937
41.588,0.015650970417376803
41.592,0.015640849348805268
41.596000000000004,0.0156368826592226
41.6,0.015650754052490477
41.604,0.015648806768513532
41.608000000000004,0.015621136103606553
41.612,0.01561627991393565
41.616,0.015626617347393512
41.62,0.01563986368654533
41.624,0.01563760387551036
41.628,0.015642243700294933
41.632,0.01563976752437363
41.636,0.01565130698497776
41.64,0.015653855282527836
41.644,0.01564565745739032
41.648,0.015648830809056456
41.652,0.015657677728852955
41.656,0.015637219226823554
41.660000000000004,0.015636113361848992
41.664,0.01564479199784501
41.668,0.015647123930508763
41.672000000000004,0.015644840078930862
41.676,0.015627987658340253
41.68,0.015629309888201142
41.684,0.015644575632958683
41.688,0.015650008795659795
41.692,0.015644046741014328
41.696,0.015649600106430062
41.7,0.01565387932307076
41.704,0.01565154739040701
41.708,0.015645585335761544
41.712,0.01565205224180844
41.716,0.01567140487886328
41.72,0.01566412059435693
41.724000000000004,0.01564488816001671
41.728,0.01563861357831322
41.732,0.015651066579548505
41.736000000000004,0.015647460498109715
41.74,0.015632507280410202
41.744,0.01561815507628382
41.748,0.01562743472585297
41.752,0.015641161875863296
41.756,0.01564149844346425
41.76,0.01563988772708826
41.764,0.01564500836273134
41.768,0.015641161875863296
41.772,0.01563346890212721
41.776,0.015632891929097007
41.78,0.015649600106430062
41.784,0.01567029901388872
41.788000000000004,0.015660586634546912
41.792,0.01564652291693563
41.796,0.015647220092680464
41.800000000000004,0.01565433609338634
41.804,0.015654263971757565
41.808,0.015643517849069973
41.812,0.015630055145031824
41.816,0.015635464267190008
41.82,0.01563286788855408
41.824,0.015626737550108138
41.828,0.015638132767454713
41.832,0.015650153038917345
41.836,0.01565145122823531
41.84,0.015641089754234522
41.844,0.015637363470081104
41.848,0.015649335660457887
41.852000000000004,0.015661139567034195
41.856,0.015649191417200333
41.86,0.015643253403097794
41.864000000000004,0.015648806768513532
41.868,0.015656091053019884
41.872,0.01564794130896822
41.876,0.015646282511506376
41.88,0.015635728713162187
41.884,0.01563729134845233
41.888,0.015619284981801308
41.892,0.015623684401156631
41.896,0.015633541023755988
41.9,0.015631762023579517
41.904,0.01562688179336569
41.908,0.01562911756385774
41.912,0.015629454131458692
41.916000000000004,0.01563642588890702
41.92,0.01563844529451274
41.924,0.01562560764459065
41.928000000000004,0.01562637694196426
41.932,0.0156301272666606
41.936,0.01563414203732912
41.94,0.015634622848187625
41.944,0.015620559130576346
41.948,0.01562719432042372
41.952,0.01563296405072578
41.956,0.015620775495462673
41.96,0.015611592008065223
41.964,0.01563171394249367
41.968,0.015630656158604955
41.972,0.015622217928038189
41.976,0.015615654859819592
41.980000000000004,0.015631737983036593
41.984,0.01564337360581242
41.988,0.01562935796928699
41.992,0.015605293385818803
41.996,0.015610558264719436
42.0,0.015628660793542158
42.004,0.015634502645473
42.008,0.015626761590651062
42.012,0.015625439360790173
42.016,0.015626737550108138
42.02,0.015628179982683656
42.024,0.015616544359907827
42.028,0.015618756089856951
42.032000000000004,0.01563515174013198
42.036,0.015622097725323563
42.04,0.015604764493874448
42.044000000000004,0.015605581872333907
42.048,0.015617530022167763
42.052,0.01562652118522181
42.056,0.015622097725323563
42.06,0.015614645157016731
42.064,0.015621881360437236
42.068,0.01562702603662324
42.072,0.015626112495992082
42.076,0.015629550293630393
42.08,0.015631834145208294
42.084,0.015632026469551696
42.088,0.015620727414376822
42.092,0.015607505115767927
42.096000000000004,0.015609500480830724
42.1,0.015622001563151862
42.104,0.015618010833026268
42.108000000000004,0.015616159711221022
42.112,0.015613034440640739
42.116,0.01562332379301275
42.12,0.01563089656403421
42.124,0.015623948847128808
42.128,0.015610005332232155
42.132,0.015623371874098601
42.136,0.01562683371227984
42.14,0.015616977089680482
42.144,0.015629141604400664
42.148,0.015640969551519893
42.152,0.01563592103750559
42.156,0.015622434292924517
42.160000000000004,0.015618106995197969
42.164,0.015628059779969027
42.168,0.015634454564387147
42.172000000000004,0.015613395048784617
42.176,0.015613947981271898
42.18,0.015616568400450751
42.184,0.015617457900538987
42.188,0.015619837914288589
42.192,0.015610630386348212
42.196,0.015619405184515933
42.2,0.015623564198442004
42.204,0.01561820315736967
42.208,0.015606880061651871
42.212,0.01561231322435298
42.216,0.01561190453512325
42.22,0.01561450091375918
42.224000000000004,0.015611592008065223
42.228,0.015610606345805286
42.232,0.015623516117356153
42.236000000000004,0.015621544792836282
42.24,0.01562140054957873
42.244,0.015615366373304488
42.248,0.015622602576724993
42.252,0.015621376509035804
42.256,0.01561495768407476
42.26,0.015618395481713072
42.264,0.01563094464512006
42.268,0.0156279395772544
42.272,0.015623564198442004
42.276,0.015618395481713072
42.28,0.015628372307027058
42.284,0.015625295117532623
42.288000000000004,0.01561353929204217
42.292,0.01560317781804138
42.296,0.015609596643002425
42.300000000000004,0.015624285414729763
42.304,0.015616904968051706
42.308,0.015601158412435659
42.312,0.015607312791424527
42.316,0.01560627904807874
42.32,0.015596975357966662
42.324,0.015591373911465076
42.328,0.015598682236514356
42.332,0.01560363458835696
42.336,0.015605533791248056
42.34,0.015595076155075566
42.344,0.015591926843952357
42.348,0.015598802439228983
42.352000000000004,0.015603971155957914
42.356,0.015590580573548543
42.36,0.01559303270892692
42.364000000000004,0.015604908737132
42.368,0.015608947548343443
42.372,0.015596157979507204
42.376,0.015606615615679694
42.38,0.015616977089680482
42.384,0.015617337697824361
42.388,0.01561094291340624
42.392,0.015606471372422142
42.396,0.015603057615326755
42.4,0.01560805804825521
42.404,0.015597961020226599
42.408,0.015590604614091468
42.412,0.015600220831261573
42.416000000000004,0.01561094291340624
42.42,0.01560541358853343
42.424,0.015602120034152669
42.428000000000004,0.01560440388573057
42.432,0.015616400116650275
42.436,0.01562616057707793
42.44,0.015610462102547736
42.444,0.015616520319364901
42.448,0.01563130525326394
42.452,0.015637267307909403
42.456,0.015637651956596207
42.46,0.015626545225764735
42.464,0.015628228063769505
42.468,0.015642532186810037
42.472,0.015640512781204315
42.476,0.015634622848187625
42.480000000000004,0.01564349380852705
42.484,0.015649503944258365
42.488,0.015636954780851375
42.492000000000004,0.015633420821041362
42.496,0.015636594172707498
42.5,0.01564693160616536
42.504,0.01564459967350161
42.508,0.015633396780498438
42.512,0.015635344064475382
42.516,0.015644455430244057
42.52,0.015645032403274264
42.524,0.015639238632429275
42.528,0.015647821106253595
42.532000000000004,0.01565746136396663
42.536,0.015659456729029426
42.54,0.015650249201089046
42.544000000000004,0.015645128565445966
42.548,0.015658086418082685
42.552,0.015661596337349773
42.556,0.01564332552472657
42.56,0.015633565064298912
42.564,0.015643662092327523
42.568,0.015645080484360113
42.572,0.015638228929626415
42.576,0.015620462968404645
42.58,0.015633276577783812
42.584,0.015640849348805268
42.588,0.015628780996256787
42.592,0.015630824442405433
42.596000000000004,0.01563794044311131
42.6,0.015637243267366478
42.604,0.015639310754058052
42.608000000000004,0.015638228929626415
42.612,0.015647099889965838
42.616,0.015662149269837056
42.62,0.01565337447166933
42.624,0.015649744349687616
42.628,0.015651331025520684
42.632,0.01565491306641655
42.636,0.01565580256650478
42.64,0.01564825383602625
42.644,0.015627987658340253
42.648,0.015631834145208294
42.652,0.01563337273995551
42.656,0.015622530455096217
42.660000000000004,0.01563113696946346
42.664,0.015630199388289377
42.668,0.01563255536149605
42.672000000000004,0.01561728961673851
42.676,0.015615847184162994
42.68,0.015628732915170935
42.684,0.01563628164564947
42.688,0.015622842982154246
42.692,0.015620030238631991
42.696,0.0156300311044889
42.7,0.015631978388465848
42.704,0.01562505471210337
42.708,0.015613563332585094
42.712,0.015610990994492091
42.716,0.015619333062887158
42.72,0.015618082954655044
42.724000000000004,0.015600581439405452
42.728,0.015604379845187644
42.732,0.01559709556068129
42.736000000000004,0.01559714364176714
42.74,0.01558618115419322
42.744,0.015590027641061262
42.748,0.015607625318482555
42.752,0.015613491210956319
42.756,0.015590364208662215
42.76,0.0155980571823983
42.764,0.015613298886612916
42.768,0.015618876292571578
42.772,0.015613947981271898
42.776,0.015603706709985737
42.78,0.015609620683545352
42.784,0.015622386211838667
42.788000000000004,0.015619284981801308
42.792,0.015612842116297336
42.796,0.015620294684604168
42.800000000000004,0.015625078752646297
42.804,0.015620054279174915
42.808,0.01561495768407476
42.812,0.015616087589592247
42.816,0.015626665428479364
42.82,0.0156253672391614
42.824,0.015606230966992889
42.828,0.015597936979683672
42.832,0.015601230534064434
42.836,0.0155958694929921
42.84,0.015595797371363325
42.844,0.015592768262954741
42.848,0.015580868194206737
42.852000000000004,0.015575891801821206
42.856,0.015569112368716283
42.86,0.015569521057946012
42.864000000000004,0.015576276450508011
42.868,0.015570049949890368
42.872,0.015560674138149514
42.876,0.015558318164942839
42.88,0.015569521057946012
42.884,0.015583873262072395
42.888,0.015581733653752046
42.892,0.01558896985717255
42.896,0.015592840384583518
42.9,0.015604187520844241
42.904,0.015589282384230579
42.908,0.015581108599635988
42.912,0.01558521953247621
42.916000000000004,0.015595436763219447
42.92,0.01559216724938161
42.924,0.015576925545166993
42.928000000000004,0.015576420693765563
42.932,0.01558394538370117
42.936,0.015568319030799749
42.94,0.015548389420714705
42.944,0.015558101800056512
42.948,0.01556476103044681
42.952,0.015573680071872082
42.956,0.015563583043843473
42.96,0.015553101367128057
42.964,0.015570073990433293
42.968,0.01558120476180769
42.972,0.015566828517138382
42.976,0.015563775368186874
42.980000000000004,0.015566251544108177
42.984,0.015578704545343462
42.988,0.015572165517667791
42.992000000000004,0.015561972327467479
42.996,0.015582334667325178
43.0,0.015594715546931688
43.004,0.01557882474805809
43.008,0.015569112368716283
43.012,0.015572285720382417
43.016,0.015579257477830743
43.02,0.015579978694118502
43.024,0.015559472111003251
43.028,0.015556515124223444
43.032000000000004,0.015559207665031074
43.036,0.015558895137973046
43.04,0.015547163353025518
43.044000000000004,0.015563414760042995
43.048,0.015566035179221848
43.052,0.015566467908994503
43.056,0.015556923813453175
43.06,0.015557596948655081
43.064,0.015575242707162224
43.068,0.015572189558210716
43.072,0.015561539597694825
43.076,0.015557620989198006
43.08,0.015567645895597842
43.084,0.015570891368892751
43.088,0.01556521780076239
43.092,0.015552957123870505
43.096000000000004,0.015562717584298162
43.1,0.015566828517138382
43.104,0.015559207665031074
43.108000000000004,0.015552091664325196
