51.028,0.009209787751410932
51.032000000000004,0.009242723295218542
51.036,0.009277966731146978
51.04,0.009249310403980065
51.044000000000004,0.00919613272302938
51.048,0.009238347916406145
51.052,0.00927957744752297
51.056000000000004,0.009255560945140634
51.06,0.009228106645119982
51.064,0.009211879278645429
51.068,0.009265946459684347
51.072,0.009264768473081008
51.076,0.009222673482418873
51.08,0.009218995279351307
51.084,0.00925861409409214
51.088,0.009236064064828244
51.092,0.009213489995021423
51.096000000000004,0.009214307373480881
51.1,0.009247339079460192
51.104,0.009250464350040477
51.108000000000004,0.009205797021285336
51.112,0.00919521918239822
51.116,0.009249695052666868
51.120000000000005,0.00925084899872728
51.124,0.009236304470257497
51.128,0.009235150524197084
51.132,0.009227986442405356
51.136,0.009252772242161303
51.14,0.009257363985860028
51.144,0.009214187170766254
51.148,0.009245968768513453
51.152,0.009279000474492765
51.156,0.009244742700824265
51.160000000000004,0.009224933293453847
51.164,0.009253709823335388
51.168,0.009285515461625512
51.172000000000004,0.009265609892083393
51.176,0.009205556615856085
51.18,0.009222457117532546
51.184000000000005,0.009256907215544447
51.188,0.00925988824286718
51.192,0.009234477388995178
51.196,0.009234405267366401
51.2,0.009239117213779752
51.204,0.009246449579371959
51.208,0.0092205098335556
51.212,0.009216014252028575
51.216,0.009267557176060339
51.22,0.009268759203206602
51.224000000000004,0.009204138223823493
51.228,0.009207503899833032
51.232,0.009260032486124732
51.236000000000004,0.009268374554519797
51.24,0.00924293966010487
51.244,0.009195459587827474
51.248,0.009221351252557982
51.252,0.009265129081224888
51.256,0.009245199471139845
51.26,0.009207071170060376
51.264,0.009226111280057186
51.268,0.009231856969816323
51.272,0.0092457283630842
51.276,0.009216807589945109
51.28,0.009225390063769427
51.284,0.00926349432430597
51.288000000000004,0.00925303668813348
51.292,0.009209667548696305
51.296,0.009210268562269436
51.300000000000004,0.009243732998021403
51.304,0.00924623321448563
51.308,0.009231063631899789
51.312,0.00919521918239822
51.316,0.0092364967946009
51.32,0.009240343281468942
51.324,0.009214379495109656
51.328,0.009221567617444311
51.332,0.009248613228235232
51.336,0.00923238586176068
51.34,0.009225654509741605
51.344,0.009221711860701863
51.348,0.009234092740308373
51.352000000000004,0.009260729661869565
51.356,0.009216735468316332
51.36,0.009199426277410142
51.364000000000004,0.009229957766925227
51.368,0.009267244649002311
51.372,0.009232818591533333
51.376,0.009227770077519029
51.38,0.009207672183633508
51.384,0.009228491293806786
51.388,0.00923531880799756
51.392,0.009205941264542888
51.396,0.009230534739955434
51.4,0.009247988174119174
51.404,0.009229861604753526
51.408,0.009210821494756717
51.412,0.009206566318658946
51.416000000000004,0.009236352551343347
51.42,0.00925842176974874
51.424,0.009205027723911728
51.428000000000004,0.009208898251322697
51.432,0.009252676079989601
51.436,0.009269600622208987
51.44,0.009249358485065915
51.444,0.009228058564034131
51.448,0.009224091874451463
51.452,0.009248733430949858
51.456,0.009236761240573077
51.46,0.009199498399038919
51.464,0.009229621199324274
51.468,0.009225750671913306
51.472,0.009210316643355287
51.476,0.009206662480830647
51.480000000000004,0.00921740860351824
51.484,0.009245055227882293
51.488,0.00925664276957227
51.492000000000004,0.009194449885024613
51.496,0.009195748074342577
51.5,0.009242266524902962
51.504,0.009246209173942706
51.508,0.00921466798162476
51.512,0.009191036127929226
51.516,0.009215653643884696
51.52,0.009245487957654947
51.524,0.009235150524197084
51.528,0.009228106645119982
51.532000000000004,0.009260369053725686
51.536,0.009246353417200258
51.54,0.009219980941611243
51.544000000000004,0.00920334488590696
51.548,0.009229476956066723
51.552,0.009265297365025365
51.556000000000004,0.009248132417376726
51.56,0.009169880450154993
51.564,0.009197214547461018
51.568,0.00924308390336242
51.572,0.00923248202393238
51.576,0.00922659209091569
51.58,0.009227673915347328
51.584,0.009253204971933956
51.588,0.009248493025520605
51.592,0.009213033224705841
51.596000000000004,0.009211710994844953
51.6,0.00925628216142839
51.604,0.00921882699555083
51.608000000000004,0.009189954303497588
51.612,0.009200387899127152
51.616,0.009249695052666868
51.620000000000005,0.009261522999786099
51.624,0.009228587455978488
51.628,0.009172212382818744
51.632,0.009223322577077855
51.636,0.009246954430773389
51.64,0.009218971238808382
51.644,0.009213033224705841
51.648,0.009209234818923651
51.652,0.009238107510976892
51.656,0.009234116780851297
51.660000000000004,0.009204282467081045
51.664,0.00924065580852697
51.668,0.009263133716162091
51.672000000000004,0.009222457117532546
51.676,0.009207672183633508
51.68,0.009220461752469749
51.684000000000005,0.009268422635605648
51.688,0.009253830026050014
51.692,0.009200123453154975
51.696,0.009196998182574691
51.7,0.009256450445228867
51.704,0.009249502728323467
51.708,0.009204643075224924
51.712,0.009230871307556388
51.716,0.00924212228164541
51.72,0.009253229012476882
51.724000000000004,0.009209234818923651
51.728,0.009192935330820322
51.732,0.009249983539181971
51.736000000000004,0.009258277526491188
51.74,0.009217961536005521
51.744,0.009203729534593764
51.748,0.00924618513339978
51.752,0.009263398162134269
51.756,0.009250464350040477
51.76,0.009223010050019827
51.764,0.009223635104135883
51.768,0.009249478687780541
51.772,0.00923065494267006
51.776,0.0092161344547432
51.78,0.009246617863172435
51.784,0.009247170795659716
51.788000000000004,0.009237073767631105
51.792,0.009205147926626354
51.796,0.009219812657810767
51.800000000000004,0.009246930390230463
51.804,0.009246473619914883
51.808,0.009200628304556405
51.812,0.00921608637365735
51.816,0.009260248851011059
51.82,0.009263686648649372
51.824,0.009238612362378322
51.828,0.009185458721970564
51.832,0.00923892488943635
51.836,0.009250897079813131
51.84,0.00922106276604288
51.844,0.009226616131458617
51.848,0.00925207506641647
51.852000000000004,0.00923608810537117
51.856,0.009227120982860047
51.86,0.009200724466728106
51.864000000000004,0.009232073334702651
51.868,0.009268951527550005
51.872,0.009252892444875928
51.876,0.009202190939846547
51.88,0.009221231049843357
51.884,0.009235198605282935
51.888,0.009217937495462595
51.892,0.00921192735973128
51.896,0.009191372695530178
51.9,0.00922462076639582
51.904,0.009216230616914902
51.908,0.00918461730296818
51.912,0.009198705061122385
51.916000000000004,0.00924161743024398
51.92,0.009231087672442715
51.924,0.00920298427776308
51.928000000000004,0.009186636708573902
51.932,0.00921324958959217
51.936,0.009239333578666081
51.94,0.00919594039868598
51.944,0.009185891451743219
51.948,0.009212913021991216
51.952,0.009236352551343347
51.956,0.009223538941964182
51.96,0.009204907521197103
51.964,0.009209667548696305
51.968,0.009247098674030941
51.972,0.009218298103606476
51.976,0.009191084209015076
51.980000000000004,0.009220870441699478
51.984,0.009256546607400568
51.988,0.0092250775367114
51.992000000000004,0.009207023088974526
51.996,0.009221158928214582
52.0,0.009251257687957011
52.004,0.009259864202324254
52.008,0.009184016289395048
52.012,0.009199257993609666
52.016,0.009232313740131903
52.02,0.00923147232112952
52.024,0.00920293619667723
52.028,0.009199498399038919
52.032000000000004,0.00921740860351824
52.036,0.009241016416670848
52.04,0.009227673915347328
52.044000000000004,0.009225702590827455
52.048,0.009253229012476882
52.052,0.009240487524726494
52.056000000000004,0.009214331414023806
52.06,0.00920375357513669
52.064,0.009240391362554792
52.068,0.009254719526138249
52.072,0.009236568916229674
52.076,0.009181900721617625
52.08,0.009221687820158937
52.084,0.009252002944787693
52.088,0.009221447414729684
52.092,0.009213634238278973
52.096000000000004,0.009225774712456232
52.1,0.009238804686721724
52.104,0.009258253485948262
52.108000000000004,0.009223010050019827
52.112,0.00922471692856752
52.116,0.009276981068887042
52.120000000000005,0.00924673806588706
52.124,0.009193872911994406
52.128,0.00920151780464464
52.132,0.00924390128182188
52.136,0.00924943060669469
52.14,0.009238588321835398
52.144,0.009192863209191545
52.148,0.009243468552049225
52.152,0.0092618114863012
52.156,0.00921873083337913
52.160000000000004,0.009203969940023017
52.164,0.009223611063592959
52.168,0.00924522351168277
52.172000000000004,0.009230270293983257
52.176,0.009217047995374362
52.18,0.00923801134880519
52.184000000000005,0.00927719743377337
52.188,0.009223779347393435
52.192,0.00918831954657867
52.196,0.00923558325396974
52.2,0.009282366150502302
52.204,0.00925303668813348
52.208,0.009219620333467364
52.212,0.009206373994315543
52.216,0.009250632633840954
52.22,0.009250536471669252
52.224000000000004,0.009213874643708226
52.228,0.009236424672972122
52.232,0.00925892662115017
52.236000000000004,0.009220269428126347
52.24,0.009209763710868006
52.244,0.009218298103606476
52.248,0.009263927054078625
52.252,0.009289169624150152
52.256,0.009221182968757506
52.26,0.009218250022520625
52.264,0.009257436107488803
52.268,0.009259647837437927
52.272,0.009236352551343347
52.276,0.009210244521726512
52.28,0.009207936629605687
52.284,0.009239814389524585
52.288000000000004,0.009225029455625549
52.292,0.009199137790895038
52.296,0.009228611496521412
52.300000000000004,0.009235967902656543
52.304,0.009218129819805998
52.308,0.009182453654104906
52.312,0.009217961536005521
52.316,0.009273110541476075
52.32,0.009256883175001522
52.324,0.00918836762766452
52.328,0.009213273630135094
52.332,0.00924700251185924
52.336,0.009250536471669252
52.34,0.009239934592239213
52.344,0.009233660010535718
52.348,0.009240006713867988
52.352000000000004,0.009271620027814708
52.356,0.009234886078224907
52.36,0.009223466820335407
52.364000000000004,0.009264576148737607
52.368,0.009242651173589767
52.372,0.009231736767101697
52.376,0.009219403968581038
52.38,0.009231400199500743
52.384,0.009266956162487208
52.388,0.009248228579548427
52.392,0.009209667548696305
52.396,0.009242266524902962
52.4,0.009266331108371152
52.404,0.009262652905303585
52.408,0.009236256389171646
52.412,0.009208104913406163
52.416000000000004,0.009255993674913287
52.42,0.009252868404333004
52.424,0.009214139089680403
52.428000000000004,0.00923604002428532
52.432,0.00928897729980675
52.436,0.009251810620444292
52.44,0.00923289071316211
52.444,0.009230919388642239
52.448,0.00927678874454364
52.452,0.009289410029579403
52.456,0.009254959931567502
52.46,0.009225894915170858
52.464,0.009272100838673214
52.468,0.009286597286057147
52.472,0.009284169191221697
52.476,0.009284361515565099
52.480000000000004,0.009258229445405337
52.484,0.00925892662115017
52.488,0.009257844796718533
52.492000000000004,0.009246858268601688
52.496,0.009281957461272573
52.5,0.009304844058137423
52.504,0.009268230311262246
52.508,0.009224909252910923
52.512,0.009244550376480863
52.516,0.00927678874454364
52.52,0.00929044377292519
52.524,0.009260080567210583
52.528,0.009254791647767024
52.532000000000004,0.009304820017594497
52.536,0.009291838124414855
52.54,0.009234717794424429
52.544000000000004,0.009255584985683558
52.548,0.009262749067475286
52.552,0.009270562243925997
52.556000000000004,0.009236232348628722
52.56,0.009244622498109638
52.564,0.009285755867054763
52.568,0.009281548772042842
52.572,0.009244382092680385
52.576,0.00924531967385447
52.58,0.009271571946728858
52.584,0.009275803082283705
52.588,0.009272894176589748
52.592,0.009231376158957819
52.596000000000004,0.009253277093562733
52.6,0.009266811919229656
52.604,0.009273855798306758
52.608000000000004,0.009262676945846511
52.612,0.009285563542711362
52.616,0.009273471149619954
52.620000000000005,0.009258541972463365
52.624,0.009223082171648602
52.628,0.009231304037329042
52.632,0.00930287273361755
52.636,0.009286597286057147
52.64,0.00924212228164541
52.644,0.00925029606624
52.648,0.009285996272484016
52.652,0.009290059124238385
52.656,0.009263590486477671
52.660000000000004,0.009217649008947493
52.664,0.009276932987801191
52.668,0.009298833922406107
52.672000000000004,0.009270466081754296
52.676,0.009255344580254305
52.68,0.00927121133858498
52.684000000000005,0.009265898378598496
52.688,0.009257628431832206
52.692,0.009230919388642239
52.696,0.00924618513339978
52.7,0.009290515894553965
52.704,0.009255753269484034
52.708,0.009214932427596937
52.712,0.009232530105018231
52.716,0.00927003335198164
52.72,0.009252820323247153
52.724000000000004,0.009228755739778964
52.728,0.009214932427596937
52.732,0.009253108809762257
52.736000000000004,0.00926349432430597
52.74,0.009244285930508684
52.744,0.009254599323423622
52.748,0.009273374987448253
52.752,0.0092685668788632
52.756,0.009263470283763044
52.76,0.00925065667438388
52.764,0.009283087366790059
52.768,0.009276716622914865
52.772,0.009230462618326657
52.776,0.009232313740131903
52.78,0.00928003421783855
52.784,0.009269696784380688
52.788000000000004,0.009248541106606455
52.792,0.009239910551696286
52.796,0.009229837564210601
52.800000000000004,0.009280515028697056
52.804,0.009266523432714552
52.808,0.009226712293630318
52.812,0.009267292730088162
52.816,0.00929729532765889
52.82,0.009266114743484823
52.824,0.009255560945140634
52.828,0.009259359350922824
52.832,0.009290636097268592
52.836,0.009289049421435524
52.84,0.009225918955713784
52.844,0.009238828727264649
52.848,0.009276908947258267
52.852000000000004,0.009261426837614398
52.856,0.009240559646355269
52.86,0.009229861604753526
52.864000000000004,0.00925815732377656
52.868,0.009278663906891811
52.872,0.009247988174119174
52.876,0.009231544442758295
52.88,0.009283351812762236
52.884,0.009264720391995157
52.888,0.009236689118944302
52.892,0.009210124319011885
52.896,0.00925303668813348
52.9,0.009307849126003083
52.904,0.009274312568622338
52.908,0.0092001474936979
52.912,0.009251954863701844
52.916000000000004,0.009267749500403741
52.92,0.009249695052666868
52.924,0.009246930390230463
52.928000000000004,0.009264768473081008
52.932,0.009264359783851279
52.936,0.009264792513623934
52.94,0.009238997011065127
52.944,0.009261691283586575
52.948,0.009294242178707382
52.952,0.009265345446111215
52.956,0.009238804686721724
52.96,0.009228034523491207
52.964,0.009274889541652544
52.968,0.009287438705059532
52.972,0.009278687947434736
52.976,0.009236208308085796
52.980000000000004,0.009297223206030113
52.984,0.009312561072416434
52.988,0.009273615392877506
52.992000000000004,0.009267701419317891
52.996,0.0092868376914864
53.0,0.009299747463037267
53.004,0.009303521828276533
53.008,0.009272148919759065
53.012,0.00930623840962709
53.016,0.009335495750367136
53.02,0.009263903013535699
53.024,0.009246377457743182
53.028,0.009276139649884657
53.032000000000004,0.009318210600003872
53.036,0.009303666071534085
53.04,0.009253421336820285
53.044000000000004,0.009261667243043649
53.048,0.009322489816644568
53.052,0.00929364116513425
53.056000000000004,0.009275274190339348
53.06,0.00928948215120818
53.064,0.009302896774160477
53.068,0.009288640732205795
53.072,0.009273254784733627
53.076,0.009263518364848894
53.08,0.009300661003668427
53.084,0.009307969328717709
53.088,0.009240078835496763
53.092,0.009244694619738415
53.096000000000004,0.009270922852069876
53.1,0.0092960692599697
53.104,0.009283303731676386
53.108000000000004,0.009255464782968932
53.112,0.009272148919759065
53.116,0.009304435368907692
53.120000000000005,0.00928505869130993
53.124,0.009256762972286897
53.128,0.009287823353746337
53.132,0.009280875636840935
53.136,0.009272701852246346
53.14,0.00924253097087514
53.144,0.00924166551132983
53.148,0.009273711555049207
53.152,0.00926673979760088
53.156,0.009218057698177223
53.160000000000004,0.00923942974083778
53.164,0.00927029779795382
53.168,0.009272245081930766
53.172000000000004,0.009253060728676406
53.176,0.009232241618503128
53.18,0.00924719483620264
53.184000000000005,0.009261330675442696
53.188,0.009223731266307584
53.192,0.009201638007359266
53.196,0.00925445508016607
53.2,0.009244910984624741
53.204,0.009246449579371959
53.208,0.009223827428479285
53.212,0.009243732998021403
53.216,0.009276404095856837
53.22,0.009238035389348117
53.224000000000004,0.00920562873748486
53.228,0.009237218010888656
53.232,0.009245367754940321
53.236000000000004,0.00922466884748167
53.24,0.009212888981448291
53.244,0.009195387466198697
53.248000000000005,0.009240535605812344
53.252,0.00924065580852697
53.256,0.009199907088268648
53.26,0.00920334488590696
53.264,0.009251714458272591
53.268,0.009220389630840972
53.272,0.00921151867050155
53.276,0.009210749373127942
53.28,0.009244237849422833
53.284,0.009254719526138249
53.288000000000004,0.009198969507094562
53.292,0.009186276100430024
53.296,0.009238395997491995
53.300000000000004,0.009238059429891041
53.304,0.009211206143443522
53.308,0.009218418306321101
53.312,0.009221447414729684
53.316,0.009239862470610436
53.32,0.009223418739249556
53.324,0.009189401371010307
53.328,0.009213033224705841
53.332,0.009231400199500743
53.336,0.009212864940905365
53.34,0.009191444817158955
53.344,0.0092001474936979
53.348,0.009234405267366401
53.352000000000004,0.00922873169923604
53.356,0.009173726937023036
53.36,0.009181612235102521
53.364000000000004,0.009222625401333022
53.368,0.009222144590474516
53.372,0.009195724033799651
53.376,0.009198416574607281
53.38,0.009192598763219368
53.384,0.009217889414376745
53.388,0.009190074506212214
53.392,0.0091703612610135
53.396,0.009209258859466576
53.4,0.009206013386171665
53.404,0.00920060426401348
53.408,0.009199426277410142
53.412,0.009224043793365612
53.416000000000004,0.00921284090036244
53.42,0.00919425756068121
53.424,0.009166683057945933
53.428000000000004,0.009190314911641467
53.432,0.009214595859995985
53.436,0.009203056399391858
53.44,0.009188439749293297
53.444,0.009192815128105694
53.448,0.009211278265072297
53.452,0.009223971671736837
53.456,0.009191492898244806
53.46,0.009188511870922072
53.464,0.009251305769042862
53.468,0.009231087672442715
53.472,0.009189401371010307
53.476,0.00920019557478375
53.480000000000004,0.009245463917112022
53.484,0.009235559213426814
53.488,0.009214139089680403
53.492000000000004,0.009173726937023036
53.496,0.009221663779616012
53.5,0.00922923655063747
53.504,0.009196733736602512
53.508,0.009186540546402201
53.512,0.009208008751234462
53.516,0.009206470156487245
53.52,0.009194449885024613
53.524,0.009176563721088217
53.528,0.009209763710868006
53.532000000000004,0.009238804686721724
53.536,0.009188223384406969
53.54,0.00916086524655802
53.544000000000004,0.009178559086151013
53.548,0.009219476090209813
53.552,0.009215725765513471
53.556000000000004,0.00919055531707072
53.56,0.009182501735190756
53.564,0.009231856969816323
53.568,0.00923284263207626
53.572,0.009201229318129537
53.576,0.00920055618292763
53.58,0.009221351252557982
53.584,0.00920832127829249
53.588,0.009190459154899019
53.592,0.009185795289571518
53.596000000000004,0.00923161656438707
53.6,0.009242338646531739
53.604,0.009171491166530986
53.608000000000004,0.009170649747528603
53.612,0.00922709694231712
53.616,0.009237338213603284
53.620000000000005,0.00921101381910012
53.624,0.009197935763748775
53.628,0.009197503033976121
53.632,0.009226640172001541
53.636,0.00919562787162795
53.64,0.009172092180104117
53.644,0.009216110414200276
53.648,0.00922969332095305
53.652,0.009202311142561174
53.656,0.009171202680015884
53.660000000000004,0.009195050898597745
53.664,0.009234573551166877
53.668,0.009229765442581825
53.672000000000004,0.009159254530182027
53.676,0.009168365895950702
53.68,0.009207600062004733
53.684000000000005,0.009214091008594555
53.688,0.009177116653575498
53.692,0.009160192111356113
53.696,0.009203921858937167
53.7,0.009214595859995985
53.704,0.009188439749293297
53.708,0.00917548189665658
53.712,0.009244334011594534
53.716,0.009214836265425236
53.72,0.009188800357437176
53.724000000000004,0.009172981680192352
53.728,0.009183896086680422
53.732,0.009216759508859258
53.736000000000004,0.009213562116650198
53.74,0.009151826002418121
53.744,0.009175602099371205
53.748000000000005,0.009195339385112848
53.752,0.0091841605326526
53.756,0.009181660316188372
53.76,0.009168822666266282
53.764,0.009197623236690747
53.768,0.009193993114709033
53.772,0.009158461192265493
53.776,0.009157595732720184
53.78,0.009212047562445907
53.784,0.009189401371010307
53.788000000000004,0.009159086246381551
53.792,0.009161442219588227
53.796,0.009210893616385494
53.800000000000004,0.009215004549225714
53.804,0.009168510139208254
53.808,0.009137834406435617
53.812,0.009189834100782963
53.816,0.009216182535829051
53.82,0.009187934897891867
53.824,0.009182597897362458
53.828,0.009183631640708245
53.832,0.009184833667854508
53.836,0.00918274214062001
53.84,0.0091545666243116
53.844,0.009190915925214599
53.848,0.00921324958959217
53.852000000000004,0.0091545666243116
53.856,0.009148460326408585
53.86,0.009172140261189968
53.864000000000004,0.009212600494933188
53.868,0.009208441481007117
53.872,0.009153508840422889
53.876,0.009147691029034975
53.88,0.009201734169530967
53.884,0.009191228452272627
53.888,0.00916949580146819
53.892,0.009179809194383126
53.896,0.00917497704525515
53.9,0.009175578058828281
53.904,0.009151489434817167
53.908,0.009143676258366457
53.912,0.009185122154369611
53.916000000000004,0.009194690290453866
53.92,0.009136343892774252
53.924,0.009118818336981735
53.928000000000004,0.00915588885417249
53.932,0.009177525342805228
53.936,0.009172404707162147
53.94,0.00912112622910256
53.944,0.009157980381406989
53.948,0.009177693626605704
53.952,0.009161947070989657
53.956,0.009139565325526237
53.96,0.009159374732896653
53.964,0.00917096227458663
53.968,0.009181756478360073
53.972,0.009144229190853738
53.976,0.009147691029034975
53.980000000000004,0.009186732870745604
53.984,0.009163966476595379
53.988,0.009119227026211464
53.992000000000004,0.00913812289295072
53.996,0.009185867411200293
54.0,0.009200940831614433
54.004,0.00917822251855006
54.008,0.009143075244793325
54.012,0.00917096227458663
54.016,0.009186107816629546
54.02,0.009147691029034975
54.024,0.009140022095841817
54.028,0.009196012520314755
54.032000000000004,0.009169664085268666
54.036,0.00915172984024642
54.04,0.009139469163354536
54.044000000000004,0.009146416880259937
54.048,0.009198801223294086
54.052,0.009167572558034168
54.056000000000004,0.009135790960286971
54.06,0.009155768651457863
54.064,0.00918452114079648
54.068,0.009178511005065164
54.072,0.009143628177280606
54.076,0.009136440054945953
54.08,0.009183150829849739
54.084,0.009174255828967392
54.088,0.009148508407494434
54.092,0.009166490733602532
54.096000000000004,0.00919425756068121
54.1,0.009170769950243228
54.104,0.009158942003123999
54.108000000000004,0.009145719704515104
54.112,0.009169736206897441
54.116,0.009190266830555616
54.120000000000005,0.009135093784542138
54.124,0.00913812289295072
54.128,0.009186011654457845
54.132,0.009190723600871196
54.136,0.009155576327114463
54.14,0.009157138962404604
54.144,0.009153076110650235
54.148,0.009177020491403797
54.152,0.009160600800585842
54.156,0.009133723473595397
54.160000000000004,0.009158148665207465
54.164,0.00918060253229966
54.168,0.00915771593543481
54.172000000000004,0.00912742485134898
54.176,0.009158653516608896
54.18,0.009192574722676441
54.184000000000005,0.009190459154899019
54.188,0.009123361999594608
54.192,0.009129828905641506
54.196,0.009179304342981696
54.2,0.009178895653751967
54.204,0.009146440920802862
54.208,0.009148147799350555
54.212,0.009154710867569152
54.216,0.009188968641237652
54.22,0.009163942436052454
54.224000000000004,0.00915269146196343
54.228,0.009201133155957835
54.232,0.009187069438346556
54.236000000000004,0.009141921298732912
54.24,0.009130453959757562
54.244,0.009155071475713032
54.248000000000005,0.009181299708044493
54.252,0.00918471346513988
54.256,0.009120909864216232
54.26,0.009134036000653427
54.264,0.009179496667325098
54.268,0.009160119989727336
54.272,0.009146464961345788
54.276,0.009145262934199525
54.28,0.009156129259601744
54.284,0.00916182686827503
54.288000000000004,0.009136920865804457
54.292,0.009138771987609703
54.296,0.009191276533358477
54.300000000000004,0.009161346057416525
54.304,0.009127328689177278
54.308,0.00913081456790144
54.312,0.009181395870216194
54.316,0.009194738371539717
54.32,0.009159182408553252
54.324,0.009130670324643889
54.328,0.00918132374858742
54.332,0.00918050637012796
54.336,0.00915872563823767
54.34,0.009151585596988868
54.344,0.00917685220760332
54.348,0.009178150396921284
54.352000000000004,0.009148003556093003
54.356,0.009117760553093024
54.36,0.009161706665560404
54.364000000000004,0.009226111280057186
54.368,0.009175674220999982
54.372,0.009137642082092216
54.376,0.00918497791111206
54.38,0.009220029022697094
54.384,0.009204498831967372
54.388,0.009167235990433214
54.392,0.009156513908288547
54.396,0.009207383697118406
54.4,0.009193945033623183
54.404,0.009154686827026227
54.408,0.009181467991844971
54.412,0.009204979642825878
54.416000000000004,0.009197094344746392
54.42,0.009164591530711436
54.424,0.00916096140872972
54.428000000000004,0.009204114183280569
54.432,0.009226255523314736
54.436,0.00916310101705007
54.44,0.0091567543137178
54.444,0.009184400938081852
54.448,0.009204979642825878
54.452,0.009196060601400605
54.456,0.009166226287630353
54.46,0.009188968641237652
54.464,0.009217769211662119
54.468,0.009195868277057203
54.472,0.00916461557125436
54.476,0.009188199343864044
54.480000000000004,0.00919521918239822
54.484,0.009188920560151801
54.488,0.009155095516255957
54.492000000000004,0.009181516072930822
54.496,0.009222096509388666
54.5,0.009220702157899002
54.504,0.009158316949007941
54.508,0.00917040934209935
54.512,0.009203056399391858
54.516,0.009198608898950683
54.52,0.009190266830555616
54.524,0.009179785153840202
54.528,0.009200411939670078
54.532000000000004,0.009208177035034938
54.536,0.00917552997774243
54.54,0.009163028895421293
54.544000000000004,0.009215966170942724
54.548,0.009204691156310774
54.552,0.00918954561426786
54.556000000000004,0.009198632939493608
54.56,0.009207672183633508
54.564,0.009222625401333022
54.568,0.00920882612969392
54.572,0.009154662786483301
54.576,0.009187309843775809
54.58,0.009217336481889464
54.584,0.009190459154899019
54.588,0.009190675519785346
54.592,0.0091818766810747
54.596000000000004,0.009225366023226503
54.6,0.009206830764631123
54.604,0.009168413977036553
54.608000000000004,0.00918055445121381
54.612,0.009228058564034131
54.616,0.009195772114885502
54.620000000000005,0.009179857275468977
54.624,0.009177381099547676
54.628,0.009207023088974526
54.632,0.009233275361848915
54.636,0.009207023088974526
54.64,0.009155744610914939
54.644,0.009197166466375167
54.648,0.009211542711044476
54.652,0.009190170668383915
54.656,0.00917543381557073
54.660000000000004,0.009180193843069931
54.664,0.009214836265425236
54.668,0.009201109115414911
54.672000000000004,0.009167644679662945
54.676,0.009194305641767061
54.68,0.009226832496344943
54.684000000000005,0.009198969507094562
54.688,0.009185242357084237
54.692,0.009196781817688363
54.696,0.009242146322188336
54.7,0.009213465954478497
54.704,0.009177621504976929
54.708,0.00918507407328376
54.712,0.009206566318658946
54.716,0.009203152561563559
54.72,0.009189834100782963
54.724000000000004,0.009194858574254342
54.728,0.00922000498215417
54.732,0.009224861171825072
54.736000000000004,0.00919877718275116
54.74,0.009195339385112848
54.744,0.009240776011241595
54.748000000000005,0.009230943429185163
54.752,0.009175385734484879
54.756,0.009180217883612857
54.76,0.009212215846246383
54.764,0.009233227280763064
54.768,0.009234717794424429
54.772,0.009186372262601723
54.776,0.009198128088092178
54.78,0.009231856969816323
54.784,0.00922055791464145
54.788000000000004,0.009194762412082641
54.792,0.009213994846422853
54.796,0.009213465954478497
54.800000000000004,0.009222096509388666
54.804,0.009193416141678826
54.808,0.00920009941261205
54.812,0.009245487957654947
54.816,0.00920197457496022
54.82,0.009160841206015095
54.824,0.009179376464610473
54.828,0.009224019752822688
54.832,0.00921781729274797
54.836,0.00919735879071857
54.84,0.009161442219588227
54.844,0.00922096660387118
54.848,0.00923577557831314
54.852000000000004,0.009195243222941147
54.856,0.009179472626782174
54.86,0.009220413671383898
54.864000000000004,0.009195651912170876
54.868,0.009175818464257534
54.872,0.009145984150487282
54.876,0.009173125923449904
54.88,0.009208177035034938
54.884,0.009155071475713032
54.888,0.009129348094783
54.892,0.009138291176751197
54.896,0.009176323315658964
54.9,0.009174135626252765
54.904,0.009135959244087447
54.908,0.009118000958522275
54.912,0.009165000219941166
54.916000000000004,0.009145166772027823
54.92,0.009117544188206695
54.924,0.00912377068882434
54.928000000000004,0.009158629476065971
54.932,0.009136488136031802
54.936,0.009117496107120844
54.94,0.009124059175339441
54.944,0.009178390802350537
54.948,0.009209907954125558
54.952,0.009138002690236095
54.956,0.009127184445919726
54.96,0.00917406350462399
54.964,0.009175626139914132
54.968,0.00916675517957471
54.972,0.009167572558034168
54.976,0.009147138096547694
54.980000000000004,0.00916548103079967
54.984,0.009167187909347363
54.988,0.009141152001359305
54.992000000000004,0.009162956773792518
54.996,0.009169207314953087
55.0,0.00915899008420985
55.004,0.00913026163541416
55.008,0.009137882487521468
55.012,0.009191132290100927
55.016,0.00920009941261205
55.02,0.00912980486509858
55.024,0.009137185311776635
55.028,0.009171178639472958
55.032000000000004,0.009163125057592994
55.036,0.009133338824908594
55.04,0.009126415148546117
55.044000000000004,0.009162283638590611
55.048,0.009181203545872792
55.052,0.00914680152894674
55.056000000000004,0.009136031365716222
55.06,0.009183078708220964
55.064,0.009178150396921284
55.068,0.009148003556093003
55.072,0.00912660747288952
55.076,0.009163533746822723
55.08,0.00919197370910331
55.084,0.009171539247616836
55.088,0.009097205888891922
55.092,0.009133987919567576
55.096000000000004,0.009167933166178047
55.1,0.009159110286924475
55.104,0.009129780824555655
55.108000000000004,0.009127785459492858
55.112,0.0091499989211558
55.116,0.009153220353907787
55.120000000000005,0.00911528437717172
55.124,0.009129372135325924
55.128,0.009187237722147034
55.132,0.009134060041196351
