31.764,0.002005846739512293
31.768,0.0020044283474797025
31.772000000000002,0.0020019040904725497
31.776,0.002007577658602912
31.78,0.002010005753438364
31.784,0.002008827766835026
31.788,0.002007289172087809
31.792,0.002005726536797667
31.796,0.0020073372531736597
31.8,0.002010222118324691
31.804000000000002,0.00201240980773089
31.808,0.002010101915610065
31.812,0.0020091402938930544
31.816,0.0020092124155218303
31.82,0.0020064237125424996
31.824,0.0020063515909137237
31.828,0.002008202712718969
31.832,0.002006543915257126
31.836000000000002,0.0020060390638556953
31.84,0.0020047168339948056
31.844,0.0019995961983517246
31.848,0.0019932254544765297
31.852,0.001987503805260317
31.856,0.001987022994401812
31.86,0.0020010386309272403
31.864,0.002030488296010688
31.868000000000002,0.0020612121098691756
31.872,0.0020963593836259104
31.876,0.002129246846347671
31.88,0.002141723888125883
31.884,0.002142180658441463
31.888,0.0021316268600972727
31.892,0.0021117693716410047
31.896,0.0020860700312538977
31.900000000000002,0.002065010515651367
31.904,0.0020459944461974837
31.908,0.0020281563633469377
31.912,0.0020153667945106975
31.916,0.0020066160368859016
31.92,0.002004933198881133
31.924,0.002002000252644251
31.928,0.0020024810635027564
31.932000000000002,0.00200418794205045
31.936,0.002004837036709432
31.94,0.0020028897527324856
31.944,0.00200007700921023
31.948,0.001998442252291312
31.952,0.0020008463065838383
31.956,0.0019993317523795467
31.96,0.001996134360170487
31.964000000000002,0.0019944755627086435
31.968,0.001990677156926452
31.972,0.0019957497114836825
31.976,0.001996278603428038
31.98,0.0019950525357388497
31.984,0.001994451522165718
31.988,0.0019941389951076897
31.992,0.0019927446436180246
31.996000000000002,0.0019954612249685794
32.0,0.001992143630044893
32.004,0.0019919032246156405
32.008,0.0019916387786434626
32.012,0.0019918311029868646
32.016,0.00199185514352979
32.02,0.001989210683808011
32.024,0.0019875999674320182
32.028,0.0019881769404622245
32.032000000000004,0.0019868547106013353
32.036,0.0019860854132277266
32.04,0.0019825754939606383
32.044000000000004,0.001979858912610083
32.048,0.0019810609397563463
32.052,0.0019798829531530084
32.056,0.001976445155514696
32.06,0.001975026763482105
32.064,0.0019766855609439486
32.068,0.001977454858317557
32.072,0.0019767576825727245
32.076,0.0019768778852873505
32.08,0.001972622709189579
32.084,0.0019683915736347325
32.088,0.001969425316980519
32.092,0.0019669251005162915
32.096000000000004,0.0019686560196069103
32.1,0.0019685598574352096
32.104,0.0019664683302007117
32.108000000000004,0.001968415614177658
32.112,0.0019710119928135865
32.116,0.0019728150335329812
32.12,0.00197180533073012
32.124,0.0019725986686466536
32.128,0.0019750748445679558
32.132,0.001976445155514696
32.136,0.0019803156829256634
32.14,0.0019861334943135772
32.144,0.001986758548429634
32.148,0.0019885375486061035
32.152,0.001990773319098153
32.156,0.001988008656661748
32.160000000000004,0.0019861334943135772
32.164,0.0019854363185687444
32.168,0.0019854603591116697
32.172000000000004,0.0019862536970282037
32.176,0.001987503805260317
32.18,0.0019887298729495055
32.184,0.0019891626027221604
32.188,0.0019892587648938616
32.192,0.001987022994401812
32.196,0.00198683067005841
32.2,0.0019864219808286804
32.204,0.0019870710754876625
32.208,0.001988032697204673
32.212,0.0019859411699701753
32.216,0.00198774421068957
32.22,0.001991302211042509
32.224000000000004,0.0019893068459797118
32.228,0.0019869268322301108
32.232,0.0019871672376593633
32.236000000000004,0.0019847872239097623
32.24,0.0019829601426474422
32.244,0.001984570859023435
32.248,0.0019854363185687444
32.252,0.001985292075311193
32.256,0.001984210250879556
32.26,0.001985219953682417
32.264,0.0019880807782905233
32.268,0.0019901963460679465
32.272,0.001991422413757135
32.276,0.001992600400360473
32.28,0.001991686859729313
32.284,0.00199094160289863
32.288000000000004,0.0019912781704995836
32.292,0.001989595332494815
32.296,0.001988561589149029
32.3,0.001987768251232495
32.304,0.0019851718725965666
32.308,0.0019855084401975203
32.312,0.001987095116030588
32.316,0.0019880807782905233
32.32,0.001988152899919299
32.324,0.0019864941024574563
32.328,0.0019878163323183455
32.332,0.0019901482649820963
32.336,0.0019885375486061035
32.34,0.0019902684676967224
32.344,0.0019913502921283595
32.348,0.0019905569542118255
32.352000000000004,0.001993417778819932
32.356,0.001991518575928836
32.36,0.0019931052517619036
32.364,0.0019913983732142097
32.368,0.001988585629691954
32.372,0.0019873355214598404
32.376,0.001986662386257933
32.38,0.0019827678183040403
32.384,0.0019779356691760623
32.388,0.001979161736865251
32.392,0.0019795463855520547
32.396,0.0019792578990369515
32.4,0.0019786088043779694
32.404,0.0019747142364240767
32.408,0.0019718534118159706
32.412,0.0019724784659320275
32.416000000000004,0.0019721178577881485
32.42,0.0019715649253008675
32.424,0.0019738487768787673
32.428,0.001974473830994824
32.432,0.001977551020489258
32.436,0.00197728657451708
32.44,0.001976276871714219
32.444,0.0019806041694407665
32.448,0.00198409004816493
32.452,0.001991710900272238
32.456,0.0019930331301331278
32.46,0.0019922878733024444
32.464,0.001989763616295292
32.468,0.0019880567377475985
32.472,0.001991422413757135
32.476,0.0019959420358270845
32.480000000000004,0.0019975046711172267
32.484,0.001995220819539327
32.488,0.0019933696977340815
32.492,0.001993177373390679
32.496,0.001995917995284159
32.5,0.0019980335630615824
32.504,0.001997528711660152
32.508,0.0019952689006251774
32.512,0.001991783021901014
32.516,0.0019929129274185013
32.52,0.0019925763598175475
32.524,0.0019957497114836825
32.528,0.001994163035650615
32.532000000000004,0.001990773319098153
32.536,0.001988032697204673
32.54,0.0019810849802992716
32.544000000000004,0.0019706513846697075
32.548,0.001970459060326305
32.552,0.001979305980122802
32.556,0.0020038754149924215
32.56,0.002029839201351706
32.564,0.002059721596207809
32.568,0.0020952775591942738
32.572,0.002110615425580592
32.576,0.002111985736527332
32.58,0.0021103509796084143
32.584,0.0020916233966696337
32.588,0.002068640637633082
32.592,0.002052244987358052
32.596000000000004,0.0020329404313890655
32.6,0.0020126261726172174
32.604,0.0020012790363564932
32.608000000000004,0.0019990432658644436
32.612,0.0019950525357388497
32.616,0.0019917349408151634
32.62,0.0019884413864344024
32.624,0.0019896434135806655
32.628,0.001991133927242032
32.632,0.001991783021901014
32.636,0.001993417778819932
32.64,0.001989138562179235
32.644,0.001986181575399428
32.648,0.001988489467520253
32.652,0.0019892347243509363
32.656,0.0019900761433533204
32.660000000000004,0.0019850516698819405
32.664,0.001979378101751578
32.668,0.0019802435612968875
32.672000000000004,0.0019777914259185105
32.676,0.0019771663718024537
32.68,0.0019776952637468093
32.684,0.001974906560767479
32.688,0.0019726707902754295
32.692,0.0019756277770552368
32.696,0.001976276871714219
32.7,0.0019765172771434715
32.704,0.001980387804554439
32.708,0.0019797627504383824
32.712,0.001980291642382738
32.716,0.001973343925477337
32.72,0.0019726707902754295
32.724000000000004,0.0019719255334447465
32.728,0.0019737526147070666
32.732,0.0019740411012221697
32.736000000000004,0.0019756758581410874
32.74,0.001977262533974155
32.744,0.0019749306013104044
32.748,0.0019708677495560347
32.752,0.001968992587207864
32.756,0.001967862681690377
32.76,0.001967309749203096
32.764,0.0019650980192539714
32.768,0.0019626458838755945
32.772,0.0019615400189010325
32.776,0.0019579820185480937
32.78,0.0019585589915783
32.784,0.001959664856552862
32.788000000000004,0.001963823870478933
32.792,0.001962285275731716
32.796,0.0019610832485854528
32.8,0.0019631747758199506
32.804,0.001964304681337438
32.808,0.001961564059443958
32.812,0.0019594484916665347
32.816,0.0019625497217038938
32.82,0.001959761018724563
32.824,0.0019601456674113674
32.828,0.0019698580467531735
32.832,0.001969136830465416
32.836,0.001968415614177658
32.84,0.0019699542089248747
32.844,0.0019717572496442694
32.848,0.001973055438962234
32.852000000000004,0.001970146533268277
32.856,0.0019710600738994367
32.86,0.0019735843309065895
32.864,0.001975243128368433
32.868,0.001973968979593394
32.872,0.0019751229256538064
32.876,0.0019786328449208947
32.88,0.0019798108315242325
32.884,0.0019787770881784465
32.888,0.0019759643446561905
32.892,0.0019779356691760623
32.896,0.0019778635475472864
32.9,0.0019775269799463327
32.904,0.0019755556554264613
32.908,0.0019763970744288454
32.912,0.0019774308177746315
32.916000000000004,0.0019790655746935496
32.92,0.0019797627504383824
32.924,0.0019785126422062686
32.928,0.0019758922230274146
32.932,0.0019766134393151727
32.936,0.0019777673853755852
32.94,0.0019740411012221697
32.944,0.0019754835337976854
32.948,0.001978921331435998
32.952,0.001980219520753962
32.956,0.0019794021422945033
32.96,0.0019786328449208947
32.964,0.001976204750085443
32.968,0.001977190412345379
32.972,0.0019766855609439486
32.976,0.0019772384934312296
32.980000000000004,0.001980195480211037
32.984,0.001977190412345379
32.988,0.001975387371625984
32.992,0.001977382736688781
32.996,0.001977671223203884
33.0,0.0019768057636585746
33.004,0.0019783203178628662
33.008,0.001977382736688781
33.012,0.0019775991015751086
33.016,0.0019763249528000695
33.02,0.0019777193042897346
33.024,0.0019774308177746315
33.028,0.0019794021422945033
33.032000000000004,0.001977647182660959
33.036,0.0019737526147070666
33.04,0.001975988385199116
33.044000000000004,0.0019788492098072223
33.048,0.001977623142118034
33.052,0.001977478898860482
33.056,0.0019774308177746315
33.06,0.001978368398948717
33.064,0.001981830237129955
33.068,0.001979450223380354
33.072,0.001976348993342995
33.076,0.0019714928036720916
33.08,0.0019658192355417295
33.084,0.001968583897978135
33.088,0.0019698580467531735
33.092,0.0019687521817786115
33.096000000000004,0.0019681030871196293
33.1,0.001969497438609295
33.104,0.001971540884757942
33.108000000000004,0.001966251965314384
33.112,0.001963246897448726
33.116,0.001965506708483701
33.12,0.001967309749203096
33.124,0.0019699542089248747
33.128,0.001970819668470184
33.132,0.0019703869386975296
33.136,0.001965843276084655
33.14,0.0019703148170687537
33.144,0.001975531614883536
33.148,0.0019792338584940262
33.152,0.0019793300206657274
33.156,0.001978392439491642
33.160000000000004,0.001980556088354916
33.164,0.0019792578990369515
33.168,0.0019796185071808306
33.172000000000004,0.0019804358856402894
33.176,0.0019800752774964104
33.18,0.0019784405205774927
33.184,0.0019780799124336137
33.188,0.0019778635475472864
33.192,0.0019827678183040403
33.196,0.00198317650753377
33.2,0.001979931034238859
33.204,0.0019791136557794
33.208,0.0019765172771434715
33.212,0.0019741372633938705
33.216,0.0019709398711848106
33.22,0.001971709168558419
33.224000000000004,0.0019736804930782907
33.228,0.0019728390740759065
33.232,0.001966901059973366
33.236000000000004,0.0019586070726641505
33.24,0.001960289910668919
33.244,0.0019703628981546043
33.248,0.001997721036003554
33.252,0.0020302959716672862
33.256,0.002065996177911303
33.26,0.002096960397199042
33.264,0.0021045812493063506
33.268,0.0021013598165543655
33.272,0.002094315937477263
33.276,0.0020764778546267177
33.28,0.002053350852332614
33.284,0.0020378927832316695
33.288000000000004,0.0020201989436386754
33.292,0.002003370563590991
33.296,0.001992961008504352
33.3,0.001987383602545691
33.304,0.001982671656132339
33.308,0.001981902358758731
33.312,0.00198226296690261
33.316,0.0019808926559558696
33.32,0.001981685993872403
33.324,0.001979931034238859
33.328,0.0019792338584940262
33.332,0.0019786328449208947
33.336,0.0019800512369534855
33.34,0.001981109020842197
33.344,0.0019797146693525318
33.348,0.001976709601486874
33.352000000000004,0.001977911628633137
33.356,0.001978007790804838
33.36,0.0019804599261832147
33.364,0.001979161736865251
33.368,0.0019745459526236
33.372,0.0019697378440385474
33.376,0.001970459060326305
33.38,0.0019706513846697075
33.384,0.0019720216956164473
33.388,0.0019734881687348883
33.392,0.001972622709189579
33.396,0.0019698340062102486
33.4,0.0019703148170687537
33.404,0.0019697618845814727
33.408,0.001968992587207864
33.412,0.00196632408694316
33.416000000000004,0.0019661798436856085
33.42,0.001964881654367644
33.424,0.001963679627221381
33.428,0.001964400843509139
33.432,0.0019632949785345767
33.436,0.001962862248761922
33.44,0.001962477600075118
33.444,0.0019636555866784557
33.448,0.0019593042484089833
33.452,0.0019556741264272677
33.456,0.0019549288695965847
33.46,0.0019577656536617664
33.464,0.0019566597886872036
33.468,0.0019562510994574744
33.472,0.00195495291013951
33.476,0.00195632322108625
33.480000000000004,0.0019574771671466633
33.484,0.001957453126603738
33.488,0.0019573329238891115
33.492,0.0019564434238008763
33.496,0.0019535345181069196
33.5,0.001955025031768286
33.504,0.00195632322108625
33.508,0.0019562030183716238
33.512,0.0019601697079542927
33.516,0.00196221315410294
33.52,0.0019600735457825915
33.524,0.0019584147483207486
33.528,0.0019650980192539714
33.532000000000004,0.001968223289834256
33.536,0.001968944506122014
33.54,0.0019700263305536506
33.544000000000004,0.0019725505875608034
33.548,0.0019733679660202622
33.552,0.0019718293712730453
33.556,0.0019716610874725682
33.56,0.001969497438609295
33.564,0.0019694493575234443
33.568,0.0019699301683819494
33.572,0.001971156236071138
33.576,0.0019706513846697075
33.58,0.0019682713709201064
33.584,0.0019669491410592168
33.588,0.001969232992637117
33.592,0.0019693051142658925
33.596000000000004,0.0019693051142658925
33.6,0.001969425316980519
33.604,0.0019685358168922843
33.608000000000004,0.0019676943978899
33.612,0.001972093817245223
33.616,0.0019747623175099273
33.62,0.00197317564167686
33.624,0.001972165938873999
33.628,0.0019716370469296434
33.632,0.001969425316980519
33.636,0.001966251965314384
33.64,0.0019680550060337787
33.644,0.0019715889658437928
33.648,0.001975531614883536
33.652,0.001973464128191963
33.656,0.001973199682219785
33.660000000000004,0.0019712043171569884
33.664,0.0019700263305536506
33.668,0.001966973181602142
33.672000000000004,0.0019675501546323484
33.676,0.001964857613824719
33.68,0.001965410546312
33.684,0.0019641844786228114
33.688,0.001964881654367644
33.692,0.0019642085191657367
33.696,0.001969906127839024
33.7,0.001971444722586241
33.704,0.0019735843309065895
33.708,0.0019729352362476073
33.712,0.0019705792630409316
33.716,0.001968704100692761
33.72,0.0019714206820433157
33.724000000000004,0.0019737526147070666
33.728,0.0019762287906283683
33.732,0.0019747142364240767
33.736000000000004,0.001972358263217401
33.74,0.001967117424859694
33.744,0.0019646412489383916
33.748,0.0019683915736347325
33.752,0.00197180533073012
33.756,0.001971877452358896
33.76,0.001969232992637117
33.764,0.0019637036677643063
33.768,0.0019625978027897444
33.772,0.0019633671001633526
33.776,0.0019624535595321926
33.78,0.0019613236540147053
33.784,0.0019600014241538156
33.788000000000004,0.001961035167499602
33.792,0.0019633430596204273
33.796,0.001961660221615659
33.8,0.0019560828156569973
33.804,0.0019560828156569973
33.808,0.0019593282889519086
33.812,0.001959833140353339
33.816,0.001964737411110093
33.82,0.001964785492195943
33.824,0.0019663721680290105
33.828,0.0019687281412356862
33.832,0.0019689204655790886
33.836,0.001971156236071138
33.84,0.0019713004793286896
33.844,0.0019731275605910097
33.848,0.001973271803848561
33.852000000000004,0.0019710119928135865
33.856,0.001971444722586241
33.86,0.001974449790451899
33.864,0.001971324519871615
33.868,0.001969329154808818
33.872,0.0019707235062984834
33.876,0.001974353628280198
33.88,0.0019745459526236
33.884,0.0019738728174216926
33.888,0.001974353628280198
33.892,0.001976445155514696
33.896,0.0019770702096307525
33.9,0.0019768538447444252
33.904,0.0019740170606792444
33.908,0.001973271803848561
33.912,0.0019757479797698633
33.916000000000004,0.0019709158306418853
33.92,0.001960097586325517
33.924,0.0019519238017309268
33.928,0.0019519478422738521
33.932,0.0019652663030544485
33.936,0.001993898589678437
33.94,0.0020250310927666534
33.944,0.0020583993663469196
33.948,0.002095566045709377
33.952,0.0021086681416036457
33.956,0.002105566911566287
33.96,0.002101960830127497
33.964,0.0020778722061163828
33.968,0.002047388797687149
33.972,0.0020288775796346954
33.976,0.002010101915610065
33.980000000000004,0.001993129292304829
33.984,0.001985219953682417
33.988,0.0019796906288096065
33.992,0.0019804358856402894
33.996,0.0019775029394034074
34.0,0.001973920898507543
34.004,0.001973151601133935
34.008,0.0019726707902754295
34.012,0.0019699301683819494
34.016,0.001967333789746021
34.02,0.001969497438609295
34.024,0.0019721418983310738
34.028,0.0019700022900107253
34.032000000000004,0.0019657471139129536
34.036,0.0019631266947341
34.04,0.001965049938168121
34.044000000000004,0.001965049938168121
34.048,0.0019652663030544485
34.052,0.001962573762246819
34.056,0.001961107289128378
34.06,0.001960939005327901
34.064,0.001961948708130762
34.068,0.00196358346504968
34.072,0.001964785492195943
34.076,0.0019637757893930822
34.08,0.0019601697079542927
34.084,0.001962501640618043
34.088,0.001961035167499602
34.092,0.0019607707215274243
34.096000000000004,0.0019620689108453882
34.1,0.00195632322108625
34.104,0.0019551211939399867
34.108000000000004,0.0019564674643438016
34.112,0.0019528613829050121
34.116,0.0019503130853549342
34.12,0.0019494235852666995
34.124,0.0019485100446355395
34.128,0.0019494235852666995
34.132,0.0019471637742317248
34.136,0.0019414902061013625
34.14,0.001941153638500409
34.144,0.001942547989990074
34.148,0.0019456973011132835
34.152,0.0019418508142452415
34.156,0.001941345962843811
34.160000000000004,0.0019405045438414268
34.164,0.0019389419085512846
34.168,0.0019372831110894414
34.172000000000004,0.0019360330028573279
34.176,0.0019389659490942099
34.18,0.0019418508142452415
34.184,0.0019422354629320456
34.188,0.001941345962843811
34.192,0.001942908598133953
34.196,0.0019449760848255257
34.2,0.0019463944768581163
34.204,0.001949303382552073
34.208,0.001948750450064792
34.212,0.0019467310444590698
34.216,0.0019519478422738521
34.22,0.0019547125047102575
34.224000000000004,0.0019568280724876807
34.228,0.0019574771671466633
34.232,0.001955650085884343
34.236000000000004,0.001958270505063197
34.24,0.001960458194469396
34.244,0.001960866883699125
34.248,0.001962573762246819
34.252,0.001960241829583068
34.256,0.0019583907077778233
34.26,0.0019620689108453882
34.264,0.001965025897625196
34.268,0.0019606264782698725
34.272,0.0019555298831697163
34.276,0.001960818802613275
34.28,0.001961924667587837
34.284,0.001959208086237282
34.288000000000004,0.001959280207866058
34.292,0.0019624535595321926
34.296,0.0019640883164511107
34.300000000000004,0.001961155370214228
34.304,0.0019598812214391896
34.308,0.001960458194469396
34.312,0.0019601456674113674
34.316,0.001961564059443958
34.32,0.0019622612351887906
34.324,0.001958919599722179
34.328,0.001960241829583068
34.332,0.001960121626868442
34.336,0.0019603620322976947
34.34,0.00196221315410294
34.344,0.0019591359646085062
34.348,0.0019606264782698725
34.352000000000004,0.0019624535595321926
34.356,0.00196221315410294
34.36,0.0019612515323859294
34.364,0.001957837775290542
34.368,0.00195718868063156
34.372,0.0019574290860608127
34.376,0.0019597129376387125
34.38,0.001960482235012321
34.384,0.001962285275731716
34.388,0.00196221315410294
34.392,0.0019628862893048475
34.396,0.0019632228569058012
34.4,0.001959833140353339
34.404,0.0019607226404415737
34.408,0.001961924667587837
34.412,0.0019594244511236094
34.416000000000004,0.001957284842803261
34.42,0.0019544720992810045
34.424,0.001957092518459859
34.428,0.0019603379917547694
34.432,0.001962573762246819
34.436,0.001960289910668919
34.44,0.0019590878835226556
34.444,0.0019576935320329905
34.448,0.0019560347345711467
34.452,0.0019585589915783
34.456,0.0019519478422738521
34.46,0.0019449760848255257
34.464,0.001950024598839831
34.468,0.0019505534907841868
34.472,0.0019475243823756036
34.476,0.001949279342009148
34.480000000000004,0.001950216923183233
34.484,0.0019482696392062867
34.488,0.0019465868012015183
34.492,0.0019500005582969058
34.496,0.0019512747070719446
34.5,0.0019516833963016743
34.504,0.0019539912884224994
34.508,0.0019569242346593814
34.512,0.001957525248232514
34.516,0.0019593763700377588
34.52,0.0019636555866784557
34.524,0.001965795194998804
34.528,0.0019665644923724124
34.532000000000004,0.001965987519342206
34.536,0.0019672857086601705
34.54,0.0019681992492913305
34.544000000000004,0.0019674780330035725
34.548,0.0019686560196069103
34.552,0.001970050371096576
34.556,0.0019684636952635084
34.56,0.0019690406682937147
34.564,0.0019677665195186756
34.568,0.0019671895464884693
34.572,0.0019670693437738433
34.576,0.0019670933843167686
34.58,0.001969136830465416
34.584,0.0019706513846697075
34.588,0.0019698580467531735
34.592,0.001968776222321537
34.596000000000004,0.001970146533268277
34.6,0.0019685358168922843
34.604,0.0019668289383445907
34.608000000000004,0.001960025464696741
34.612,0.0019524046125894321
34.616,0.001943918300936814
34.62,0.00194079303035653
34.624,0.0019516353152158237
34.628,0.0019810849802992716
34.632,0.0020148138620234165
34.636,0.0020518362981283224
34.64,0.002088570247718125
34.644,0.0021051822628794827
34.648,0.0021036436681322653
34.652,0.002098234545974081
34.656,0.002078521300775365
34.660000000000004,0.002046282932712587
34.664,0.0020258725117690375
34.668,0.002008539280319923
34.672000000000004,0.0019890664405504592
34.676,0.0019757479797698633
34.68,0.001966973181602142
34.684,0.0019648095327388683
34.688,0.0019645691273096158
34.692,0.001968583897978135
34.696,0.0019684636952635084
34.7,0.0019670693437738433
34.704,0.0019656269111983276
34.708,0.0019623814379034167
34.712,0.0019646172083954663
34.716,0.001965506708483701
34.72,0.001964929735453495
34.724000000000004,0.001966059640970982
34.728,0.0019635353839638297
34.732,0.001960939005327901
34.736000000000004,0.001962116991931239
34.74,0.0019620929513883135
34.744,0.001962501640618043
34.748,0.0019637757893930822
34.752,0.0019642085191657367
34.756,0.001964160438079886
34.76,0.0019642085191657367
34.764,0.0019603620322976947
34.768,0.0019609870864137516
34.772,0.0019601456674113674
34.776,0.001957525248232514
34.78,0.001955577964255567
34.784,0.0019556260453414175
34.788000000000004,0.0019545442209097804
34.792,0.0019556741264272677
34.796,0.0019545682614527057
34.800000000000004,0.0019514670314153468
34.804,0.0019519478422738521
34.808,0.0019521642071601794
34.812,0.0019503130853549342
34.816,0.001947380139118052
34.82,0.001943004760305654
34.824,0.0019416584899018393
34.828,0.0019395910032102667
34.832,0.001938244732806452
34.836,0.0019403122194980246
34.84,0.0019394467599527152
34.844,0.0019375715976045445
34.848,0.0019365859353446088
34.852000000000004,0.0019349752189686163
34.856,0.0019318259078454064
34.86,0.0019338453134511288
34.864,0.0019337010701935772
34.868,0.001935960881228552
34.872,0.0019373552327182173
34.876,0.0019363455299153563
34.88,0.0019382206922635267
34.884,0.0019408891925282309
34.888,0.001941345962843811
34.892,0.0019424037467325225
34.896,0.0019431009224773553
34.9,0.0019469474093453973
34.904,0.0019488946933223436
34.908,0.0019459857876283867
34.912,0.0019475724634614542
34.916000000000004,0.001948750450064792
34.92,0.0019473080174892763
34.924,0.001949111058208671
34.928,0.0019473560985751267
34.932,0.001942355665646672
34.936,0.0019472358958605004
34.94,0.0019526930991045353
34.944,0.0019533662343064425
34.948,0.0019558424102277447
34.952,0.0019568040319447554
34.956,0.0019551933155687626
34.96,0.00195495291013951
34.964,0.0019564434238008763
34.968,0.001953318153220592
34.972,0.0019519238017309268
34.976,0.0019502650042690836
34.980000000000004,0.0019511545043573184
34.984,0.001952765220733311
34.988,0.0019528854234479374
34.992,0.001954856747967809
34.996,0.0019516833963016743
35.0,0.0019517074368445993
35.004,0.0019513227881577952
35.008,0.001955698166970193
35.012,0.0019576935320329905
35.016,0.0019551933155687626
35.02,0.001954856747967809
35.024,0.0019525248153040584
35.028,0.0019514670314153468
35.032000000000004,0.0019516353152158237
35.036,0.001950481369155411
35.04,0.001949832274496429
35.044000000000004,0.0019486062068072405
35.048,0.0019485100446355395
35.052,0.001949760152867653
35.056,0.0019533662343064425
35.06,0.0019554818020838657
35.064,0.0019551692750258373
35.068,0.0019492312609232973
35.072,0.0019510823827285427
35.076,0.001956563626515503
35.08,0.0019560106940282214
35.084,0.0019557222075131182
35.088,0.001956683829230129
35.092,0.0019542797749376025
35.096000000000004,0.0019532941126776666
35.1,0.0019562030183716238
35.104,0.0019601697079542927
35.108000000000004,0.001954880788510734
35.112,0.0019498082339535036
35.116,0.0019516833963016743
35.12,0.001958198383434421
35.124,0.00196129961347178
35.128,0.001955770288598969
35.132,0.0019564434238008763
35.136,0.0019594965727523853
35.14,0.00195586645077067
35.144,0.0019502650042690836
35.148,0.0019495437879813258
35.152,0.001945456895684031
35.156,0.001947740747261931
35.160000000000004,0.0019486062068072405
35.164,0.001948846612236493
35.168,0.0019475484229185289
35.172000000000004,0.0019463463957722657
35.176,0.0019444712334240953
35.18,0.0019430288008485794
35.184,0.0019442789090806931
35.188,0.0019468752877166216
35.192,0.0019478609499765573
35.196,0.0019471156931458742
35.2,0.0019481013554058099
35.204,0.001951202585443169
35.208,0.001953847045164948
35.212,0.001954327856023453
35.216,0.0019587032348358517
35.22,0.0019611794107571535
35.224000000000004,0.0019599773836108903
35.228,0.001960289910668919
35.232,0.001958270505063197
35.236000000000004,0.001959664856552862
35.24,0.0019605062755552465
35.244,0.001961371735100556
35.248,0.001961371735100556
35.252,0.0019618044648732104
35.256,0.001963246897448726
35.26,0.001965939438256356
35.264,0.001960097586325517
35.268,0.0019560828156569973
35.272,0.0019585589915783
35.276,0.001957837775290542
35.28,0.001955770288598969
35.284,0.0019558183696848194
35.288000000000004,0.001953558558649845
35.292,0.0019539191667937235
35.296,0.0019545682614527057
35.300000000000004,0.0019519478422738521
35.304,0.0019422354629320456
35.308,0.0019386293814932561
35.312,0.0019416584899018393
35.316,0.0019601697079542927
35.32,0.0019893549270655624
35.324,0.0020174823622881206
35.328,0.0020508025547825363
35.332,0.0020769346249422975
35.336,0.002081430206469322
35.34,0.002079843530636254
35.344,0.0020664289076839574
35.348,0.0020439029189629854
35.352000000000004,0.002022987646618006
35.356,0.0020088518073779513
35.36,0.0019905329136689002
35.364,0.0019774308177746315
35.368,0.0019682713709201064
35.372,0.001960939005327901
35.376,0.001957813734747617
35.38,0.0019585349510353746
35.384,0.001958847478093403
35.388,0.0019590878835226556
35.392,0.001957861815833467
35.396,0.0019582464645202715
35.4,0.001955313518283389
35.404,0.0019539191667937235
35.408,0.001958006059091019
35.412,0.001957525248232514
35.416000000000004,0.0019566597886872036
35.42,0.0019547125047102575
35.424,0.0019485581257213899
35.428,0.0019473560985751267
35.432,0.0019514429908724215
35.436,0.0019511545043573184
35.44,0.0019495918690671762
35.444,0.0019502650042690836
35.448,0.001949760152867653
35.452,0.0019511545043573184
35.456,0.001950577531327112
35.46,0.0019516112746728984
35.464,0.001953318153220592
35.468,0.001953486437021069
35.472,0.0019521642071601794
35.476,0.001953895126250798
35.480000000000004,0.0019537028019073963
35.484,0.001953750882993247
35.488,0.0019530777477913394
35.492,0.0019491350987515962
35.496,0.0019471397336887995
35.5,0.0019467070039161447
35.504,0.001945841544370835
35.508,0.001944375071252394
35.512,0.0019437500171363372
35.516,0.0019440625441943657
35.52,0.0019438221387651131
35.524,0.001943461530621234
35.528,0.0019429807197627288
35.532000000000004,0.0019407449492706793
35.536,0.0019362012866578047
35.54,0.001933773191822353
35.544000000000004,0.0019346146108247372
35.548,0.0019360330028573279
35.552,0.0019353117865695698
35.556,0.001933677029650652
35.56,0.001930696002327919
35.564,0.0019298305427826097
35.568,0.0019318499483883316
35.572,0.0019355521919988225
35.576,0.0019384370571498542
35.58,0.0019393505977810142
35.584,0.0019373792732611426
35.588,0.001940696868184829
35.592,0.0019406007060131277
35.596000000000004,0.0019428124359622521
35.6,0.0019463944768581163
35.604,0.001945456895684031
35.608000000000004,0.0019456251794845079
35.612,0.0019447837604821235
35.616,0.0019469474093453973
35.62,0.0019467310444590698
35.624,0.0019467070039161447
35.628,0.0019462261930576394
35.632,0.0019484379230067636
35.636,0.0019502409637261583
35.64,0.0019499043961252046
35.644,0.0019494235852666995
35.648,0.0019465627606585932
35.652,0.0019488706527794183
35.656,0.00195540968045509
35.660000000000004,0.0019560106940282214
35.664,0.001956130896742848
35.668,0.0019540874505942006
35.672000000000004,0.0019467550850019951
35.676,0.0019480773148628848
35.68,0.001954231693851752
35.684,0.001953750882993247
35.688,0.0019508660178422152
35.692,0.0019469474093453973
35.696,0.0019473080174892763
35.7,0.0019494716663525499
35.704,0.0019469714498883226
35.708,0.0019455049767698816
35.712,0.0019476686256331551
35.716,0.0019476445850902298
35.72,0.0019469474093453973
35.724000000000004,0.0019522603693318805
35.728,0.001950289044812009
35.732,0.0019498803555822795
35.736000000000004,0.0019503611664407846
35.74,0.0019492312609232973
35.744,0.0019521642071601794
35.748,0.00195403936950835
35.752,0.001953606639735695
35.756,0.0019516833963016743
