52.956,-0.01123301580345819
52.96,-0.011233544695402546
52.964,-0.011233328330516218
52.968,-0.011232847519657713
52.972,-0.011232294587170432
52.976,-0.011231837816854853
52.980000000000004,-0.011231260843824645
52.984,-0.011230924276223691
52.988,-0.01123037134373641
52.992000000000004,-0.011230082857221308
52.996,-0.011230443465365187
53.0,-0.011231357005996347
53.004,-0.011231525289796823
53.008,-0.011232294587170432
53.012,-0.011232366708799207
53.016,-0.01123164549251145
53.02,-0.011231332965453422
53.024,-0.011231717614140225
53.028,-0.011232390749342134
53.032000000000004,-0.011232583073685536
53.036,-0.011233208127801592
53.04,-0.01123347257377377
53.044000000000004,-0.011233616817031321
53.048,-0.011233400452144994
53.052,-0.011232943681829415
53.056000000000004,-0.011232366708799207
53.06,-0.011231669533054375
53.064,-0.011230154978850083
53.068,-0.01122844810030239
53.072,-0.01122662101904007
53.076,-0.011225467072979656
53.08,-0.011225034343207003
53.084,-0.011225034343207003
53.088,-0.011225659397323059
53.092,-0.011226596978497145
53.096000000000004,-0.011228424059759465
53.1,-0.011229770330163279
53.104,-0.011230082857221308
53.108000000000004,-0.011230251141021785
53.112,-0.01123032326265056
53.116,-0.011230299222107635
53.120000000000005,-0.01123032326265056
53.124,-0.011230539627536888
53.128,-0.011230996397852468
53.132,-0.011231573370882673
53.136,-0.011232006100655329
53.14,-0.011233039844001116
53.144,-0.011233616817031321
53.148,-0.011233712979203022
53.152,-0.011233640857574247
53.156,-0.01123448227657663
53.160000000000004,-0.011235780465894595
53.164,-0.011236934411955007
53.168,-0.011237463303899364
53.172000000000004,-0.011237319060641812
53.176,-0.011237295020098887
53.18,-0.011237487344442288
53.184000000000005,-0.011237198857927186
53.188,-0.011236573803811128
53.192,-0.011235059249606837
53.196,-0.011234265911690303
53.2,-0.011234049546803977
53.204,-0.011233592776488397
53.208,-0.011233039844001116
53.212,-0.011232751357486012
53.216,-0.011233087925086966
53.22,-0.011233448533230845
53.224000000000004,-0.011233688938660098
53.228,-0.01123383318191765
53.232,-0.011234362073862005
53.236000000000004,-0.011234217830604453
53.24,-0.01123448227657663
53.244,-0.011235588141551194
53.248000000000005,-0.01123671804706868
53.252,-0.011236910371412083
53.256,-0.011236477641639427
53.26,-0.011235900668609222
53.264,-0.011234890965806361
53.268,-0.011234818844177584
53.272,-0.011234915006349286
53.276,-0.011235419857750716
53.28,-0.011235852587523371
53.284,-0.011236405520010652
53.288000000000004,-0.01123767966878569
53.292,-0.011237847952586168
53.296,-0.011237295020098887
53.300000000000004,-0.011236934411955007
53.304,-0.011236357438924802
53.308,-0.01123580450643752
53.312,-0.011235059249606837
53.316,-0.01123479480363466
53.32,-0.011234001465718126
53.324,-0.011233448533230845
53.328,-0.011233785100831799
53.332,-0.01123479480363466
53.336,-0.01123575642535167
53.34,-0.011236910371412083
53.344,-0.011236742087611606
53.348,-0.011236068952409698
53.352000000000004,-0.011236309357838951
53.356,-0.011237198857927186
53.36,-0.0112384489661593
53.364000000000004,-0.011239098060818282
53.368,-0.011239266344618758
53.372,-0.01123895381756073
53.376,-0.011238593209416852
53.38,-0.011238737452674402
53.384,-0.011239290385161683
53.388,-0.01123941058787631
53.392,-0.011238785533760252
53.396,-0.011238737452674402
53.4,-0.011238617249959776
53.404,-0.011238833614846103
53.408,-0.011239723114934338
53.412,-0.011239650993305563
53.416000000000004,-0.01123941058787631
53.42,-0.011239434628419235
53.424,-0.011240035641992366
53.428000000000004,-0.011240348169050396
53.432,-0.01124078089882305
53.436,-0.011240732817737199
53.44,-0.01124037220959332
53.444,-0.011240227966335769
53.448,-0.011240011601449442
53.452,-0.011239939479820665
53.456,-0.011240444331222097
53.46,-0.011240901101537677
53.464,-0.011241117466424004
53.468,-0.011241405952939107
53.472,-0.011241381912396181
53.476,-0.011240925142080601
53.480000000000004,-0.011240444331222097
53.484,-0.011240011601449442
53.488,-0.011238617249959776
53.492000000000004,-0.011238376844530523
53.496,-0.01123890573647488
53.5,-0.01123941058787631
53.504,-0.011238545128331001
53.508,-0.011237655628242766
53.512,-0.01123671804706868
53.516,-0.011236020871323847
53.52,-0.011236020871323847
53.524,-0.011235491979379493
53.528,-0.011235227533407314
53.532000000000004,-0.01123525157395024
53.536,-0.011236044911866774
53.54,-0.011236549763268204
53.544000000000004,-0.011236862290326232
53.548,-0.011236429560553577
53.552,-0.011236405520010652
53.556000000000004,-0.01123717481738426
53.56,-0.011237319060641812
53.564,-0.011237030574126708
53.568,-0.01123743926335644
53.572,-0.011238256641815898
53.576,-0.01123885765538903
53.58,-0.011239843317648966
53.584,-0.011239530790590936
53.588,-0.011239122101361207
53.592,-0.01123895381756073
53.596000000000004,-0.011238929777017804
53.6,-0.011239001898646581
53.604,-0.01123840088507345
53.608000000000004,-0.011237968155300794
53.612,-0.011236645925439905
53.616,-0.011235540060465343
53.620000000000005,-0.011235347736121941
53.624,-0.011235275614493164
53.628,-0.011235948749695072
53.632,-0.01123580450643752
53.636,-0.011235948749695072
53.64,-0.011236117033495549
53.644,-0.011236910371412083
53.648,-0.011237727749871541
53.652,-0.011237559466071065
53.656,-0.011237343101184738
53.660000000000004,-0.011237198857927186
53.664,-0.01123621319566725
53.668,-0.011235275614493164
53.672000000000004,-0.011234554398205407
53.676,-0.011234362073862005
53.68,-0.011234434195490781
53.684000000000005,-0.011234362073862005
53.688,-0.011234626519834182
53.692,-0.011234722682005883
53.696,-0.011235035209063913
53.7,-0.011235419857750716
53.704,-0.011235395817207791
53.708,-0.011235179452321463
53.712,-0.011234890965806361
53.716,-0.011234818844177584
53.72,-0.011234770763091734
53.724000000000004,-0.01123402550626105
53.728,-0.011232871560200638
53.732,-0.011231573370882673
53.736000000000004,-0.011230106897764233
53.74,-0.011229265478761848
53.744,-0.011229241438218924
53.748000000000005,-0.011229722249077428
53.752,-0.011230755992423215
53.756,-0.01123215034391288
53.76,-0.011232919641286488
53.764,-0.011233809141374724
53.768,-0.011234770763091734
53.772,-0.011235035209063913
53.776,-0.01123621319566725
53.78,-0.01123743926335644
53.784,-0.011238521087788075
53.788000000000004,-0.011239170182447057
53.792,-0.011238737452674402
53.796,-0.01123849704724515
53.800000000000004,-0.011238833614846103
53.804,-0.011238833614846103
53.808,-0.011238761493217328
53.812,-0.011238761493217328
53.816,-0.011238977858103655
53.82,-0.011238929777017804
53.824,-0.01123813643910127
53.828,-0.011237559466071065
53.832,-0.011237487344442288
53.836,-0.011237655628242766
53.84,-0.011237535425528139
53.844,-0.011237920074214943
53.848,-0.011237871993129093
53.852000000000004,-0.011237535425528139
53.856,-0.011237727749871541
53.86,-0.011237078655212559
53.864000000000004,-0.011236525722725278
53.868,-0.011236405520010652
53.872,-0.011236068952409698
53.876,-0.011235371776664865
53.88,-0.011235780465894595
53.884,-0.011236501682182353
53.888,-0.01123722289847011
53.892,-0.011237343101184738
53.896,-0.011238064317472495
53.9,-0.011238521087788075
53.904,-0.011238473006702224
53.908,-0.01123885765538903
53.912,-0.011240203925792844
53.916000000000004,-0.011240732817737199
53.92,-0.011239650993305563
53.924,-0.011239434628419235
53.928000000000004,-0.01123936250679046
53.932,-0.011239266344618758
53.936,-0.011239482709505085
53.94,-0.011240131804164067
53.944,-0.011240732817737199
53.948,-0.011241478074567882
53.952,-0.01124210312868394
53.956,-0.011242367574656117
53.96,-0.01124210312868394
53.964,-0.011242776263885847
53.968,-0.01124402637211796
53.972,-0.011245276480350074
53.976,-0.011246454466953413
53.980000000000004,-0.011247488210299198
53.984,-0.011247872858986003
53.988,-0.011248185386044031
53.992000000000004,-0.011248257507672808
53.996,-0.01124905084558934
54.0,-0.011249796102420023
54.004,-0.011250421156536081
54.008,-0.01125174338639697
54.012,-0.011252632886485205
54.016,-0.01125311369734371
54.02,-0.011254075319060721
54.024,-0.011255229265121134
54.028,-0.01125590240032304
54.032000000000004,-0.011256190886838144
54.036,-0.011256455332810321
54.04,-0.011256190886838144
54.044000000000004,-0.011256431292267397
54.048,-0.011256335130095696
54.052,-0.011256839981497126
54.056000000000004,-0.011256936143668827
54.06,-0.01125768140049951
54.064,-0.011257801603214136
54.068,-0.011258618981673595
54.072,-0.011260037373706186
54.076,-0.011260854752165645
54.08,-0.011260494144021766
54.084,-0.011260686468365168
54.088,-0.011260542225107617
54.092,-0.011260566265650541
54.096000000000004,-0.011261479806281702
54.1,-0.011261383644110001
54.104,-0.011260494144021766
54.108000000000004,-0.011260301819678364
54.112,-0.011260085454792037
54.116,-0.011259796968276933
54.120000000000005,-0.011259628684476457
54.124,-0.011259268076332577
54.128,-0.011258498778958969
54.132,-0.01125758523832781
54.136,-0.01125676785986835
54.14,-0.011255421589464536
54.144,-0.011253594508202215
54.148,-0.011252440562141803
54.152,-0.011251719345854045
54.156,-0.011251262575538466
54.160000000000004,-0.011250589440336557
54.164,-0.01125082984576581
54.168,-0.011251142372823838
54.172000000000004,-0.011251094291737988
54.176,-0.01125087792685166
54.18,-0.011250757724137033
54.184000000000005,-0.011251142372823838
54.188,-0.011251022170109213
54.192,-0.011249940345677575
54.196,-0.011250589440336557
54.2,-0.011251527021510643
54.204,-0.011251551062053567
54.208,-0.011251671264768195
54.212,-0.011252392481055952
54.216,-0.011252777129742757
54.22,-0.011253233900058337
54.224000000000004,-0.011253450264944663
54.228,-0.01125402723797487
54.232,-0.011253690670373916
54.236000000000004,-0.011253546427116365
54.24,-0.011252729048656906
54.244,-0.011252801170285681
54.248000000000005,-0.01125311369734371
54.252,-0.011252993494629084
54.256,-0.011252849251371532
54.26,-0.011252512683770578
54.264,-0.011252031872912073
54.268,-0.01125179146748282
54.272,-0.011250950048480436
54.276,-0.011250180751106828
54.28,-0.011249315291561519
54.284,-0.011248906602331788
54.288000000000004,-0.011249267210475668
54.292,-0.01124941145373322
54.296,-0.011249195088846892
54.300000000000004,-0.011249243169932742
54.304,-0.011248570034730836
54.308,-0.01124905084558934
54.312,-0.011249531656447846
54.316,-0.011249387413190294
54.32,-0.01124941145373322
54.324,-0.011249219129389818
54.328,-0.011248954683417639
54.332,-0.011248113264415256
54.336,-0.011247031439983618
54.34,-0.011246382345324636
54.344,-0.011246141939895383
54.348,-0.011246791034554365
54.352000000000004,-0.011248185386044031
54.356,-0.01124905084558934
54.36,-0.011249074886132266
54.364000000000004,-0.011248834480703013
54.368,-0.011247800737357226
54.372,-0.01124717568324117
54.376,-0.011246310223695861
54.38,-0.011246093858809533
54.384,-0.011245468804693477
54.388,-0.011244819710034494
54.392,-0.011244459101890616
54.396,-0.011244290818090138
54.4,-0.011245324561435925
54.404,-0.011246093858809533
54.408,-0.011246141939895383
54.412,-0.011246694872382664
54.416000000000004,-0.011247704575185525
54.42,-0.011247993061700629
54.424,-0.011248233467129881
54.428000000000004,-0.011248473872559134
54.432,-0.011248497913102059
54.436,-0.011248978723960565
54.44,-0.011248954683417639
54.444,-0.011247920940071853
54.448,-0.011247295885955796
54.452,-0.011247055480526544
54.456,-0.011247295885955796
54.46,-0.011247416088670423
54.464,-0.011246238102067084
54.468,-0.011244675466776943
54.472,-0.011243184953115576
54.476,-0.0112431128314868
54.480000000000004,-0.011243785966688707
54.484,-0.011244266777547213
54.488,-0.011244050412660887
54.492000000000004,-0.011244146574832586
54.496,-0.011244194655918437
54.5,-0.011243954250489185
54.504,-0.01124393020994626
54.508,-0.011243810007231634
54.512,-0.011243810007231634
54.516,-0.011244170615375512
54.52,-0.011244771628948644
54.524,-0.011245060115463747
54.528,-0.011244675466776943
54.532000000000004,-0.011244675466776943
54.536,-0.011244795669491568
54.54,-0.011244627385691092
54.544000000000004,-0.011244122534289662
54.548,-0.011243545561259454
54.552,-0.011242968588229249
54.556000000000004,-0.011242776263885847
54.56,-0.011243160912572651
54.564,-0.011243040709858024
54.568,-0.011242944547686323
54.572,-0.0112430166693151
54.576,-0.0112431128314868
54.58,-0.011243449399087755
54.584,-0.011243906169403335
54.588,-0.011245012034377897
54.592,-0.011246190020981234
54.596000000000004,-0.011246935277811917
54.6,-0.01124662275075389
54.604,-0.011245733250665654
54.608000000000004,-0.011244819710034494
54.612,-0.011245973656094907
54.616,-0.011246863156183142
54.620000000000005,-0.011246742953468515
54.624,-0.01124626214261001
54.628,-0.011246093858809533
54.632,-0.011244795669491568
54.636,-0.01124397829103211
54.64,-0.0112430166693151
54.644,-0.011242632020628295
54.648,-0.011242271412484416
54.652,-0.011242175250312715
54.656,-0.011242487777370743
54.660000000000004,-0.01124306475040095
54.664,-0.011243713845059932
54.668,-0.0112431128314868
54.672000000000004,-0.011242247371941492
54.676,-0.011241694439454209
54.68,-0.011240420290679171
54.684000000000005,-0.011239723114934338
54.688,-0.011239650993305563
54.692,-0.011240011601449442
54.696,-0.011241045344795229
54.7,-0.011241982925969313
54.704,-0.011242223331398566
54.708,-0.011242127169226864
54.712,-0.01124164635836836
54.716,-0.011241982925969313
54.72,-0.011242127169226864
54.724000000000004,-0.011242487777370743
54.728,-0.011242848385514623
54.732,-0.011242896466600472
54.736000000000004,-0.011242632020628295
54.74,-0.011242728182799996
54.744,-0.011242680101714145
54.748000000000005,-0.011243665763974082
54.752,-0.011245829412837355
54.756,-0.011246815075097292
54.76,-0.011247392048127497
54.764,-0.011247656494099676
54.768,-0.011247079521069469
54.772,-0.01124667083183974
54.776,-0.01124667083183974
54.78,-0.01124626214261001
54.784,-0.011246141939895383
54.788000000000004,-0.0112453966830647
54.792,-0.011244579304605241
54.796,-0.011244603345148168
54.800000000000004,-0.011245060115463747
54.804,-0.011245613047951028
54.808,-0.011246021737180758
54.812,-0.011246430426410487
54.816,-0.011246574669668039
54.82,-0.011246382345324636
54.824,-0.011246430426410487
54.828,-0.011246117899352459
54.832,-0.011245540926322252
54.836,-0.011244771628948644
54.84,-0.01124544476415055
54.844,-0.01124621406152416
54.848,-0.011246959318354843
54.852000000000004,-0.011246694872382664
54.856,-0.0112475843724709
54.86,-0.011248233467129881
54.864000000000004,-0.011248834480703013
54.868,-0.011249796102420023
54.872,-0.011250300953821454
54.876,-0.011250156710563902
54.88,-0.01124945953481907
54.884,-0.011248954683417639
54.888,-0.011248930642874714
54.892,-0.011249074886132266
54.896,-0.011248690237445461
54.9,-0.011248906602331788
54.904,-0.01124854599418791
54.908,-0.011248233467129881
54.912,-0.011248353669844507
54.916000000000004,-0.01124854599418791
54.92,-0.01124854599418791
54.924,-0.011248978723960565
54.928000000000004,-0.01124950761590492
54.932,-0.011249627818619547
54.936,-0.01125027691327853
54.94,-0.01125128661608139
54.944,-0.011251551062053567
54.948,-0.011252152075626699
54.952,-0.011252392481055952
54.956,-0.011252488643227653
54.96,-0.01125229631888425
54.964,-0.011252079953997924
54.968,-0.011251502980967717
54.972,-0.011251070251195063
54.976,-0.011250733683594109
54.980000000000004,-0.01124991630513465
54.984,-0.011250204791649752
54.988,-0.011250108629478051
54.992000000000004,-0.01125032499436438
54.996,-0.01125037307545023
55.0,-0.011250709643051183
55.004,-0.011251046210652137
55.008,-0.011251118332280914
55.012,-0.01125082984576581
55.016,-0.011250156710563902
55.02,-0.01124900276450349
55.024,-0.011248257507672808
55.028,-0.011247055480526544
55.032000000000004,-0.011244771628948644
55.036,-0.01124260798008537
55.04,-0.011241910804340538
55.044000000000004,-0.011242223331398566
55.048,-0.011242175250312715
55.052,-0.011242006966512239
55.056000000000004,-0.01124229545302734
55.06,-0.011243208993658502
55.064,-0.011244459101890616
55.068,-0.011245060115463747
55.072,-0.011245661129036879
55.076,-0.011246406385867562
55.08,-0.011246791034554365
55.084,-0.011248041142786479
55.088,-0.011249579737533696
55.092,-0.011251310656624314
55.096000000000004,-0.01125220015671255
55.1,-0.01125320985951541
55.104,-0.011252921373000309
55.108000000000004,-0.01125275308919983
55.112,-0.011252825210828607
55.116,-0.011252224197255476
55.120000000000005,-0.011251911670197446
55.124,-0.011251551062053567
55.128,-0.011251190453909689
55.132,-0.011250300953821454
55.136,-0.011249195088846892
55.14,-0.01124864215635961
55.144,-0.011248666196902537
55.148,-0.011248353669844507
55.152,-0.011247848818443077
55.156,-0.01124712760215532
55.160000000000004,-0.011246406385867562
55.164,-0.011246141939895383
55.168,-0.011245132237092522
55.172000000000004,-0.011244266777547213
55.176,-0.011244194655918437
55.18,-0.011244411020804765
55.184000000000005,-0.01124544476415055
55.188,-0.011245589007408102
55.192,-0.011245853453380281
55.196,-0.01124626214261001
55.2,-0.01124626214261001
55.204,-0.01124590153446613
55.208,-0.011245228399264224
55.212,-0.011244723547862793
55.216,-0.011244603345148168
55.22,-0.011244579304605241
55.224000000000004,-0.011242704142257072
55.228,-0.011241934844883462
55.232,-0.01124159827728251
55.236000000000004,-0.011240564533936723
55.24,-0.011240203925792844
55.244,-0.011240300087964545
55.248000000000005,-0.01124027604742162
55.252,-0.01123981927710604
55.256,-0.011239554831133862
55.26,-0.011239723114934338
55.264,-0.011240011601449442
55.268,-0.011240107763621143
55.272,-0.011240660696108424
55.276,-0.011241502115110808
55.28,-0.011240949182623527
55.284,-0.011241213628595705
55.288000000000004,-0.011242006966512239
55.292,-0.011242656061171221
55.296,-0.011242535858456594
55.300000000000004,-0.011242391615199042
55.304,-0.011242367574656117
55.308,-0.011241814642168836
55.312,-0.011242247371941492
55.316,-0.011242535858456594
55.32,-0.011241670398911285
55.324,-0.01124133383131033
55.328,-0.011241862723254687
55.332,-0.011241934844883462
55.336,-0.011241405952939107
55.34,-0.011241309790767406
55.344,-0.011240853020451826
55.348,-0.011241141506966928
55.352000000000004,-0.011241526155653733
55.356,-0.011241093425881078
55.36,-0.011241165547509854
55.364000000000004,-0.011241574236739584
55.368,-0.011242872426057548
55.372,-0.011243785966688707
55.376,-0.011243305155830203
55.38,-0.01124352152071653
55.384,-0.011243329196373128
55.388,-0.011242535858456594
55.392,-0.01124260798008537
55.396,-0.011242800304428773
55.4,-0.011242391615199042
55.404,-0.011241694439454209
55.408,-0.011242199290855641
55.412,-0.011242848385514623
55.416000000000004,-0.011243257074744353
55.42,-0.011243425358544829
55.424,-0.011242968588229249
55.428000000000004,-0.011243184953115576
55.432,-0.011242463736827819
55.436,-0.011241550196196659
55.44,-0.01124164635836836
55.444,-0.011241526155653733
55.448,-0.01124159827728251
55.452,-0.011241454034024958
55.456,-0.011241381912396181
55.46,-0.011241405952939107
55.464,-0.011241213628595705
55.468,-0.011240997263709378
55.472,-0.01124037220959332
55.476,-0.011239891398734814
55.480000000000004,-0.011239482709505085
55.484,-0.011239049979732432
55.488,-0.011239434628419235
55.492000000000004,-0.011239843317648966
55.496,-0.011239626952762637
55.5,-0.011239578871676786
55.504,-0.011239266344618758
55.508,-0.011240203925792844
55.512,-0.011240925142080601
55.516,-0.011240179885249918
55.52,-0.011239386547333384
55.524,-0.011238256641815898
55.528,-0.01123763158769984
55.532000000000004,-0.011237896033672019
55.536,-0.011237775830957392
55.54,-0.011237607547156915
55.544000000000004,-0.011236934411955007
55.548,-0.011235900668609222
55.552,-0.011235323695579015
55.556000000000004,-0.011235035209063913
55.56,-0.011234434195490781
55.564,-0.011233688938660098
55.568,-0.011233376411602068
55.572,-0.011233160046715741
55.576,-0.01123347257377377
55.58,-0.011233761060288873
55.584,-0.01123433803331908
55.588,-0.01123433803331908
55.592,-0.011234193790061528
55.596000000000004,-0.011234554398205407
55.6,-0.011234578438748331
55.604,-0.011234650560377108
55.608000000000004,-0.01123529965503609
55.612,-0.011235612182094118
55.616,-0.011235443898293642
55.620000000000005,-0.011235732384808744
55.624,-0.011234987127978062
55.628,-0.011234770763091734
55.632,-0.011235443898293642
55.636,-0.011235035209063913
55.64,-0.011234963087435136
55.644,-0.011235395817207791
55.648,-0.011234963087435136
55.652,-0.011234434195490781
55.656,-0.011234578438748331
55.660000000000004,-0.011234890965806361
55.664,-0.011235035209063913
55.668,-0.011235083290149762
55.672000000000004,-0.011234722682005883
55.676,-0.011235203492864389
55.68,-0.011235035209063913
55.684000000000005,-0.01123392934408935
55.688,-0.01123352065485962
55.692,-0.011233039844001116
55.696,-0.01123260711422846
55.7,-0.011232294587170432
55.704,-0.011231789735769002
55.708,-0.011231958019569478
55.712,-0.011231669533054375
55.716,-0.011232006100655329
55.72,-0.011232967722372339
55.724000000000004,-0.011234265911690303
55.728,-0.011234770763091734
55.732,-0.011235419857750716
55.736000000000004,-0.011235780465894595
55.74,-0.011236357438924802
55.744,-0.011237607547156915
55.748000000000005,-0.011238809574303179
55.752,-0.011239025939189505
55.756,-0.011239001898646581
55.76,-0.011239723114934338
55.764,-0.01124032412850747
55.768,-0.011240492412307946
55.772,-0.011240179885249918
55.776,-0.011240636655565498
55.78,-0.011240973223166452
55.784,-0.011240612615022573
55.788000000000004,-0.011240540493393797
55.792,-0.011240444331222097
55.796,-0.011240516452850872
55.800000000000004,-0.011240227966335769
55.804,-0.011240564533936723
55.808,-0.011240179885249918
55.812,-0.011239747155477264
55.816,-0.011239218263532908
55.82,-0.011239242304075834
55.824,-0.01123941058787631
55.828,-0.011239650993305563
55.832,-0.011239963520363591
55.836,-0.011240853020451826
55.84,-0.011241141506966928
55.844,-0.011241405952939107
55.848,-0.011242079088141014
55.852000000000004,-0.011242415655741968
55.856,-0.01124210312868394
55.86,-0.011242704142257072
55.864000000000004,-0.011242583939542444
55.868,-0.011242463736827819
55.872,-0.011242343534113191
55.876,-0.011241622317825434
55.88,-0.011241526155653733
55.884,-0.011241814642168836
55.888,-0.011241982925969313
55.892,-0.011242223331398566
55.896,-0.011242896466600472
55.9,-0.011243257074744353
55.904,-0.011243617682888231
55.908,-0.011244338899175988
55.912,-0.011244963953292046
55.916000000000004,-0.011245228399264224
55.92,-0.01124453122351939
55.924,-0.011243617682888231
55.928000000000004,-0.011242896466600472
55.932,-0.011242535858456594
55.936,-0.011242776263885847
55.94,-0.01124393020994626
55.944,-0.011243545561259454
55.948,-0.011243136872029725
55.952,-0.011243136872029725
55.956,-0.011242800304428773
55.96,-0.011243449399087755
55.964,-0.01124402637211796
55.968,-0.01124402637211796
55.972,-0.011244338899175988
55.976,-0.011244507182976466
55.980000000000004,-0.011243810007231634
55.984,-0.011243497480173604
55.988,-0.011242079088141014
55.992000000000004,-0.011241670398911285
55.996,-0.011241454034024958
56.0,-0.01124164635836836
56.004,-0.011242535858456594
56.008,-0.011243305155830203
56.012,-0.011244386980261839
56.016,-0.011244050412660887
56.02,-0.011243281115287277
56.024,-0.011242872426057548
56.028,-0.011242920507143398
56.032000000000004,-0.011243353236916054
56.036,-0.01124306475040095
56.04,-0.011242439696284892
56.044000000000004,-0.011241694439454209
56.048,-0.01124123766913863
56.052,-0.011241429993482032
56.056000000000004,-0.011242487777370743
56.06,-0.011243545561259454
56.064,-0.011244170615375512
56.068,-0.011244867791120345
56.072,-0.011245492845236401
56.076,-0.011245180318178373
56.08,-0.011244699507319867
56.084,-0.011244795669491568
56.088,-0.011244459101890616
56.092,-0.011244242737004287
56.096000000000004,-0.011243593642345305
56.1,-0.011243497480173604
56.104,-0.011243136872029725
56.108000000000004,-0.011242776263885847
56.112,-0.011242632020628295
56.116,-0.011242487777370743
56.120000000000005,-0.011242343534113191
56.124,-0.011242343534113191
56.128,-0.01124179060162591
56.132,-0.011241309790767406
56.136,-0.011241357871853257
56.14,-0.011241718479997135
56.144,-0.011241622317825434
56.148,-0.011241766561082986
56.152,-0.011242247371941492
56.156,-0.011242920507143398
56.160000000000004,-0.011243353236916054
56.164,-0.011243665763974082
56.168,-0.011243641723431156
56.172000000000004,-0.011243785966688707
56.176,-0.011244747588405718
56.18,-0.011244771628948644
56.184000000000005,-0.011245228399264224
56.188,-0.011245108196549598
56.192,-0.01124570921012273
56.196,-0.011246791034554365
56.2,-0.011247055480526544
56.204,-0.011247103561612393
56.208,-0.01124671891292559
56.212,-0.011246238102067084
56.216,-0.011245925575009056
56.22,-0.011245853453380281
56.224000000000004,-0.011245781331751505
56.228,-0.011245156277635449
56.232,-0.011244266777547213
56.236000000000004,-0.011243785966688707
56.24,-0.011243401318001904
56.244,-0.011243377277458978
56.248000000000005,-0.011243136872029725
56.252,-0.011242800304428773
56.256,-0.011242656061171221
56.26,-0.011243545561259454
56.264,-0.01124402637211796
56.268,-0.011243665763974082
56.272,-0.011243425358544829
56.276,-0.011244747588405718
56.28,-0.011246141939895383
56.284,-0.011246382345324636
56.288000000000004,-0.011246863156183142
56.292,-0.01124763245355675
56.296,-0.011247608413013825
56.300000000000004,-0.0112475843724709
56.304,-0.0112476805346426
56.308,-0.0112476805346426
56.312000000000005,-0.011247271845412871
56.316,-0.011246959318354843
56.32,-0.01124626214261001
56.324,-0.011246766994011441
56.328,-0.011248065183329405
56.332,-0.01124885852124594
56.336,-0.011248978723960565
56.34,-0.011249122967218117
56.344,-0.01124909892667519
56.348,-0.011248954683417639
56.352000000000004,-0.011248113264415256
56.356,-0.01124662275075389
56.36,-0.011244699507319867
56.364000000000004,-0.011243136872029725
56.368,-0.01124179060162591
56.372,-0.01124027604742162
56.376,-0.01123991543927774
56.38,-0.011240492412307946
56.384,-0.011240612615022573
56.388,-0.011241141506966928
56.392,-0.011240540493393797
56.396,-0.01124027604742162
56.4,-0.011241213628595705
56.404,-0.01124159827728251
56.408,-0.011242223331398566
56.412,-0.011243713845059932
56.416000000000004,-0.01124402637211796
56.42,-0.011243906169403335
56.424,-0.011244411020804765
56.428000000000004,-0.01124525243980715
56.432,-0.011245853453380281
56.436,-0.011245973656094907
56.44,-0.011246238102067084
56.444,-0.011246454466953413
56.448,-0.011246093858809533
56.452,-0.011246742953468515
56.456,-0.011247656494099676
56.46,-0.011247512250842124
56.464,-0.011247656494099676
56.468,-0.011247343967041646
56.472,-0.011247920940071853
56.476,-0.011248618115816686
56.480000000000004,-0.01124900276450349
56.484,-0.011249291251018593
56.488,-0.011249748021334173
56.492000000000004,-0.011250156710563902
56.496,-0.011250060548392202
56.5,-0.01125027691327853
56.504,-0.011250349034907304
56.508,-0.011250541359250707
56.512,-0.01125027691327853
56.516,-0.011249940345677575
56.52,-0.011249772061877099
56.524,-0.011249844183505874
56.528,-0.01124950761590492
56.532000000000004,-0.011249627818619547
56.536,-0.01124982014296295
56.54,-0.011251070251195063
56.544000000000004,-0.011251527021510643
56.548,-0.011252031872912073
56.552,-0.011251983791826223
56.556000000000004,-0.011251959751283297
56.56,-0.011251815508025747
56.564,-0.011251671264768195
56.568,-0.011252152075626699
56.572,-0.011252128035083775
56.576,-0.01125220015671255
56.58,-0.011252945413543233
56.584,-0.011253498346030514
56.588,-0.01125352238657344
56.592,-0.011252897332457382
56.596000000000004,-0.011252272278341326
56.6,-0.011251599143139418
56.604,-0.011251406818796016
56.608000000000004,-0.011251551062053567
56.612,-0.011252272278341326
56.616,-0.011252584805399354
56.620000000000005,-0.011252055913454998
56.624,-0.011253281981144187
56.628,-0.011253834913631468
56.632,-0.011253955116346094
56.636,-0.011254267643404123
56.64,-0.011255133102949432
56.644,-0.011255974521951817
56.648,-0.011256118765209367
56.652,-0.011255830278694265
56.656,-0.011255782197608415
56.660000000000004,-0.011256022603037668
56.664,-0.011255085021863582
56.668,-0.01125448400829045
56.672000000000004,-0.011254291683947048
56.676,-0.011255109062406506
56.68,-0.011255301386749909
56.684000000000005,-0.011255205224578207
56.688,-0.011255229265121134
56.692,-0.011254556129919225
56.696,-0.011255277346206984
56.7,-0.011255758157065488
56.704,-0.011255229265121134
56.708,-0.011254363805575823
56.712,-0.01125352238657344
56.716,-0.011253786832545618
56.72,-0.011254580170462151
56.724000000000004,-0.011254459967747524
56.728,-0.011253402183858813
56.732,-0.011252560764856428
56.736000000000004,-0.011251911670197446
56.74,-0.011252055913454998
56.744,-0.011253426224401739
56.748000000000005,-0.011254003197431944
56.752,-0.011255157143492357
56.756,-0.011255253305664058
56.76,-0.011254315724489972
56.764,-0.011254003197431944
56.768,-0.011253907035260243
56.772,-0.011254291683947048
