49.868,-0.01715254272848877
49.872,-0.017151701309486386
49.876,-0.017151508985142984
49.88,-0.017153985161064287
49.884,-0.017155619917983204
49.888,-0.01715487466115252
49.892,-0.01715405728269306
49.896,-0.017154273647579387
49.9,-0.01715492274223837
49.904,-0.0171552352692964
49.908,-0.017157471039788447
49.912,-0.017155115066581773
49.916000000000004,-0.017153624552920407
49.92,-0.01715458617463742
49.924,-0.017155980526127084
49.928000000000004,-0.01715432172866524
49.932,-0.017156124769384634
49.936,-0.017156317093728037
49.94,-0.017156821945129467
49.944,-0.017159105796707368
49.948,-0.017159610648108798
49.952,-0.01716131752665649
49.956,-0.017161918540229623
49.96,-0.017162351270002277
49.964,-0.017160596310368734
49.968,-0.017161509850999894
49.972,-0.017163072486290034
49.976,-0.017163721580949018
49.980000000000004,-0.017161197323941866
49.984,-0.017163841783663644
49.988,-0.017161846418600846
49.992000000000004,-0.017161798337514998
49.996,-0.017159562567022946
50.0,-0.017157398918159674
50.004,-0.01715458617463742
50.008,-0.017156389215356813
50.012,-0.017157038310015794
50.016,-0.01715674982350069
50.02,-0.017158240337162057
50.024,-0.017159105796707368
50.028,-0.017159370242679543
50.032000000000004,-0.017156821945129467
50.036,-0.017157711445217702
50.04,-0.01715934620213662
50.044000000000004,-0.017159490445394172
50.048,-0.017159514485937097
50.052,-0.017158745188563487
50.056000000000004,-0.017158192256076208
50.06,-0.017157230634359196
50.064,-0.017157374877616746
50.068,-0.01715756720196015
50.072,-0.017157639323588925
50.076,-0.017158216296619132
50.08,-0.01715610072884171
50.084,-0.01715715851273042
50.088,-0.0171597068102805
50.092,-0.01715934620213662
50.096000000000004,-0.017160403986025332
50.1,-0.01716025974276778
50.104,-0.0171574229587026
50.108000000000004,-0.017161053080684312
50.112,-0.017162062783487173
50.116,-0.01716131752665649
50.120000000000005,-0.017160884796883834
50.124,-0.01716095691851261
50.128,-0.017160644391454583
50.132,-0.017158745188563487
50.136,-0.017157278715445045
50.14,-0.017157230634359196
50.144,-0.01715920195887907
50.148,-0.017159778931909273
50.152,-0.01715828841824791
50.156,-0.017159225999421993
50.160000000000004,-0.017158408620962535
50.164,-0.01715775952630355
50.168,-0.017156557499157288
50.172000000000004,-0.01715665366132899
50.176,-0.017159875094080974
50.18,-0.017158649026391786
50.184,-0.017156437296442662
50.188,-0.01715725467490212
50.192,-0.01715879326964934
50.196,-0.017158649026391786
50.2,-0.01715826437770498
50.204,-0.017156677701871913
50.208,-0.017152326363602442
50.212,-0.0171552352692964
50.216,-0.017155355472011025
50.22,-0.017153864958349658
50.224000000000004,-0.017154658296266192
50.228,-0.01715441789083694
50.232,-0.01715650941807144
50.236000000000004,-0.017156557499157288
50.24,-0.017156773864043615
50.244,-0.017158144174990356
50.248,-0.017156533458614363
50.252,-0.01715802397227573
50.256,-0.017162158945658874
50.26,-0.017161173283398938
50.264,-0.017158913472363965
50.268,-0.01715547567472565
50.272,-0.017152518687945845
50.276,-0.017150330998539645
50.28,-0.017153023539347275
50.284,-0.017155619917983204
50.288000000000004,-0.017153191823147753
50.292,-0.017147061484701808
50.296,-0.01717903540679241
50.300000000000004,-0.017163240770090512
50.304,-0.01714417661955078
50.308,-0.017150907971569852
50.312,-0.01715528335038225
50.316,-0.017157615283046
50.32,-0.01715879326964934
50.324,-0.017159225999421993
50.328,-0.01715953852648002
50.332,-0.01715994721570975
50.336,-0.01715792781010403
50.34,-0.017155379512553953
50.344,-0.017155018904410072
50.348,-0.017157350837073822
50.352000000000004,-0.0171574229587026
50.356,-0.017160283783310703
50.36,-0.017159490445394172
50.364000000000004,-0.017156220931556335
50.368,-0.01715816821553328
50.372,-0.017158913472363965
50.376,-0.017158480742591308
50.38,-0.01716004337788145
50.384,-0.017160067418424376
50.388,-0.01715908175616444
50.392,-0.017156966188387017
50.396,-0.01715417748540769
50.4,-0.01715331202586238
50.404,-0.017145210362896564
50.408,-0.017145715214297995
50.412,-0.01716391390529242
50.416000000000004,-0.01717542932535362
50.42,-0.017159153877793216
50.424,-0.01714345540326302
50.428000000000004,-0.0171531437420619
50.432,-0.017153696674549183
50.436,-0.017155547796354427
50.44,-0.017159827012995125
50.444,-0.017159995296795603
50.448,-0.017158817310192264
50.452,-0.017155619917983204
50.456,-0.017156052647755857
50.46,-0.01715578820178368
50.464,-0.017156677701871913
50.468,-0.01715720659381627
50.472,-0.017156124769384634
50.476,-0.01715600456667001
50.480000000000004,-0.01715879326964934
50.484,-0.017159274080507842
50.488,-0.017159923175166826
50.492000000000004,-0.017159730850823424
50.496,-0.017159562567022946
50.5,-0.01715876922910641
50.504,-0.017157831647932328
50.508,-0.017159105796707368
50.512,-0.017159827012995125
50.516,-0.017158865391278113
50.52,-0.017156918107301168
50.524,-0.01715473041789497
50.528,-0.01715487466115252
50.532000000000004,-0.01715405728269306
50.536,-0.017153624552920407
50.54,-0.0171529514177185
50.544000000000004,-0.017153985161064287
50.548,-0.017155115066581773
50.552,-0.017154105363778913
50.556000000000004,-0.017154610215180343
50.56,-0.017155355472011025
50.564,-0.017153792836720885
50.568,-0.017154538093551566
50.572,-0.017153985161064287
50.576,-0.01715381687726381
50.58,-0.017153744755635032
50.584,-0.017153336066405303
50.588,-0.017150643525597673
50.592,-0.01715208595817319
50.596000000000004,-0.01715259080957462
50.6,-0.017151508985142984
50.604,-0.017152711012289247
50.608000000000004,-0.017153672634006255
50.612,-0.017153937079978435
50.616,-0.017153937079978435
50.620000000000005,-0.017154754458437893
50.624,-0.01715456213409449
50.628,-0.017151917674372713
50.632,-0.01714929725519386
50.636,-0.01715025887691087
50.64,-0.017150018471481617
50.644,-0.017155716080154905
50.648,-0.017172568500745514
50.652,-0.017145763295383847
50.656,-0.017138094362190687
50.660000000000004,-0.01714614794407065
50.664,-0.017151749390572235
50.668,-0.01715126857971373
50.672000000000004,-0.017148984728135832
50.676,-0.017148648160534876
50.68,-0.01714710956578766
50.684000000000005,-0.017148407755105625
50.688,-0.01714934533627971
50.692,-0.017146460471128677
50.696,-0.017146917241444258
50.7,-0.017149826147138215
50.704,-0.01715345626911993
50.708,-0.017153095660976052
50.712,-0.017151412822971283
50.716,-0.01715098009319863
50.72,-0.017151701309486386
50.724000000000004,-0.017149489579537262
50.728,-0.017148576038906103
50.732,-0.0171483837145627
50.736000000000004,-0.017147181687416437
50.74,-0.01714862411999195
50.744,-0.01714811926859052
50.748,-0.017148239471305147
50.752,-0.01714509016018194
50.756,-0.01714290247077574
50.76,-0.017146532592757453
50.764,-0.01714660471438623
50.768,-0.01714482571420976
50.772,-0.01714340732217717
50.776,-0.017142061051773357
50.78,-0.01714427278172248
50.784,-0.01714528248452534
50.788000000000004,-0.017144561268237584
50.792,-0.01714509016018194
50.796,-0.017148071187504672
50.800000000000004,-0.017147301890131063
50.804,-0.017148047146961744
50.808,-0.017167039175872704
50.812,-0.01714273418697526
50.816,-0.017137084659387826
50.82,-0.01714472955203806
50.824,-0.0171439121735786
50.828,-0.017136724051243946
50.832,-0.01715381687726381
50.836,-0.01715432172866524
50.84,-0.017150162714739167
50.844,-0.017146484511671604
50.848,-0.017148287552391
50.852000000000004,-0.01714826351184807
50.856,-0.01714725380904521
50.86,-0.01714696532253011
50.864000000000004,-0.017146772998186708
50.868,-0.017147710579360792
50.872,-0.017147686538817868
50.876,-0.017146676836015007
50.88,-0.017143695808692273
50.884,-0.017142662065346488
50.888,-0.01714345540326302
50.892,-0.017145667133212146
50.896,-0.017146171984613576
50.9,-0.017145643092669218
50.904,-0.01714148407874315
50.908,-0.01714350348434887
50.912,-0.01714355156543472
50.916000000000004,-0.017143599646520572
50.92,-0.017142517822088935
50.924,-0.017141291754399747
50.928000000000004,-0.017141460038200225
50.932,-0.017141195592228046
50.936,-0.017139128105536472
50.94,-0.017140233970511034
50.944,-0.017142926511318664
50.948,-0.017140931146255867
50.952,-0.017138166483819463
50.956,-0.01714112347059927
50.96,-0.017142854389689887
50.964,-0.017143287119462544
50.968,-0.017141411957114373
50.972,-0.017142157213945058
50.976,-0.01714081094354124
50.980000000000004,-0.01714047437594029
50.984,-0.017143190957290843
50.988,-0.017141940849058727
50.992000000000004,-0.017140330132682735
50.996,-0.017142950551861588
51.0,-0.017143335200548393
51.004,-0.01714364772760642
51.008,-0.01714117155168512
51.012,-0.017143695808692273
51.016,-0.01714189276797288
51.02,-0.017143936214121525
51.024,-0.017141820646344102
51.028,-0.017138358808162866
51.032000000000004,-0.017139007902821846
51.036,-0.01714011376779641
51.04,-0.017139128105536472
51.044000000000004,-0.0171394406325945
51.048,-0.01714158024091485
51.052,-0.017141652362543624
51.056000000000004,-0.017141820646344102
51.06,-0.01714057053811199
51.064,-0.017141796605801177
51.068,-0.01714314287620499
51.072,-0.017142854389689887
51.076,-0.01714203701123043
51.08,-0.017139608916394978
51.084,-0.01714222933557383
51.088,-0.017142445700460158
51.092,-0.01714355156543472
51.096000000000004,-0.017142469741003086
51.1,-0.017142277416659683
51.104,-0.017140955186798795
51.108000000000004,-0.01713920022716525
51.112,-0.017141556200371926
51.116,-0.01714273418697526
51.120000000000005,-0.017141291754399747
51.124,-0.017141099430056345
51.128,-0.01713980124073838
51.132,-0.017137589510789256
51.136,-0.017138070321647762
51.14,-0.017139729119109604
51.144,-0.017141532159828998
51.148,-0.017140786902998317
51.152,-0.017141051348970492
51.156,-0.017142565903174787
51.160000000000004,-0.017142181254487982
51.164,-0.017141604281457775
51.168,-0.01714405641683615
51.172000000000004,-0.01714386409249275
51.176,-0.01714436894389418
51.18,-0.01714239761937431
51.184000000000005,-0.017142782268061114
51.188,-0.017142325497745532
51.192,-0.017140233970511034
51.196,-0.017142926511318664
51.2,-0.017142181254487982
51.204,-0.01714030609213981
51.208,-0.017142157213945058
51.212,-0.017143575605977648
51.216,-0.01714249378154601
51.22,-0.017142109132859205
51.224000000000004,-0.01713989740291008
51.228,-0.017138358808162866
51.232,-0.017137709713503882
51.236000000000004,-0.01713802224056191
51.24,-0.017140426294854436
51.244,-0.017141700443629476
51.248,-0.017138767497392595
51.252,-0.017138815578478444
51.256,-0.01714061861919784
51.26,-0.017142157213945058
51.264,-0.017143936214121525
51.268,-0.017144969957467313
51.272,-0.017141844686887026
51.276,-0.017140546497569062
51.28,-0.01714045033539736
51.284,-0.017139248308251098
51.288000000000004,-0.017139993565081783
51.292,-0.017140859024627093
51.296,-0.01714011376779641
51.300000000000004,-0.017139368510965727
51.304,-0.017139248308251098
51.308,-0.017138599213592117
51.312,-0.017137950118933137
51.316,-0.017138334767619938
51.32,-0.017138671335220894
51.324,-0.017140931146255867
51.328,-0.01714016184888226
51.332,-0.017141363876028524
51.336,-0.017140786902998317
51.34,-0.01713888770010722
51.344,-0.01713746930807463
51.348,-0.017138334767619938
51.352000000000004,-0.01713879153793552
51.356,-0.01713847901087749
51.36,-0.017137637591875105
51.364000000000004,-0.017138310727077014
51.368,-0.01713847901087749
51.372,-0.017137829916218508
51.376,-0.017138190524362388
51.38,-0.017141844686887026
51.384,-0.017138959821735997
51.388,-0.017138719416306743
51.392,-0.01713838284870579
51.396,-0.01713670001070102
51.4,-0.017138070321647762
51.404,-0.017139584875852053
51.408,-0.017138767497392595
51.412,-0.01713956083530913
51.416000000000004,-0.017139729119109604
51.42,-0.01713903194336477
51.424,-0.01713838284870579
51.428000000000004,-0.01713956083530913
51.432,-0.01714071478136954
51.436,-0.01713847901087749
51.44,-0.017141556200371926
51.444,-0.017142974592404516
51.448,-0.01714436894389418
51.452,-0.017143287119462544
51.456,-0.017143840051949823
51.46,-0.017143599646520572
51.464,-0.017142253376116755
51.468,-0.017142613984260636
51.472,-0.017140738821912464
51.476,-0.0171417244841724
51.480000000000004,-0.01714316691674792
51.484,-0.017143239038376692
51.488,-0.017141532159828998
51.492000000000004,-0.01714427278172248
51.496,-0.017145498849411668
51.5,-0.0171440083357503
51.504,-0.017143118835662066
51.508,-0.01714350348434887
51.512,-0.017140834984084165
51.516,-0.01713929638933695
51.52,-0.017140522457026137
51.524,-0.01714066670028369
51.528,-0.017140426294854436
51.532000000000004,-0.017141195592228046
51.536,-0.017141916808515803
51.54,-0.01714011376779641
51.544000000000004,-0.017139104064993547
51.548,-0.017138911740650145
51.552,-0.017139729119109604
51.556000000000004,-0.01713843092979164
51.56,-0.017138719416306743
51.564,-0.017140498416483213
51.568,-0.017142373578831385
51.572,-0.017142974592404516
51.576,-0.017140402254311512
51.58,-0.01714131579494267
51.584,-0.01714131579494267
51.588,-0.0171391521460794
51.592,-0.01713970507856668
51.596000000000004,-0.0171393444704228
51.6,-0.01714020992996811
51.604,-0.0171391521460794
51.608000000000004,-0.017142686105889413
51.612,-0.01714340732217717
51.616,-0.017143888133035676
51.620000000000005,-0.017145210362896564
51.624,-0.01714573925484092
51.628,-0.01714528248452534
51.632,-0.017145066119639014
51.636,-0.017142157213945058
51.64,-0.017140931146255867
51.644,-0.01713883961902137
51.648,-0.017141435997657297
51.652,-0.017141435997657297
51.656,-0.017139969524538858
51.660000000000004,-0.017140354173225663
51.664,-0.01713655576744347
51.668,-0.017136627889072244
51.672000000000004,-0.01713797415947606
51.676,-0.017136892335044424
51.68,-0.017136483645814694
51.684000000000005,-0.017136892335044424
51.688,-0.017137637591875105
51.692,-0.017136820213415647
51.696,-0.017139128105536472
51.7,-0.017142445700460158
51.704,-0.017143287119462544
51.708,-0.017139368510965727
51.712,-0.01714045033539736
51.716,-0.017144801673666835
51.72,-0.017144489146608807
51.724000000000004,-0.01714107538951342
51.728,-0.0171390559839077
51.732,-0.017139632956937902
51.736000000000004,-0.01714081094354124
51.74,-0.017140883065170018
51.744,-0.017140258011053962
51.748,-0.01714057053811199
51.752,-0.0171439121735786
51.756,-0.017142686105889413
51.76,-0.01714432086280833
51.764,-0.017147542295560314
51.768,-0.01714436894389418
51.772,-0.017143383281634245
51.776,-0.017145042079096087
51.78,-0.017145619052126294
51.784,-0.01714624410624235
51.788000000000004,-0.017146220065699425
51.792,-0.017141772565258253
51.796,-0.01714061861919784
51.800000000000004,-0.017143190957290843
51.804,-0.017143888133035676
51.808,-0.01714304671403329
51.812,-0.017144537227694656
51.816,-0.0171439121735786
51.82,-0.017143094795119142
51.824,-0.017141363876028524
51.828,-0.017142613984260636
51.832,-0.01714364772760642
51.836,-0.01714254186263186
51.84,-0.017144849754752684
51.844,-0.017144897835838536
51.848,-0.017143984295207377
51.852000000000004,-0.01714542672778289
51.856,-0.01714634026841405
51.86,-0.01714634026841405
51.864000000000004,-0.017143695808692273
51.868,-0.01713893578119307
51.872,-0.01714107538951342
51.876,-0.01714477763312391
51.88,-0.01714559501158337
51.884,-0.017144104497922003
51.888,-0.017142878430232815
51.892,-0.017139007902821846
51.896,-0.017141363876028524
51.9,-0.017141964889601655
51.904,-0.017142061051773357
51.908,-0.017141003267884643
51.912,-0.017139873362367157
51.916000000000004,-0.017142157213945058
51.92,-0.017141916808515803
51.924,-0.017141195592228046
51.928000000000004,-0.01714249378154601
51.932,-0.017143335200548393
51.936,-0.017143214997833767
51.94,-0.01714432086280833
51.944,-0.01714239761937431
51.948,-0.017144705511495134
51.952,-0.017146628754929154
51.956,-0.017145162281810716
51.96,-0.017146893200901334
51.964,-0.017146460471128677
51.968,-0.0171440083357503
51.972,-0.017145042079096087
51.976,-0.017146772998186708
51.980000000000004,-0.01714468147095221
51.984,-0.017146532592757453
51.988,-0.017146556633300378
51.992000000000004,-0.01713847901087749
51.996,-0.01713436807803727
52.0,-0.017149249174108008
52.004,-0.01714920109302216
52.008,-0.01714686916035841
52.012,-0.017143118835662066
52.016,-0.017145138241267788
52.02,-0.01714355156543472
52.024,-0.017140426294854436
52.028,-0.01714364772760642
52.032000000000004,-0.017142373578831385
52.036,-0.017141700443629476
52.04,-0.01714189276797288
52.044000000000004,-0.017144032376293226
52.048,-0.017143070754576217
52.052,-0.01714112347059927
52.056000000000004,-0.01713984932182423
52.06,-0.017141964889601655
52.064,-0.01714417661955078
52.068,-0.017144441065522955
52.072,-0.017144128538464927
52.076,-0.01714405641683615
52.08,-0.017142445700460158
52.084,-0.017144609349323433
52.088,-0.01714778270098957
52.092,-0.017148071187504672
52.096000000000004,-0.017150907971569852
52.1,-0.01715153302568591
52.104,-0.01715021079582502
52.108000000000004,-0.017149826147138215
52.112,-0.01714888856596413
52.116,-0.017149585741708964
52.120000000000005,-0.017147398052302764
52.124,-0.01714523440343949
52.128,-0.01714559501158337
52.132,-0.01714660471438623
52.136,-0.01714468147095221
52.14,-0.017144392984437106
52.144,-0.01714468147095221
52.148,-0.017143479443805947
52.152,-0.017144561268237584
52.156,-0.017146412390042828
52.160000000000004,-0.01714636430895698
52.164,-0.017144993998010238
52.168,-0.017144753592580983
52.172000000000004,-0.017144849754752684
52.176,-0.017143214997833767
52.18,-0.017143431362720094
52.184000000000005,-0.017141435997657297
52.188,-0.017142613984260636
52.192,-0.017142445700460158
52.196,-0.017145042079096087
52.2,-0.017144969957467313
52.204,-0.017142517822088935
52.208,-0.017143888133035676
52.212,-0.017146075822441875
52.216,-0.017147133606330585
52.22,-0.017145042079096087
52.224000000000004,-0.01714458530878051
52.228,-0.017146580673843306
52.232,-0.017146123903527724
52.236000000000004,-0.017144609349323433
52.24,-0.017144657430409282
52.244,-0.017144248741179553
52.248,-0.01714542672778289
52.252,-0.01714492187638146
52.256,-0.017145354606154115
52.26,-0.017145114200724863
52.264,-0.017144561268237584
52.268,-0.017144441065522955
52.272,-0.017143984295207377
52.276,-0.017147542295560314
52.28,-0.017147566336103242
52.284,-0.017146171984613576
52.288000000000004,-0.01714742209284569
52.292,-0.017146123903527724
52.296,-0.0171439121735786
52.300000000000004,-0.017143936214121525
52.304,-0.01714468147095221
52.308,-0.017144296822265405
52.312,-0.01714376793032105
52.316,-0.017142782268061114
52.32,-0.017141099430056345
52.324,-0.017143070754576217
52.328,-0.017144993998010238
52.332,-0.01714696532253011
52.336,-0.017144849754752684
52.34,-0.01714299863294744
52.344,-0.01714198893014458
52.348,-0.01714071478136954
52.352000000000004,-0.017141435997657297
52.356,-0.017142854389689887
52.36,-0.01714203701123043
52.364000000000004,-0.017141820646344102
52.368,-0.017144080457379078
52.372,-0.017144873795295612
52.376,-0.017142806308604038
52.38,-0.01714249378154601
52.384,-0.01714057053811199
52.388,-0.017140522457026137
52.392,-0.01714107538951342
52.396,-0.017141796605801177
52.4,-0.017140330132682735
52.404,-0.01713727698373123
52.408,-0.017137637591875105
52.412,-0.017140282051596886
52.416000000000004,-0.017140594578654914
52.42,-0.017140931146255867
52.424,-0.01714299863294744
52.428000000000004,-0.01714011376779641
52.432,-0.017139007902821846
52.436,-0.017137252943188304
52.44,-0.01713883961902137
52.444,-0.0171391521460794
52.448,-0.017138767497392595
52.452,-0.017140762862455392
52.456,-0.017142854389689887
52.46,-0.0171417244841724
52.464,-0.017142373578831385
52.468,-0.017144296822265405
52.472,-0.017143719849235198
52.476,-0.017143743889778122
52.480000000000004,-0.0171440083357503
52.484,-0.017141844686887026
52.488,-0.01713975315965253
52.492000000000004,-0.01713975315965253
52.496,-0.017139729119109604
52.5,-0.017140762862455392
52.504,-0.01714203701123043
52.508,-0.01714203701123043
52.512,-0.017139608916394978
52.516,-0.017139608916394978
52.52,-0.0171391521460794
52.524,-0.017139512754223277
52.528,-0.017137709713503882
52.532000000000004,-0.017137805875675583
52.536,-0.01713636344310007
52.54,-0.017137036578301974
52.544000000000004,-0.017136724051243946
52.548,-0.017138671335220894
52.552,-0.017138238605448237
52.556000000000004,-0.01714020992996811
52.56,-0.017142349538288457
52.564,-0.017141003267884643
52.568,-0.01714304671403329
52.572,-0.017144296822265405
52.576,-0.017142950551861588
52.58,-0.01714158024091485
52.584,-0.017140859024627093
52.588,-0.017141964889601655
52.592,-0.01714331116000547
52.596000000000004,-0.01714071478136954
52.6,-0.017141051348970492
52.604,-0.01714107538951342
52.608000000000004,-0.017140931146255867
52.612,-0.01714258994371771
52.616,-0.017144705511495134
52.620000000000005,-0.017145018038553162
52.624,-0.017146220065699425
52.628,-0.017145210362896564
52.632,-0.017144128538464927
52.636,-0.017144849754752684
52.64,-0.017146772998186708
52.644,-0.0171461960251565
52.648,-0.017145522889954593
52.652,-0.01714559501158337
52.656,-0.017146460471128677
52.660000000000004,-0.017148503917277326
52.664,-0.01714751825501739
52.668,-0.01714715764687351
52.672000000000004,-0.0171440083357503
52.676,-0.017141652362543624
52.68,-0.01714011376779641
52.684000000000005,-0.017143335200548393
52.688,-0.017145162281810716
52.692,-0.0171440083357503
52.696,-0.017144200660093704
52.7,-0.017144032376293226
52.704,-0.017142205295030907
52.708,-0.01714239761937431
52.712,-0.01714340732217717
52.716,-0.01714335924109132
52.72,-0.01714148407874315
52.724000000000004,-0.017142806308604038
52.728,-0.01714335924109132
52.732,-0.017142974592404516
52.736000000000004,-0.01714239761937431
52.74,-0.017141604281457775
52.744,-0.017142181254487982
52.748,-0.017145258443982413
52.752,-0.017147085525244736
52.756,-0.017144080457379078
52.76,-0.01714451318715173
52.764,-0.01714364772760642
52.768,-0.017143527524891795
52.772,-0.017144032376293226
52.776,-0.017144897835838536
52.78,-0.01714299863294744
52.784,-0.01714542672778289
52.788000000000004,-0.01714533056561119
52.792,-0.017145522889954593
52.796,-0.01714573925484092
52.800000000000004,-0.01714376793032105
52.804,-0.017145450768325816
52.808,-0.017145763295383847
52.812,-0.017145450768325816
52.816,-0.01714482571420976
52.82,-0.017145498849411668
52.824,-0.017146893200901334
52.828,-0.017143936214121525
52.832,-0.017141532159828998
52.836,-0.017144465106065883
52.84,-0.017146676836015007
52.844,-0.017144969957467313
52.848,-0.017142253376116755
52.852000000000004,-0.017140354173225663
52.856,-0.017142613984260636
52.86,-0.017143335200548393
52.864000000000004,-0.017143431362720094
52.868,-0.01714340732217717
52.872,-0.01714345540326302
52.876,-0.017140690740826615
52.88,-0.01714213317340213
52.884,-0.017144537227694656
52.888,-0.01714376793032105
52.892,-0.017142445700460158
52.896,-0.01714376793032105
52.9,-0.017142926511318664
52.904,-0.017146580673843306
52.908,-0.01714701340361596
52.912,-0.017143287119462544
52.916000000000004,-0.017141820646344102
52.92,-0.017141027308427568
52.924,-0.017144224700636628
52.928000000000004,-0.017145643092669218
52.932,-0.01714634026841405
52.936,-0.01714335924109132
52.94,-0.0171417244841724
52.944,-0.017141195592228046
52.948,-0.017142469741003086
52.952,-0.017142974592404516
52.956,-0.017142854389689887
52.96,-0.017140498416483213
52.964,-0.017138599213592117
52.968,-0.017138767497392595
52.972,-0.017140786902998317
52.976,-0.017141916808515803
52.980000000000004,-0.017140834984084165
52.984,-0.017141532159828998
52.988,-0.01714213317340213
52.992000000000004,-0.017141243673313895
52.996,-0.017141387916571448
53.0,-0.01714331116000547
53.004,-0.017141435997657297
53.008,-0.01714057053811199
53.012,-0.017140378213768587
53.016,-0.017142157213945058
53.02,-0.017139488713680352
53.024,-0.017139128105536472
53.028,-0.017140354173225663
53.032000000000004,-0.017141243673313895
53.036,-0.0171417244841724
53.04,-0.01714071478136954
53.044000000000004,-0.017139128105536472
53.048,-0.01713787799730436
53.052,-0.017135377780840132
53.056000000000004,-0.017137661632418033
53.06,-0.017138719416306743
53.064,-0.017137685672960958
53.068,-0.01713852709196334
53.072,-0.017135762429526937
53.076,-0.01713742122698878
53.08,-0.0171393444704228
53.084,-0.017140859024627093
53.088,-0.017142012970687504
53.092,-0.017141243673313895
53.096000000000004,-0.017140931146255867
53.1,-0.017139729119109604
53.104,-0.01713720486210245
53.108000000000004,-0.01713956083530913
53.112,-0.017140690740826615
53.116,-0.01714097922734172
53.120000000000005,-0.017140498416483213
53.124,-0.01714071478136954
53.128,-0.017140762862455392
53.132,-0.017139320429879874
53.136,-0.017139969524538858
53.14,-0.017140642659740763
53.144,-0.01713852709196334
53.148,-0.017140546497569062
53.152,-0.017143287119462544
53.156,-0.01714131579494267
53.160000000000004,-0.01714263802480356
53.164,-0.01714335924109132
53.168,-0.017142181254487982
53.172000000000004,-0.01714057053811199
53.176,-0.017140762862455392
53.18,-0.017140402254311512
53.184000000000005,-0.017141339835485596
53.188,-0.01714326307891962
53.192,-0.017140859024627093
53.196,-0.017138863659564296
53.2,-0.017141916808515803
53.204,-0.017142878430232815
53.208,-0.017143936214121525
53.212,-0.017143960254664452
53.216,-0.017143335200548393
53.22,-0.017144224700636628
53.224000000000004,-0.01714451318715173
53.228,-0.017142012970687504
53.232,-0.01714097922734172
53.236000000000004,-0.01713956083530913
53.24,-0.01713888770010722
53.244,-0.017141195592228046
53.248000000000005,-0.017140883065170018
53.252,-0.017141676403086552
53.256,-0.017142950551861588
53.26,-0.017140546497569062
53.264,-0.017139584875852053
53.268,-0.017141556200371926
53.272,-0.017141363876028524
53.276,-0.01714249378154601
53.28,-0.01714148407874315
53.284,-0.017140546497569062
53.288000000000004,-0.017143239038376692
53.292,-0.017144465106065883
53.296,-0.017144200660093704
53.300000000000004,-0.017140834984084165
53.304,-0.017136724051243946
53.308,-0.01713920022716525
53.312,-0.017140594578654914
53.316,-0.017138575173049193
53.32,-0.017134560402380674
53.324,-0.01713316605089101
53.328,-0.017132805442747128
53.332,-0.017131098564199435
53.336,-0.01713193998320182
53.34,-0.017136267280928368
53.344,-0.017137156781016603
53.348,-0.017134464240208973
53.352000000000004,-0.017135113334867953
53.356,-0.01713751738916048
53.36,-0.017135882632241563
53.364000000000004,-0.01713492101052455
53.368,-0.017134103632065092
53.372,-0.017135065253782104
53.376,-0.017134993132153328
53.38,-0.01713528161866843
53.384,-0.01713655576744347
53.388,-0.01713350261849196
53.392,-0.017132300591345698
53.396,-0.01713162745614379
53.4,-0.01713494505106748
53.404,-0.01713593071332741
53.408,-0.017135017172696252
53.412,-0.017133983429350467
53.416000000000004,-0.017132781402204204
53.42,-0.017133935348264615
53.424,-0.017132276550802773
53.428000000000004,-0.017132204429173997
53.432,-0.01713367090229244
53.436,-0.01713391130772169
53.44,-0.017133983429350467
53.444,-0.017134344037494347
53.448,-0.01713386322663584
53.452,-0.017134031510436316
53.456,-0.017133887267178766
53.46,-0.017131603415600865
53.464,-0.01713189190211597
53.468,-0.017133646861749514
53.472,-0.017133478577949036
53.476,-0.017131867861573044
53.480000000000004,-0.01713244483460325
53.484,-0.017131507253429164
53.488,-0.017132108267002295
53.492000000000004,-0.017130016739767797
53.496,-0.017129463807280518
53.5,-0.017132709280575427
53.504,-0.017132829483290053
53.508,-0.01713323817251978
53.512,-0.01713727698373123
53.516,-0.017136387483642993
53.52,-0.017135618186269384
53.524,-0.017137805875675583
53.528,-0.01713569030789816
53.532000000000004,-0.017134800807809925
53.536,-0.017135497983554758
53.54,-0.017134560402380674
53.544000000000004,-0.017134392118580196
53.548,-0.017136026875499113
53.552,-0.017133694942835363
53.556000000000004,-0.017134632524009447
53.56,-0.01713451232129482
53.564,-0.017136147078213742
53.568,-0.017136267280928368
53.572,-0.01713578647006986
53.576,-0.01713655576744347
53.58,-0.017134800807809925
53.584,-0.017134464240208973
53.588,-0.017135522024097682
53.592,-0.017134704645638224
53.596000000000004,-0.017133718983378288
53.6,-0.017136435564728842
53.604,-0.01713684425395857
53.608000000000004,-0.017134199794236794
53.612,-0.017134464240208973
53.616,-0.01713263715894665
53.620000000000005,-0.017132685240032502
53.624,-0.01713573838898401
53.628,-0.017135305659211356
53.632,-0.01713386322663584
53.636,-0.017132516956232025
53.64,-0.017131819780487192
53.644,-0.017133142010348084
53.648,-0.01713431999695142
53.652,-0.01713386322663584
53.656,-0.017133021807633455
53.660000000000004,-0.017132468875146176
53.664,-0.017130954320941885
53.668,-0.017134103632065092
53.672000000000004,-0.017135161415953806
53.676,-0.017136988497216125
53.68,-0.017134464240208973
53.684000000000005,-0.017134704645638224
53.688,-0.01713492101052455
53.692,-0.017133550699577813
53.696,-0.017134872929438702
