57.776,0.005999197284284903
57.78,0.005992201486293652
57.784,0.0059948459460154304
57.788000000000004,0.006001793662920832
57.792,0.006002490838665665
57.796,0.006000615676317494
57.800000000000004,0.00600256296029444
57.804,0.006007707636480447
57.808,0.006007948041909699
57.812000000000005,0.006001937906178383
57.816,0.005997514446280135
57.82,0.005991023499690314
57.824,0.005986696201963767
57.828,0.005990446526660108
57.832,0.00599886071668395
57.836,0.005999509811342931
57.84,0.005990326323945481
57.844,0.005985878823504307
57.848,0.005987465499337375
57.852000000000004,0.005996576865106049
57.856,0.005993667959412093
57.86,0.005989749350915275
57.864000000000004,0.005994148770270598
57.868,0.005999509811342931
57.872,0.006003380338753899
57.876,0.0060000867843731385
57.88,0.005996817270535302
57.884,0.005999221324827829
57.888,0.005999077081570277
57.892,0.005998139500396192
57.896,0.005998932838312725
57.9,0.005999870419486811
57.904,0.005997250000307957
57.908,0.005994100689184747
57.912,0.005995975851532918
57.916000000000004,0.005998019297681565
57.92,0.005996264338048021
57.924,0.005995422919045637
57.928000000000004,0.005995783527189516
57.932,0.005995759486646591
57.936,0.0059977788922523124
57.94,0.0059952546352451605
57.944,0.0059918408781497725
57.948,0.005998788595055174
57.952,0.006007467231051194
57.956,0.006003716906354852
57.96,0.005992802499866784
57.964,0.005990109959059154
57.968,0.005994052608098897
57.972,0.006001240730433551
57.976,0.006007515312137044
57.980000000000004,0.0060077797581092225
57.984,0.006003091852238796
57.988,0.005999221324827829
57.992000000000004,0.0059973942435655085
57.996,0.006001048406090149
58.0,0.006003452460382675
58.004,0.005998427986911295
58.008,0.005991215824033716
58.012,0.0059944612973286265
58.016,0.005996721108363601
58.02,0.005993403513439915
58.024,0.00599388432429842
58.028,0.0059972259597650315
58.032000000000004,0.005998644351797622
58.036,0.00600160133857743
58.04,0.006002274473779337
58.044000000000004,0.0059996059735146325
58.048,0.0060011205277189245
58.052,0.006004269838842134
58.056000000000004,0.006004269838842134
58.06,0.006004510244271386
58.064,0.006007034501278539
58.068,0.00600708258236439
58.072,0.005997826973338163
58.076,0.005987681864223702
58.08,0.005980998593290479
58.084,0.005978378174111626
58.088,0.005977392511851689
58.092,0.005976719376649782
58.096000000000004,0.005975397146788893
58.1,0.005974988457559163
58.104,0.005976334727962978
58.108000000000004,0.005974988457559163
58.112,0.00598058990406075
58.116,0.005982657390752323
58.120000000000005,0.005981479404148984
58.124,0.005978137768682373
58.128,0.005973690268241199
58.132,0.005975180781902565
58.136,0.005974844214301612
58.14,0.005971574700463776
58.144,0.0059697235786585305
58.148,0.005972560362723711
58.152,0.0059771761469653625
58.156,0.005976214525248351
58.160000000000004,0.005975926038733249
58.164,0.0059750365386450136
58.168,0.00597195934915058
58.172000000000004,0.00597429128181433
58.176,0.005978378174111626
58.18,0.005985494174817503
58.184000000000005,0.005982825674552799
58.188,0.005974219160185555
58.192,0.005968160943368389
58.196,0.005975781795475697
58.2,0.005987177012822272
58.204,0.005992658256609232
58.208,0.005985758620789681
58.212,0.0059806379851466
58.216,0.0059806620256895255
58.22,0.005980085052659319
58.224000000000004,0.005983450728668856
58.228,0.005984123863870763
58.232,0.005982681431295247
58.236000000000004,0.005983186282696678
58.24,0.005981190917633881
58.244,0.005978089687596522
58.248000000000005,0.005979195552571084
58.252,0.005981190917633881
58.256,0.005983522850297632
58.26,0.0059808303094900025
58.264,0.005976911700993184
58.268,0.005978618579540878
58.272,0.005978185849768223
58.276,0.005979195552571084
58.28,0.005976647255021007
58.284,0.005972055511322281
58.288000000000004,0.0059692187272571
58.292,0.0059648914295305526
58.296,0.005965877091790488
58.300000000000004,0.005969146605628324
58.304,0.005969098524542474
58.308,0.005972584403266637
58.312000000000005,0.005974098957470929
58.316,0.00597698382262196
58.32,0.005982344863694294
58.324,0.005987393377708599
58.328,0.005989484904943097
58.332,0.005986359634362812
58.336,0.0059841479044136885
58.34,0.005989124296799218
58.344,0.005989821472544051
58.348,0.005991504310548819
58.352000000000004,0.005992610175523381
58.356,0.005989340661685545
58.36,0.005987128931736421
58.364000000000004,0.005988931972455816
58.368,0.005988475202140236
58.372,0.005984508512557567
58.376,0.0059874895398803
58.38,0.005993139067467737
58.384,0.005996889392164078
58.388,0.005995687365017815
58.392,0.0059865279181632895
58.396,0.005983931539527361
58.4,0.005977464633480465
58.404,0.005968737916398595
58.408,0.005970252470602886
58.412,0.005969891862459008
58.416000000000004,0.00597018034897411
58.42,0.005973305619554395
58.424,0.005975901998190323
58.428000000000004,0.0059891483373421435
58.432,0.0059992934464566045
58.436,0.006006529649877109
58.44,0.006007467231051194
58.444,0.006003115892781721
58.448,0.00599616817587632
58.452,0.005991624513263446
58.456,0.005985109526130699
58.46,0.00598474891798682
58.464,0.0059876337831378515
58.468,0.005986600039792065
58.472,0.0059878020669383285
58.476,0.005985806701875531
58.480000000000004,0.005980950512204628
58.484,0.005985133566673624
58.488,0.005991576432177595
58.492000000000004,0.005990133999602079
58.496,0.005989100256256293
58.5,0.005989100256256293
58.504,0.005989917634715751
58.508,0.005996456662391424
58.512,0.006000856081746746
58.516,0.005995038270358833
58.52,0.0059905667293747335
58.524,0.005983090120524977
58.528,0.005977416552394615
58.532000000000004,0.0059817678906640874
58.536,0.005982561228580621
58.54,0.005984099823327838
58.544000000000004,0.005980950512204628
58.548,0.0059819361744645645
58.552,0.005982320823151368
58.556000000000004,0.0059820804177221154
58.56,0.005986960647935944
58.564,0.005987585702052001
58.568,0.005983138201610828
58.572,0.005982969917810351
58.576,0.005986600039792065
58.58,0.005985830742418457
58.584,0.005981335160891433
58.588,0.005979940809401767
58.592,0.005979147471485233
58.596000000000004,0.005980085052659319
58.6,0.005974435525071882
58.604,0.005974892295387462
58.608000000000004,0.005982344863694294
58.612,0.005982104458265041
58.616,0.005982200620436742
58.620000000000005,0.0059809745527475535
58.624,0.005979628282343739
58.628,0.005984965282873148
58.632,0.005987201053365197
58.636,0.005989893594172826
58.64,0.005988811769741189
58.644,0.005988379039968535
58.648,0.005992129364664876
58.652,0.005992201486293652
58.656,0.005986455796534514
58.660000000000004,0.005978257971396999
58.664,0.005982993958353276
58.668,0.005986479837077439
58.672000000000004,0.0059870808506505705
58.676,0.005985109526130699
58.68,0.005982585269123547
58.684000000000005,0.0059874895398803
58.688,0.005983715174641034
58.692,0.005986167310019411
58.696,0.0059843161882141655
58.7,0.005979171512028159
58.704,0.005976334727962978
58.708,0.005978233930854074
58.712,0.005979147471485233
58.716,0.005987585702052001
58.72,0.005994268972985224
58.724000000000004,0.00599119178349079
58.728,0.0059837632557268846
58.732,0.005980469701346123
58.736000000000004,0.005986600039792065
58.74,0.005990350364488407
58.744,0.005991336026748342
58.748000000000005,0.005986023066761859
58.752,0.0059776569578238676
58.756,0.0059748682548445365
58.76,0.005983546890840557
58.764,0.005987729945309553
58.768,0.005985902864047233
58.772,0.005984484472014642
58.776,0.005983498809754706
58.78,0.0059833545664971545
58.784,0.005988090553453431
58.788000000000004,0.00599749040573721
58.792,0.0060011926493477
58.796,0.006002587000837365
58.800000000000004,0.005989869553629902
58.804,0.005981912133921639
58.808,0.005978378174111626
58.812000000000005,0.00598058990406075
58.816,0.005981479404148984
58.82,0.005982441025865995
58.824,0.005982753552924023
58.828,0.005987393377708599
58.832,0.0059878020669383285
58.836,0.005988931972455816
58.84,0.005987273174993973
58.844,0.005986479837077439
58.848,0.0059885954048548625
58.852000000000004,0.005988883891369965
58.856,0.005994485337871552
58.86,0.005999581932971707
58.864000000000004,0.0060000146627443626
58.868,0.005992321689008278
58.872,0.0059897733914582
58.876000000000005,0.00599160047272052
58.88,0.005992898662038484
58.884,0.005995759486646591
58.888,0.005996432621848498
58.892,0.006000591635774569
58.896,0.005999678095143408
58.9,0.005995927770447067
58.904,0.005994485337871552
58.908,0.005997201919222106
58.912,0.006010087650230048
58.916000000000004,0.0060176844617944305
58.92,0.006010039569144197
58.924,0.005988523283226087
58.928000000000004,0.005979484039086188
58.932,0.00597784928216727
58.936,0.005977055944250736
58.94,0.00598246506640892
58.944,0.005987008729021795
58.948,0.0059872491344510476
58.952,0.005986335593819887
58.956,0.005985758620789681
58.96,0.005985157607216549
58.964,0.005984195985499539
58.968,0.005981671728492386
58.972,0.005984268107128315
58.976,0.005987778026395403
58.980000000000004,0.005990542688831808
58.984,0.00599571140556074
58.988,0.005994004527013047
58.992000000000004,0.005988330958882684
58.996,0.005984893161244372
59.0,0.005997201919222106
59.004,0.00600479873078649
59.008,0.006000832041203821
59.012,0.0059961200947904695
59.016,0.00599023016177378
59.02,0.005990446526660108
59.024,0.0059958075677324415
59.028,0.005994076648641823
59.032000000000004,0.005999004959941501
59.036,0.006006024798475678
59.04,0.006003091852238796
59.044000000000004,0.006000303149259465
59.048,0.0060011205277189245
59.052,0.0060033322576680485
59.056000000000004,0.006004678528071863
59.06,0.006006361366076632
59.064,0.0060066738931346605
59.068,0.0060102318934875994
59.072,0.006012010893664069
59.076,0.0060147515155575485
59.08,0.006013212920810332
59.084,0.005994124729727672
59.088,0.005979916768858842
59.092,0.005979988890487618
59.096000000000004,0.005984003661156137
59.1,0.005982945877267425
59.104,0.005980277377002721
59.108000000000004,0.00597287288978174
59.112,0.005968281146083014
59.116,0.005984220026042464
59.120000000000005,0.006006024798475678
59.124,0.0060173719347364025
59.128,0.006022276205493156
59.132,0.0060230695434096895
59.136,0.0060179248672236835
59.14,0.006009799163714944
59.144,0.006001745581834981
59.148,0.0060011926493477
59.152,0.006001072446633074
59.156,0.006004005392869956
59.160000000000004,0.006001336892605251
59.164,0.006000423351974092
59.168,0.006002178311607636
59.172000000000004,0.006001336892605251
59.176,0.0060016734602062055
59.18,0.006003404379296824
59.184000000000005,0.006003861149612404
59.188,0.006000471433059942
59.192,0.005994076648641823
59.196,0.005997971216595715
59.2,0.006000904162832597
59.204,0.005999389608628306
59.208,0.0059961200947904695
59.212,0.005995471000131487
59.216,0.006000351230345316
59.22,0.006006842176935137
59.224000000000004,0.006009270271770588
59.228,0.005999557892428782
59.232,0.005992273607922428
59.236000000000004,0.005992201486293652
59.24,0.0059942930135281495
59.244,0.005999437689714156
59.248000000000005,0.006002490838665665
59.252,0.0059987405139693235
59.256,0.005994942108187132
59.26,0.005994533418957402
59.264,0.005993259270182363
59.268,0.005992922702581409
59.272,0.0059990530410273515
59.276,0.006003452460382675
59.28,0.005998019297681565
59.284,0.005992778459323858
59.288000000000004,0.005995495040674413
59.292,0.0059939804864701214
59.296,0.005993090986381886
59.300000000000004,0.00599119178349079
59.304,0.005990494607745958
59.308,0.005997346162479658
59.312000000000005,0.006002827406266618
59.316,0.006000495473602868
59.32,0.005994052608098897
59.324,0.005994124729727672
59.328,0.005996528784020199
59.332,0.005996576865106049
59.336,0.005997562527365986
59.34,0.005995086351444683
59.344,0.005990446526660108
59.348,0.005987393377708599
59.352000000000004,0.00599023016177378
59.356,0.005989292580599694
59.36,0.0059867683235925425
59.364000000000004,0.005989989756344527
59.368,0.0059939083648413456
59.372,0.005995615243389039
59.376000000000005,0.005991311986205417
59.38,0.005988715607569488
59.384,0.0059878741885671044
59.388,0.005994581500043253
59.392,0.005995615243389039
59.396,0.005991336026748342
59.4,0.005988691567026563
59.404,0.005995182513616385
59.408,0.006001096487175999
59.412,0.005995495040674413
59.416000000000004,0.005989965715801602
59.42,0.005987128931736421
59.424,0.005986912566850093
59.428000000000004,0.005989917634715751
59.432,0.005995975851532918
59.436,0.005993451594525766
59.44,0.005989557026571873
59.444,0.005988571364311937
59.448,0.005986960647935944
59.452,0.005981815971749938
59.456,0.005991263905119566
59.46,0.005999726176229259
59.464,0.0060041255955845824
59.468,0.005999581932971707
59.472,0.0059934275539828405
59.476,0.005991408148377118
59.480000000000004,0.005993042905296036
59.484,0.005995783527189516
59.488,0.005996096054247544
59.492000000000004,0.005995855648818292
59.496,0.005990158040145004
59.5,0.005989100256256293
59.504,0.005987056810107645
59.508,0.005990326323945481
59.512,0.005986407715448663
59.516,0.005984436390928792
59.52,0.0059933554323540646
59.524,0.005999654054600483
59.528,0.005997418284108434
59.532000000000004,0.005996576865106049
59.536,0.005994725743300804
59.54,0.005992417851179979
59.544000000000004,0.005989749350915275
59.548,0.005988427121054385
59.552,0.0059881867156251324
59.556000000000004,0.005991888959235623
59.56,0.005995182513616385
59.564,0.0059989087977698
59.568,0.005999942541115587
59.572,0.005992898662038484
59.576,0.0059828016340098735
59.58,0.005975373106245968
59.584,0.005974964417016238
59.588,0.005978907066055981
59.592,0.005985999026218934
59.596000000000004,0.005991023499690314
59.6,0.005987417418251525
59.604,0.00599068693208936
59.608000000000004,0.005996817270535302
59.612,0.0059974663651942844
59.616,0.005991961080864399
59.620000000000005,0.00598931662114262
59.624,0.0059918408781497725
59.628,0.0059880424723675815
59.632,0.005976214525248351
59.636,0.00597332966009732
59.64,0.005976575133392231
59.644,0.005978738782255504
59.648,0.00598013313374517
59.652,0.005984195985499539
59.656,0.005989893594172826
59.660000000000004,0.005987922269652955
59.664,0.00597784928216727
59.668,0.005969122565085399
59.672000000000004,0.005974050876385078
59.676,0.005978979187684757
59.68,0.005978257971396999
59.684000000000005,0.00597977252560129
59.688,0.005983859417898586
59.692,0.005988282877796834
59.696,0.00598936470222847
59.7,0.005989917634715751
59.704,0.005987201053365197
59.708,0.00598611922893356
59.712,0.005982873755638649
59.716,0.005981888093378714
59.72,0.005991720675435146
59.724000000000004,0.005995110391987609
59.728,0.005995422919045637
59.732,0.0060019859872642335
59.736000000000004,0.006006746014763436
59.74,0.006006024798475678
59.744,0.005996985554335779
59.748000000000005,0.005986551958706215
59.752,0.005982200620436742
59.756,0.005983210323239604
59.76,0.005984075782784913
59.764,0.005990085918516228
59.768,0.005992225526836577
59.772,0.005993211189096513
59.776,0.00598753762096615
59.78,0.00598342668812593
59.784,0.005985638418075055
59.788000000000004,0.005985109526130699
59.792,0.0059848691207014465
59.796,0.005986407715448663
59.800000000000004,0.005986047107304784
59.804,0.005976094322533725
59.808,0.005970853484176018
59.812000000000005,0.0059777290794526435
59.816,0.005997177878679181
59.82,0.006007707636480447
59.824,0.006005904595761052
59.828,0.006007467231051194
59.832,0.006007467231051194
59.836,0.006003548622554376
59.84,0.006000591635774569
59.844,0.005995855648818292
59.848,0.0059950142298159075
59.852000000000004,0.00599566332447489
59.856,0.005995783527189516
59.86,0.006003115892781721
59.864000000000004,0.006010616542174403
59.868,0.00601073674488903
59.872,0.005995134432530534
59.876000000000005,0.005975733714389846
59.88,0.005975805836018622
59.884,0.00597515674135964
59.888,0.00597429128181433
59.892,0.005980710106775376
59.896,0.005988739648112413
59.9,0.0059923938106370535
59.904,0.005992177445750727
59.908,0.005992129364664876
59.912,0.005992538053894605
59.916000000000004,0.0059909754186044635
59.92,0.005990206121230855
59.924,0.0059881145939963566
59.928000000000004,0.005987201053365197
59.932,0.005991744715978071
59.936,0.006000134865458988
59.94,0.00600530358218792
59.944,0.006000904162832597
59.948,0.005989629148200649
59.952,0.005986263472191112
59.956,0.00599119178349079
59.96,0.005998427986911295
59.964,0.006005351663273771
59.968,0.005995855648818292
59.972,0.005978185849768223
59.976,0.005970204389517036
59.980000000000004,0.00597246420055201
59.984,0.005978161809225298
59.988,0.005980445660803198
59.992000000000004,0.005979195552571084
59.996,0.00597926767419986
60.0,0.005987922269652955
60.004,0.005994629581129104
60.008,0.005993691999955018
60.012,0.0059897733914582
60.016,0.005988571364311937
60.02,0.00598926854005677
60.024,0.005989797432001126
60.028,0.005993066945838961
60.032000000000004,0.006000206987087764
60.036,0.0059983318247395934
60.04,0.005998572230168846
60.044000000000004,0.005991456229462969
60.048,0.005995398878502711
60.052,0.0059939804864701214
60.056000000000004,0.005990951378061538
60.06,0.005992297648465352
60.064,0.005995062310901758
60.068,0.005994244932442299
60.072,0.005999581932971707
60.076,0.00600297164952417
60.08,0.006004341960470909
60.084,0.00599936556808538
60.088,0.0059909754186044635
60.092,0.005985013363958998
60.096000000000004,0.0059851816477594745
60.1,0.0059870808506505705
60.104,0.005987922269652955
60.108000000000004,0.005988956012998741
60.112,0.005993523716154541
60.116,0.005994966148730057
60.120000000000005,0.005993571797240391
60.124,0.005994124729727672
60.128,0.005989004094084592
60.132,0.00600073587903212
60.136,0.006023814800240373
60.14,0.006021627110834174
60.144,0.005997754851709387
60.148,0.00597058903820384
60.152,0.0059742432007284805
60.156,0.005981912133921639
60.160000000000004,0.005990061877973303
60.164,0.0059953267568739355
60.168,0.005993932405384271
60.172000000000004,0.005988691567026563
60.176,0.00598607114784771
60.18,0.00598571053970383
60.184000000000005,0.005988018431824656
60.188,0.005994821905472505
60.192,0.005995446959588562
60.196,0.0059928746214955595
60.2,0.005995086351444683
60.204,0.005994918067644206
60.208,0.006004486203728461
60.212,0.006022420448750707
60.216,0.006029199881855632
60.22,0.006025353394987589
60.224000000000004,0.005998692432883473
60.228,0.0059806620256895255
60.232,0.005970324592231662
60.236000000000004,0.005965829010704638
60.24,0.005974844214301612
60.244,0.005982200620436742
60.248000000000005,0.005988306918339759
60.252,0.0059876337831378515
60.256,0.005983162242153753
60.26,0.005973065214125142
60.264,0.005966838713507499
60.268,0.0059913600672912674
60.272,0.006007202785079016
60.276,0.006000375270888241
60.28,0.006001841744006683
60.284,0.005998067378767416
60.288000000000004,0.005998259703110818
60.292,0.00599977425731511
60.296,0.005995855648818292
60.300000000000004,0.005994557459500328
60.304,0.005999149203199053
60.308,0.005997514446280135
60.312000000000005,0.0059953267568739355
60.316,0.005994028567555972
60.32,0.006003380338753899
60.324,0.006019223056541648
60.328,0.006034320517498714
60.332,0.006032180909178365
60.336,0.0059989087977698
60.34,0.005970925605804794
60.344,0.005963040307725307
60.348,0.005974098957470929
60.352000000000004,0.005993475635068691
60.356,0.00599753848682306
60.36,0.005997418284108434
60.364000000000004,0.0059813832419772835
60.368,0.005971646822092552
60.372,0.0059724882410949354
60.376000000000005,0.005976719376649782
60.38,0.005980878390575852
60.384,0.005982441025865995
60.388,0.005983522850297632
60.392,0.005986383674905738
60.396,0.005994749783843729
60.4,0.0060035005414685256
60.404,0.006006457528248333
60.408,0.006003188014410497
60.412,0.006025473597702216
60.416000000000004,0.006047542816107609
60.42,0.006026579462676778
60.424,0.005976334727962978
60.428000000000004,0.005949457400972534
60.432,0.005958520685655358
60.436,0.005969579335400979
60.44,0.0059769357415361095
60.444,0.0059830420394391265
60.448,0.005988138634539282
60.452,0.005988643485940713
60.456,0.005991648553806371
60.46,0.005998932838312725
60.464,0.0060035005414685256
60.468,0.006005039136215742
60.472,0.0059989087977698
60.476,0.005988883891369965
60.480000000000004,0.005991937040321474
60.484,0.00600297164952417
60.488,0.006003188014410497
60.492000000000004,0.005996985554335779
60.496,0.005993956445927196
60.5,0.00598931662114262
60.504,0.005985373972102877
60.508,0.005974748052129911
60.512,0.005952895198610846
60.516,0.005951837414722135
60.52,0.0059724882410949354
60.524,0.0059939804864701214
60.528,0.006002082149435935
60.532000000000004,0.006015496772388232
60.536,0.006007755717566297
60.54,0.0059989087977698
60.544000000000004,0.005999077081570277
60.548,0.0059955671623031885
60.552,0.006006193082276155
60.556000000000004,0.006031988584834964
60.56,0.006034921531071846
60.564,0.005997826973338163
60.568,0.005959482307372368
60.572,0.005954746320416092
60.576,0.00597784928216727
60.58,0.006007154703993166
60.584,0.006020016394458181
60.588,0.006002202352150561
60.592,0.005974026835842153
60.596000000000004,0.005953087522954249
60.6,0.005970709240918466
60.604,0.005987008729021795
60.608000000000004,0.005991648553806371
60.612,0.005982873755638649
60.616,0.005969939943544858
60.620000000000005,0.005962631618495578
60.624,0.005968521551512267
60.628,0.005968545592055193
60.632,0.0059752769440742665
60.636,0.0059815274852348345
60.64,0.0059833545664971545
60.644,0.005987585702052001
60.648,0.005989917634715751
60.652,0.005991263905119566
60.656,0.005988475202140236
60.660000000000004,0.005986744283049617
60.664,0.005987465499337375
60.668,0.00599297078366726
60.672000000000004,0.005999029000484426
60.676,0.006006433487705408
60.68,0.006022372367664857
60.684000000000005,0.006012900393752303
60.688,0.005979916768858842
60.692,0.005965973253962189
60.696,0.0059741710790997046
60.7,0.005991768756520997
60.704,0.0059977067706235366
60.708,0.005982392944780144
60.712,0.005964146172699869
60.716,0.005960972821033735
60.72,0.005968978321827847
60.724000000000004,0.005973521984440722
60.728,0.0059816957690353115
60.732,0.005996817270535302
60.736000000000004,0.005982320823151368
60.74,0.005977680998366793
60.744,0.005995735446103666
60.748000000000005,0.006015256366958979
60.752,0.006020665489117163
60.756,0.005991696634892221
60.76,0.005961165145377137
60.764,0.005959963118230873
60.768,0.005972295916751534
60.772,0.0059820804177221154
60.776,0.005980012931030543
60.78,0.00597830605248285
60.784,0.005968665794769819
60.788000000000004,0.005982825674552799
60.792,0.005999581932971707
60.796,0.005985157607216549
60.800000000000004,0.0059790032282276825
60.804,0.005977392511851689
60.808,0.005987201053365197
60.812000000000005,0.006019944272829405
60.816,0.0060812957383746796
60.82,0.006089758009484372
60.824,0.006032854044380273
60.828,0.0059755894711322945
60.832,0.005950058414545665
60.836,0.005973858552041676
60.84,0.005983955580070286
60.844,0.005956669563850113
60.848,0.005944577170758705
60.852000000000004,0.005962078686008297
60.856,0.005973353700640245
60.86,0.005975685633303996
60.864000000000004,0.005993403513439915
60.868,0.0059942208918993736
60.872,0.005975781795475697
60.876000000000005,0.0059750365386450136
60.88,0.005981503444691909
60.884,0.0059905667293747335
60.888,0.005995086351444683
60.892,0.005994821905472505
60.896,0.0059928746214955595
60.9,0.005994148770270598
60.904,0.005996600905648975
60.908,0.006002490838665665
60.912,0.0060003993114311665
60.916000000000004,0.00598936470222847
60.92,0.005997899094966939
60.924,0.0059963605002197225
60.928000000000004,0.005991792797063922
60.932,0.005989028134627517
60.936,0.006001216689890626
60.94,0.006028502706110799
60.944,0.006048576559453395
60.948,0.0060376381124224
60.952,0.005998211622024968
60.956,0.005970613078746766
60.96,0.005980397579717347
60.964,0.005979580201257889
60.968,0.005975204822445491
60.972,0.005967680132509883
60.976,0.005965636686361236
60.980000000000004,0.005977079984793661
60.984,0.005996408581305573
60.988,0.006014294745241969
60.992000000000004,0.0059969134327070035
60.996,0.005984989323416073
61.0,0.00598840308051146
61.004,0.005995182513616385
61.008,0.006010520380002702
61.012,0.006025738043674394
61.016,0.0060267958275631054
61.02,0.005981791931207013
61.024,0.005962222929265849
61.028,0.005994725743300804
61.032000000000004,0.00602855078719665
61.036,0.0060267958275631054
61.04,0.006019247097084573
61.044000000000004,0.006012732109951826
61.048,0.006011073312489983
61.052,0.00601220321800747
61.056000000000004,0.006015112123701428
61.06,0.0060168190022491215
61.064,0.006016698799534495
61.068,0.00601037613674515
61.072,0.005982993958353276
61.076,0.005961694037321492
61.08,0.0059662376999343675
61.084,0.005979459998543262
61.088,0.005994413216242776
61.092,0.005986912566850093
61.096000000000004,0.0059878741885671044
61.1,0.005985398012645802
61.104,0.005988451161597311
61.108000000000004,0.006015929502160886
61.112,0.0060423500588357515
61.116,0.006044465626613175
61.120000000000005,0.006017732542880281
61.124,0.0059856624586179805
61.128,0.005977272309137063
61.132,0.005987922269652955
61.136,0.006001745581834981
61.14,0.006023333989381868
61.144,0.006029752814342913
61.148,0.006020280840430359
61.152,0.006000471433059942
61.156,0.005992033202493175
61.160000000000004,0.0060107127043461045
61.164,0.006031123125289653
61.168,0.006058240857709351
61.172000000000004,0.006077954102908067
61.176,0.006054202046497907
61.18,0.006002250433236412
61.184000000000005,0.005959698672258696
61.188,0.0059395286567444
61.192,0.005952125901237238
61.196,0.005980061012116394
61.2,0.006003188014410497
61.204,0.0059987405139693235
61.208,0.005980301417545646
61.212,0.0059763828090488285
61.216,0.005996745148906526
61.22,0.0060079240013667734
61.224000000000004,0.006018838407854843
61.228,0.006032661720036871
61.232,0.006036051436589333
61.236000000000004,0.006032637679493946
61.24,0.006024223489470102
61.244,0.006020473164773762
61.248000000000005,0.006019992353915256
61.252,0.0060348253689001445
61.256,0.0060586014658532295
61.26,0.006056606100790433
61.264,0.006018405678082189
61.268,0.005987609742594926
61.272,0.005975060579187939
61.276,0.0059867683235925425
61.28,0.005997250000307957
61.284,0.006005135298387443
61.288000000000004,0.006021074178346893
61.292,0.006025353394987589
61.296,0.006020497205316687
61.300000000000004,0.006010135731315898
61.304,0.006013357164067883
61.308,0.006036989017763418
61.312000000000005,0.006063337452809506
61.316,0.006066943534248296
61.32,0.00603347909849633
61.324,0.006005231460559144
61.328,0.005994821905472505
61.332,0.005977825241624345
61.336,0.005972175714036907
61.34,0.005973473903354872
61.344,0.005978786863341355
61.348,0.005985277809931176
61.352000000000004,0.005992297648465352
61.356,0.005994365135156925
61.36,0.005995038270358833
61.364000000000004,0.006002154271064711
61.368,0.00600342841983975
61.372,0.006007491271594119
61.376000000000005,0.006006914298563913
61.38,0.00600854905548283
61.384,0.006009390474485215
61.388,0.006012299380179172
61.392,0.0060168190022491215
61.396,0.006022540651465334
61.4,0.006029632611628286
61.404,0.006039344990970094
61.408,0.006057808127936696
61.412,0.006054105884326206
61.416000000000004,0.006012395542350873
61.42,0.005972536322180786
61.424,0.005964506780843749
61.428000000000004,0.005987393377708599
61.432,0.005983979620613211
61.436,0.005975998160362025
61.44,0.005979652322886665
61.444,0.005981719809578237
61.448,0.005991624513263446
61.452,0.0060072268256219415
61.456,0.0060042938793850595
61.46,0.006003837109069479
61.464,0.00600895774471256
61.468,0.006017996988852459
61.472,0.006022708935265811
61.476,0.006020737610745939
61.480000000000004,0.006013693731668837
61.484,0.006005592068703023
61.488,0.006001384973691102
61.492000000000004,0.005995951810989992
61.496,0.005996648986734825
61.5,0.005991816837606847
61.504,0.005994148770270598
61.508,0.006002202352150561
61.512,0.006006794095849286
61.516,0.006012275339636246
61.52,0.006011482001719713
61.524,0.006009342393399364
61.528,0.006014607272299997
61.532000000000004,0.006021266502690295
61.536,0.006021506908119548
61.54,0.006014703434471698
61.544000000000004,0.006013236961353257
61.548,0.006006938339106838
61.552,0.005993595837783317
61.556000000000004,0.005980950512204628
61.56,0.005978257971396999
61.564,0.005980902431118778
61.568,0.0059885954048548625
61.572,0.005997250000307957
61.576,0.006002803365723693
61.58,0.005998692432883473
61.584,0.00599753848682306
61.588,0.006012034934206994
61.592,0.0060296566521712116
61.596000000000004,0.0060314837334335325
61.6,0.0060158573805321105
61.604,0.006006553690420034
61.608000000000004,0.006011073312489983
61.612,0.006027060273535284
61.616,0.006032373233521768
61.620000000000005,0.006018405678082189
61.624,0.005988475202140236
61.628,0.0059771761469653625
61.632,0.005984099823327838
61.636,0.005991408148377118
61.64,0.005996745148906526
61.644,0.005998163540939117
61.648,0.006010808866517806
61.652,0.006029103719683931
61.656,0.006037013058306343
61.660000000000004,0.00602814209796692
61.664,0.00600941451502814
61.668,0.00600210618997886
61.672000000000004,0.005996769189449452
61.676,0.005996047973161694
61.68,0.006004726609157714
61.684000000000005,0.006013789893840538
61.688,0.00602352631372527
61.692,0.006045258964529709
61.696,0.006039681558571048
61.7,0.006019223056541648
61.704,0.006001865784549608
61.708,0.006000928203375522
61.712,0.006004822771329415
61.716,0.005989004094084592
61.72,0.005977536755109241
61.724000000000004,0.005975853917104473
61.728,0.005980758187861227
61.732,0.005990133999602079
61.736000000000004,0.005994821905472505
61.74,0.005991432188920043
61.744,0.005992249567379503
61.748000000000005,0.005994942108187132
61.752,0.005998211622024968
61.756,0.006001745581834981
61.76,0.006009654920457393
61.764,0.006015088083158503
61.768,0.006009654920457393
61.772,0.0060008801222896715
61.776,0.00600708258236439
61.78,0.0060165785968198686
61.784,0.006018982651112395
61.788000000000004,0.006007635514851671
61.792,0.005986912566850093
61.796,0.006007803798652148
61.800000000000004,0.006013357164067883
61.804,0.006008717339283307
61.808,0.006005592068703023
61.812000000000005,0.005992778459323858
61.816,0.005992730378238008
61.82,0.006003620744183152
