3.8040000000000003,-0.02072922258328071
3.8080000000000003,-0.020730015921197244
3.8120000000000003,-0.020730713096942077
3.8160000000000003,-0.02073104966454303
3.8200000000000003,-0.020731939164631265
3.8240000000000003,-0.020732804624176576
3.8280000000000003,-0.020733814326979436
3.8320000000000003,-0.020735208678469102
3.8360000000000003,-0.02073684343538802
3.84,-0.020736675151587544
3.844,-0.02073643474615829
3.848,-0.02073693959755972
3.852,-0.0207373002057036
3.856,-0.020737781016562106
3.86,-0.020737781016562106
3.864,-0.020738093543620134
3.868,-0.02073821374633476
3.872,-0.020737997381448433
3.876,-0.02073770889493333
3.88,-0.020736819394845094
3.884,-0.020737756976019178
3.888,-0.02073907920588007
3.892,-0.0207395840572815
3.896,-0.020738189705791835
3.9,-0.02073830990850646
3.904,-0.020739656178910274
3.908,-0.020739343651852246
3.912,-0.020737756976019178
3.916,-0.020736554948872915
3.92,-0.020737372327332377
3.924,-0.020738838800450816
3.928,-0.020740353354655107
3.932,-0.020742036192659876
3.936,-0.020742853571119334
3.94,-0.020743526706321243
3.944,-0.02074350266577832
3.948,-0.02074369499012172
3.952,-0.020744488328038255
3.956,-0.020745089341611386
3.96,-0.020745834598442068
3.964,-0.020746651976901526
3.968,-0.020747589558075614
3.972,-0.020747565517532686
3.976,-0.020747277031017582
3.98,-0.020746772179616152
3.984,-0.020746651976901526
3.988,-0.02074684430124493
3.992,-0.020746820260702004
3.996,-0.020746724098530303
4.0,-0.020747012585045407
4.0040000000000004,-0.020746507733643976
4.008,-0.020746363490386423
4.0120000000000005,-0.02074708470667418
4.016,-0.020748022287848267
4.0200000000000005,-0.020747974206762415
4.024,-0.020746988544502482
4.0280000000000005,-0.020744993179439685
4.032,-0.020743863273922195
4.0360000000000005,-0.020744127719894374
4.04,-0.020743983476636824
4.0440000000000005,-0.020744320044237777
4.048,-0.020743118017091514
4.0520000000000005,-0.020741074570942864
4.056,-0.020740425476283884
4.0600000000000005,-0.020739968705968302
4.064,-0.020740305273569258
4.0680000000000005,-0.02074208427374573
4.072,-0.020743767111750494
4.0760000000000005,-0.020745834598442068
4.08,-0.02074795016621949
4.0840000000000005,-0.020748839666307726
4.088,-0.02074917623390868
4.0920000000000005,-0.020749200274451606
4.096,-0.020748887747393575
4.1,-0.020749464720423782
4.104,-0.02075059462594127
4.108,-0.02075146008548658
4.112,-0.020752253423403113
4.116,-0.020753767977607404
4.12,-0.020756508599500886
4.124,-0.02075720577524572
4.128,-0.02075653264004381
4.132,-0.020757518302303747
4.136,-0.020760307005283075
4.14,-0.02076129266754301
4.144,-0.020761388829714712
4.148,-0.020759585788995318
4.152,-0.020757133653616942
4.156,-0.02075821547804858
4.16,-0.020759345383566066
4.164,-0.020759898316053346
4.168,-0.020760258924197226
4.172,-0.020761749437858593
4.176,-0.020762855302833155
4.18,-0.020761989843287844
4.184,-0.020759417505194843
4.188,-0.02075754234284667
4.192,-0.02075634031570041
4.196,-0.020755979707556528
4.2,-0.020754368991180536
4.204,-0.02075182069363046
4.208,-0.02075028209888324
4.212,-0.020750474423226643
4.216,-0.020752397666660666
4.22,-0.02075607586972823
4.224,-0.020758479924020756
4.228,-0.02076028296474015
4.232,-0.020762590856860975
4.236,-0.02076429773540867
4.24,-0.020764441978666223
4.244,-0.020764201573236968
4.248,-0.020763937127264792
4.252,-0.02076237449197465
4.256,-0.02076220620817417
4.26,-0.0207624225730605
4.264,-0.020762759140661453
4.268,-0.020762999546090705
4.272,-0.02076292742446193
4.276,-0.02076283126229023
4.28,-0.020762951465004856
4.284,-0.020762158127088322
4.288,-0.020762134086545397
4.292,-0.020761941762201995
4.296,-0.020761268627000087
4.3,-0.020760307005283075
4.304,-0.020759970437682122
4.308,-0.02076037912691185
4.312,-0.02076078781614158
4.316,-0.020760258924197226
4.32,-0.020759754072795795
4.324,-0.020759657910624094
4.328,-0.020759705991709943
4.332,-0.02075968195116702
4.336,-0.02075963387008117
4.34,-0.020759345383566066
4.344,-0.020758191437505652
4.348,-0.020758071234791026
4.352,-0.020759345383566066
4.356,-0.020760739735055732
4.36,-0.020761388829714712
4.364,-0.020761989843287844
4.368,-0.020761989843287844
4.372,-0.020761749437858593
4.376,-0.020760980140484983
4.38,-0.02075968195116702
4.384,-0.02075771062664715
4.388,-0.0207555710183268
4.392,-0.020754465153352237
4.396,-0.02075398434249373
4.4,-0.02075388818032203
4.404,-0.0207534794910923
4.408,-0.02075460939660979
4.412,-0.020755546977783874
4.416,-0.020756412437329185
4.42,-0.020756628802215512
4.424,-0.020755907585927755
4.428,-0.020756292234614556
4.432,-0.020756700923844285
4.436,-0.02075643647787211
4.44,-0.0207555710183268
4.444,-0.02075460939660979
4.448,-0.02075307080186257
4.452,-0.020752662112632842
4.456,-0.020751868774716308
4.46,-0.020751604328744132
4.464,-0.02075206109905971
4.468,-0.020752133220688487
4.472,-0.020751772612544607
4.476,-0.020752902518062097
4.48,-0.02075434495063761
4.484,-0.020755546977783874
4.488,-0.020756700923844285
4.492,-0.020757229815788644
4.496,-0.020757662545561297
4.5,-0.02075831164022028
4.5040000000000004,-0.0207602348836543
4.508,-0.02076182155948737
4.5120000000000005,-0.02076247065414635
4.516,-0.02076287934337608
4.5200000000000005,-0.02076398520835064
4.524,-0.020763215910977035
4.5280000000000005,-0.020761869640573218
4.532,-0.02076211004600247
4.5360000000000005,-0.020762350451431724
4.54,-0.02076146095134349
4.5440000000000005,-0.020760619532341106
4.548,-0.02076054741071233
4.5520000000000005,-0.020758696288907082
4.556,-0.020755955667013604
4.5600000000000005,-0.02075617203189993
4.564,-0.020759056897050963
4.5680000000000005,-0.02076196580274492
4.572,-0.020763288032605808
4.5760000000000005,-0.020763360154234585
4.58,-0.020763143789348258
4.5840000000000005,-0.02076141287025764
4.588,-0.020762013883830772
4.5920000000000005,-0.020763552478577987
4.596,-0.02076429773540867
4.6000000000000005,-0.020764826627353027
4.604,-0.02076540360038323
4.6080000000000005,-0.02076576420852711
4.612,-0.02076667774915827
4.616,-0.02076703835730215
4.62,-0.02076768745196113
4.624,-0.020768745235849845
4.628,-0.0207691779656225
4.632,-0.020768673114221068
4.636,-0.02076836058716304
4.64,-0.020768240384448414
4.644,-0.020768240384448414
4.648,-0.020768432708791817
4.652,-0.02076845674933474
4.656,-0.020768528870963518
4.66,-0.020768312506077188
4.664,-0.020767927857390386
4.668,-0.02076631714101439
4.672,-0.02076643734372902
4.676,-0.020769202006165423
4.68,-0.020771029087427745
4.684,-0.020772255155116933
4.688,-0.020773601425520746
4.692,-0.020775380425697217
4.696,-0.02077526022298259
4.7,-0.02077338506063442
4.704,-0.020773000411947615
4.708,-0.020774178398550953
4.712,-0.020774995777010412
4.716,-0.020775933358184496
4.72,-0.02077684689881566
4.724,-0.02077732770967417
4.728,-0.02077576507438402
4.732,-0.02077434668235143
4.736,-0.020772784047061288
4.74,-0.020771245452314072
4.744,-0.020769754938652706
4.748,-0.020769153925079574
4.752,-0.020769153925079574
4.756,-0.020769586654852228
4.76,-0.020770091506253658
4.764,-0.02077028383059706
4.768,-0.020771509898286248
4.772,-0.02077288020923299
4.776,-0.020772423438917408
4.78,-0.02077052423602631
4.784,-0.02076963473593808
4.788,-0.020769442411594678
4.792,-0.020768649073678144
4.796,-0.020767110478930925
4.8,-0.02076576420852711
4.804,-0.02076571612744126
4.808,-0.02076634118155732
4.812,-0.02076542764092616
4.816,-0.020764826627353027
4.82,-0.020765475722012008
4.824,-0.020767567249246506
4.828,-0.02076862503313522
4.832,-0.02076860099259229
4.836,-0.02076987514136733
4.84,-0.02077095696579897
4.844,-0.020771125249599443
4.848,-0.020771990709144754
4.852,-0.020772639803803738
4.856,-0.020773409101177344
4.86,-0.020773817790407073
4.864,-0.02077388991203585
4.868,-0.0207741303174651
4.872,-0.020774587087780683
4.876,-0.020775019817553336
4.88,-0.020776197804156675
4.884,-0.02077752003401757
4.888,-0.020776967101530285
4.892,-0.020775284263525515
4.896,-0.020775188101353814
4.9,-0.020777375790760017
4.904,-0.020777736398903898
4.908,-0.02077766427727512
4.912,-0.020778505696277504
4.916,-0.020779178831479412
4.92,-0.020779419236908663
4.924,-0.02077843357464873
4.928,-0.020777015182616133
4.932,-0.020778097007047774
4.936,-0.02078090975057003
4.94,-0.02078264066966065
4.944,-0.020783217642690855
4.948,-0.020782905115632827
4.952,-0.020781246318170986
4.956,-0.020778625898992133
4.96,-0.020776414169043002
4.964,-0.020775620831126468
4.968,-0.02077425052017973
4.972,-0.020770836763084343
4.976,-0.020766725830244123
4.98,-0.020766773911329972
4.984,-0.020771077168513594
4.988,-0.02077480345266701
4.992,-0.020776462250128854
4.996,-0.020775981439270348
5.0,-0.0207736495066066
5.0040000000000004,-0.02077256768217496
5.008,-0.02077321677683394
5.0120000000000005,-0.02077348122280612
5.016,-0.02077449092560898
5.0200000000000005,-0.020775452547325993
5.024,-0.020776510331214703
5.0280000000000005,-0.020777183466416615
5.032,-0.020777159425873687
5.0360000000000005,-0.020777784479989746
5.04,-0.020778866304421384
5.0440000000000005,-0.020779226912565264
5.048,-0.020779323074736965
5.0520000000000005,-0.020779058628764786
5.056,-0.0207783133719341
5.0600000000000005,-0.02077667861501518
5.064,-0.020775644871669396
5.0680000000000005,-0.020773937993121702
5.072,-0.02077288020923299
5.0760000000000005,-0.02077362546606367
5.08,-0.020774418803980205
5.0840000000000005,-0.020775356385154292
5.088,-0.020776125682527898
5.0920000000000005,-0.02077703922315906
5.096,-0.020776414169043002
5.1000000000000005,-0.020775620831126468
5.104,-0.020775524668954767
5.1080000000000005,-0.02077643820958593
5.112,-0.02077617376361375
5.1160000000000005,-0.020775981439270348
5.12,-0.020775885277098647
5.124,-0.02077540446624014
5.128,-0.020775284263525515
5.132,-0.020775356385154292
5.136,-0.020774274560722655
5.14,-0.020773962033664627
5.144,-0.020773962033664627
5.148,-0.02077348122280612
5.152,-0.020772495560546184
5.156,-0.020770932925256044
5.16,-0.02077052423602631
5.164,-0.020771269492856997
5.168,-0.020771125249599443
5.172,-0.02077004342516781
5.176,-0.020770067465710734
5.18,-0.02076973089810978
5.184,-0.02076941837105175
5.188,-0.02076973089810978
5.192,-0.020769995344081957
5.196,-0.02077054827656924
5.2,-0.02077028383059706
5.204,-0.020769250087251275
5.208,-0.02076836058716304
5.212,-0.02076648542481487
5.216,-0.020765235316582756
5.22,-0.02076525935712568
5.224,-0.020766148857213916
5.228,-0.020766461384271944
5.232,-0.020766701789701195
5.236,-0.02076607673558514
5.24,-0.02076506703278228
5.244,-0.020764706424638398
5.248,-0.02076388904617894
5.252,-0.020763865005636015
5.256,-0.020765042992239354
5.26,-0.02076576420852711
5.264,-0.020767086438388
5.268,-0.020769081803450797
5.272,-0.020770620398198013
5.276,-0.020771173330685296
5.28,-0.020771894546973053
5.284,-0.020773505263349045
5.288,-0.020775428506783065
5.292,-0.020778409534105802
5.296,-0.020780957831655882
5.3,-0.020781895412829966
5.304,-0.020781294399256835
5.308,-0.020780621264054926
5.312,-0.020780981872198807
5.316,-0.020782352183145548
5.32,-0.02078386673734984
5.324,-0.020785068764496102
5.328,-0.020785501494268756
5.332,-0.020786318872728214
5.336,-0.020786102507841887
5.34,-0.02078578998078386
5.344,-0.020785357251011206
5.348,-0.020785357251011206
5.352,-0.020785309169925353
5.356,-0.02078514088612488
5.36,-0.020784708156352222
5.364,-0.020783914818435688
5.368,-0.020783337845405484
5.372,-0.020782520466946022
5.376,-0.020780837628941257
5.38,-0.020779611561252066
5.384,-0.020778097007047774
5.388,-0.020777231547502467
5.392,-0.020776197804156675
5.396,-0.020776534371757627
5.4,-0.02077708730424491
5.404,-0.020776053560899125
5.408,-0.020773817790407073
5.412,-0.020771894546973053
5.416,-0.02077064443874094
5.42,-0.02077105312797067
5.424,-0.02077297637140469
5.428,-0.020773865871492925
5.432,-0.020772495560546184
5.436,-0.020771918587515977
5.44,-0.02077201474968768
5.444,-0.02077196666860183
5.448,-0.020772904249775914
5.452,-0.02077362546606367
5.456,-0.020775452547325993
5.46,-0.0207763180068713
5.464,-0.02077617376361375
5.468,-0.020775692952755245
5.472,-0.020774851533752862
5.476,-0.020774178398550953
5.48,-0.02077489961483871
5.484,-0.020775620831126468
5.488,-0.02077581315546987
5.492,-0.020776245885242527
5.496,-0.02077617376361375
5.5,-0.020776462250128854
5.5040000000000004,-0.020776919020444432
5.508,-0.02077708730424491
5.5120000000000005,-0.020777231547502467
5.516,-0.020778289331391177
5.5200000000000005,-0.02077816912867655
5.524,-0.020778625898992133
5.5280000000000005,-0.020779972169395946
5.532,-0.020779683682880842
5.5360000000000005,-0.02077843357464873
5.54,-0.020779010547678934
5.5440000000000005,-0.02077881822333553
5.548,-0.02077898650713601
5.5520000000000005,-0.020781150155999285
5.556,-0.02078244834531725
5.5600000000000005,-0.02078295319671868
5.564,-0.020782616629117723
5.5680000000000005,-0.020780717426226628
5.572,-0.020779371155822814
5.5760000000000005,-0.02077908266930771
5.58,-0.020779010547678934
5.5840000000000005,-0.020779299034194038
5.588,-0.02078066934514078
5.5920000000000005,-0.020781246318170986
5.596,-0.020781198237085134
5.6000000000000005,-0.02078117419654221
5.604,-0.020782111777716293
5.6080000000000005,-0.020783337845405484
5.612,-0.020783626331920584
5.6160000000000005,-0.020783890777892763
5.62,-0.020784131183322018
5.6240000000000006,-0.020783938858978616
5.628,-0.020784828359066847
5.632,-0.020784804318523923
5.636,-0.02078473219689515
5.64,-0.020785068764496102
5.644,-0.02078605442675604
5.648,-0.02078639099435699
5.652,-0.020785814021326784
5.656,-0.02078523704829658
5.66,-0.020784828359066847
5.664,-0.020783626331920584
5.668,-0.020782664710203576
5.672,-0.020782832994004054
5.676,-0.02078304935889038
5.68,-0.02078203965608752
5.684,-0.020779563480166217
5.688,-0.020777736398903898
5.692,-0.020778048925961926
5.696,-0.020779683682880842
5.7,-0.020780741466769555
5.704,-0.020780645304597854
5.708,-0.020779731763966695
5.712,-0.020778265290848252
5.716,-0.020775741033841097
5.72,-0.020773192736291017
5.724,-0.0207715579793721
5.728,-0.020768985641279096
5.732,-0.020765187235496904
5.736,-0.020763432275863362
5.74,-0.020767110478930925
5.744,-0.02077069251982679
5.748,-0.020773409101177344
5.752,-0.02077439476343728
5.756,-0.020774442844523133
5.76,-0.020774442844523133
5.764,-0.020774466885066057
5.768,-0.020773962033664627
5.772,-0.0207736495066066
5.776,-0.02077388991203585
5.78,-0.020774731331038233
5.784,-0.02077617376361375
5.788,-0.02077807296650485
5.792,-0.02077990004776717
5.796,-0.020781751169572416
5.8,-0.02078213581825922
5.804,-0.020782304102059695
5.808,-0.020782760872375277
5.812,-0.020784155223864943
5.816,-0.020783914818435688
5.82,-0.020785309169925353
5.824,-0.020787112210644748
5.828,-0.02078831423779101
5.832,-0.020789804751452378
5.836,-0.020790550008283063
5.84,-0.02079050192719721
5.844,-0.02078949222439435
5.848,-0.020788410399962712
5.852,-0.020788145953990537
5.856,-0.020787424737702776
5.86,-0.02078473219689515
5.864,-0.02078242430477432
5.868,-0.020782808953461126
5.872,-0.020781703088486564
5.876,-0.020778457615191655
5.88,-0.02077684689881566
5.884,-0.020778625898992133
5.888,-0.02077908266930771
5.892,-0.02077852973682043
5.896,-0.020777495993474643
5.9,-0.020775861236555723
5.904,-0.02077566891221232
5.908,-0.020775236182439667
5.912,-0.020774106276922177
5.916,-0.02077273596597544
5.92,-0.020770932925256044
5.924,-0.020769706857566853
5.928,-0.020770764641455566
5.932,-0.020772086871316455
5.936,-0.020774082236379252
5.94,-0.020775091939182113
5.944,-0.02077540446624014
5.948,-0.020774514966151906
5.952,-0.0207741303174651
5.956,-0.02077429860126558
5.96,-0.020774779412124085
5.964,-0.020776029520356197
5.968,-0.020778048925961926
5.972,-0.02077874610170676
5.976,-0.0207782172097624
5.98,-0.020778770142249683
5.984,-0.020778457615191655
5.988,-0.020777544074560495
5.992,-0.020778265290848252
5.996,-0.02077939519636574
6.0,-0.020780573182969077
6.0040000000000004,-0.020780573182969077
6.008,-0.020780332777539826
6.0120000000000005,-0.020781053993827583
6.016,-0.020781462683057313
6.0200000000000005,-0.020781655007400715
6.024,-0.020780645304597854
6.0280000000000005,-0.02077944327745159
6.032,-0.02077999620993887
6.0360000000000005,-0.020779972169395946
6.04,-0.020778625898992133
6.0440000000000005,-0.020778097007047774
6.048,-0.02077816912867655
6.0520000000000005,-0.020777015182616133
6.056,-0.020778385493562878
6.0600000000000005,-0.020781342480342687
6.064,-0.020783626331920584
6.0680000000000005,-0.020784660075266373
6.072,-0.02078533321046828
6.0760000000000005,-0.02078547745372583
6.08,-0.02078446775092297
6.0840000000000005,-0.020783770575178138
6.088,-0.020782496426403098
6.0920000000000005,-0.020781751169572416
6.096,-0.020781294399256835
6.1000000000000005,-0.020780933791112958
6.104,-0.020779707723423767
6.1080000000000005,-0.020779130750393563
6.112,-0.02077816912867655
6.1160000000000005,-0.02077648629067178
6.12,-0.020775933358184496
6.1240000000000006,-0.020775741033841097
6.128,-0.020776005479813273
6.132000000000001,-0.02077571699329817
6.136,-0.020774082236379252
6.140000000000001,-0.020772183033488156
6.144,-0.02077054827656924
