53.992000000000004,0.00641978658276239
53.996,0.006413968771374476
54.0,0.006417719096070818
54.004,0.006435172530234559
54.008,0.006421469420767159
54.012,0.006408968338446021
54.016,0.006424666812976218
54.02,0.006434162827431698
54.024,0.006419017285388782
54.028,0.006413439879430121
54.032000000000004,0.006432552111055705
54.036,0.006421373258595458
54.04,0.006392572688170992
54.044000000000004,0.00639882322933156
54.048,0.006401587891767966
54.052,0.006417262325755238
54.056000000000004,0.006429474921561271
54.06,0.0064284892593013355
54.064,0.006420075069277493
54.068,0.006406468121981795
54.072,0.0064081990410724135
54.076,0.0064183681907298
54.08,0.006417286366298163
54.084,0.006416973839240134
54.088,0.006412838865856989
54.092,0.006407982676186086
54.096000000000004,0.006416565150010405
54.1,0.006422911853342674
54.104,0.006427118948354595
54.108000000000004,0.006440389328049341
54.112,0.006429571083732972
54.116,0.006419401934075586
54.120000000000005,0.006442144287682885
54.124,0.0064341868679746225
54.128,0.006407045095012001
54.132,0.006405434378636008
54.136,0.0064047131623482505
54.14,0.006398943432046187
54.144,0.006411973406311679
54.148,0.006422407001941244
54.152,0.0064307009892504595
54.156,0.006413151392915017
54.160000000000004,0.006402333148598649
54.164,0.006399376161818841
54.168,0.006414738068748085
54.172000000000004,0.0064266621780390155
54.176,0.006415940095894348
54.18,0.0064112041089380714
54.184000000000005,0.006431951097482573
54.188,0.006426397732066837
54.192,0.006402693756742528
54.196,0.006405386297550157
54.2,0.0064206520423077
54.204,0.006438682449501647
54.208,0.0064338022192878186
54.212,0.006413103311829167
54.216,0.006414569784947608
54.22,0.006423056096600226
54.224000000000004,0.006424883177862546
54.228,0.006419401934075586
54.232,0.006423008015514375
54.236000000000004,0.0064335618138585664
54.24,0.006426998745639969
54.244,0.006418536474530277
54.248000000000005,0.006406299838181318
54.252,0.006400337783535852
54.256,0.006421445380224234
54.26,0.006429979772962701
54.264,0.006427984407899905
54.268,0.006409833797991331
54.272,0.006406756608496897
54.276,0.006414473622775907
54.28,0.006417767177156668
54.284,0.006418127785300547
54.288000000000004,0.006427623799756026
54.292,0.006434451313946801
54.296,0.006442889544513568
54.300000000000004,0.00643440323286095
54.304,0.0064274555159555494
54.308,0.006408992378988947
54.312,0.006408078838357787
54.316,0.006411180068395146
54.32,0.006413319676715494
54.324,0.006418849001588305
54.328,0.006417935460957145
54.332,0.006417262325755238
54.336,0.006419882744934091
54.34,0.006423993677774311
54.344,0.0064290421917886165
54.348,0.006425724596864931
54.352000000000004,0.006428825826902289
54.356,0.006432984840828359
54.36,0.006433609894944416
54.364000000000004,0.006428176732243307
54.368,0.0064159641364372735
54.372,0.006421926191082739
54.376,0.006420411636878447
54.38,0.0064264217726097625
54.384,0.0064271429888975206
54.388,0.006377956038072432
54.392,0.006391106215052551
54.396,0.006410314608849836
54.4,0.006416420906752853
54.404,0.006416661312182106
54.408,0.006419401934075586
54.412,0.00642796036735698
54.416000000000004,0.006424426407546966
54.42,0.00642161366402471
54.424,0.006422190637054916
54.428000000000004,0.006423368623658254
54.432,0.006434547476118502
54.436,0.006439163260360152
54.44,0.006428393097129634
54.444,0.006413536041601822
54.448,0.006410723298079566
54.452,0.006413536041601822
54.456,0.006421253055880831
54.46,0.00642435428591819
54.464,0.006429715326990524
54.468,0.006440100841534238
54.472,0.006441062463251248
54.476,0.006419017285388782
54.480000000000004,0.006412117649569231
54.484,0.006412189771198007
54.488,0.006410146325049359
54.492000000000004,0.0064229358938855995
54.496,0.0064410143821653975
54.5,0.006423945596688461
54.504,0.006422959934428525
54.508,0.0064311096784801895
54.512,0.006427551678127251
54.516,0.0064271429888975206
54.52,0.006414641906576384
54.524,0.006411420473824398
54.528,0.006414209176803729
54.532000000000004,0.006416420906752853
54.536,0.006411612798167801
54.54,0.006419474055704362
54.544000000000004,0.006430725029793385
54.548,0.006427191069983371
54.552,0.006415507366121694
54.556000000000004,0.006420291434163821
54.56,0.0064344272734038754
54.564,0.006423969637231386
54.568,0.0064119974468546045
54.572,0.006422094474883216
54.576,0.006416613231096256
54.58,0.006418969204302931
54.584,0.006427479556498475
54.588,0.006439716192847433
54.592,0.006448418869386379
54.596000000000004,0.00644252893636969
54.6,0.006418272028558099
54.604,0.006413944730831551
54.608000000000004,0.006416565150010405
54.612,0.006412670582056512
54.616,0.006414329379518356
54.620000000000005,0.006428369056586709
54.624,0.006432504029969854
54.628,0.006433297367886388
54.632,0.0064360139492369425
54.636,0.006417815258242519
54.64,0.0064200029476487175
54.644,0.006427118948354595
54.648,0.00643029230002073
54.652,0.0064058190273228125
54.656,0.006412862906399914
54.660000000000004,0.0064191374881034085
54.664,0.006427263191612147
54.668,0.006431999178568424
54.672000000000004,0.0064370476925827294
54.676,0.006431686651510396
54.68,0.006428657543101813
54.684000000000005,0.006432960800285435
54.688,0.006435869705979392
54.692,0.006433369489515164
54.696,0.006416324744581152
54.7,0.006423584988544582
54.704,0.006422887812799749
54.708,0.00641699787978306
54.712,0.006427191069983371
54.716,0.006432191502911826
54.72,0.006448490991015155
54.724000000000004,0.006424378326461116
54.728,0.0064069248922973745
54.732,0.006427191069983371
54.736000000000004,0.006425604394150304
54.74,0.006406227716552542
54.744,0.006407093176097852
54.748000000000005,0.006415892014808498
54.752,0.0064275035970414
54.756,0.006433369489515164
54.76,0.006434691719376054
54.764,0.006434283030146324
54.768,0.006437264057469056
54.772,0.006423056096600226
54.776,0.006426229448266361
54.78,0.006432263624540602
54.784,0.00642384943451676
54.788000000000004,0.006419642339504839
54.792,0.006431782813682096
54.796,0.006426710259124866
54.800000000000004,0.006431999178568424
54.804,0.006423536907458731
54.808,0.006422455083027094
54.812,0.0064275035970414
54.816,0.006430917354136787
54.82,0.006433970503088296
54.824,0.006441302868680501
54.828,0.006424498529175742
54.832,0.006410362689935687
54.836,0.006423753272345059
54.84,0.006430364421649506
54.844,0.006425027421120098
54.848,0.0064216617451105604
54.852000000000004,0.006422214677597841
54.856,0.006419089407017558
54.86,0.006421805988368112
54.864000000000004,0.006429715326990524
54.868,0.006434547476118502
54.872,0.006423512866915806
54.876,0.0064188970826741555
54.88,0.0064261092455517345
54.884,0.0064383218413577685
54.888,0.00645390011317334
54.892,0.0064457744096646
54.896,0.006412358054998484
54.9,0.006390312877136017
54.904,0.006416661312182106
54.908,0.006428585421473037
54.912,0.006409521270933303
54.916000000000004,0.006416853636525508
54.92,0.006416565150010405
54.924,0.006410314608849836
54.928000000000004,0.006424666812976218
54.932,0.0064292825972178695
54.936,0.0064200029476487175
54.94,0.0064181758663863974
54.944,0.006425388029263976
54.948,0.006424859137319621
54.952,0.006423873475059685
54.956,0.0064242100426606386
54.96,0.006430196137849029
54.964,0.006432239583997677
54.968,0.0064165170689245545
54.972,0.006409545311476228
54.976,0.006423969637231386
54.980000000000004,0.006454020315887966
54.984,0.006453635667201162
54.988,0.006426710259124866
54.992000000000004,0.0064263496509809875
54.996,0.006424666812976218
55.0,0.006413992811917402
55.004,0.006415819893179722
55.008,0.006419498096247287
55.012,0.0064250033805771725
55.016,0.006427864205185279
55.02,0.006429523002647122
55.024,0.006412189771198007
55.028,0.006417695055527892
55.032000000000004,0.006427167029440446
55.036,0.006423993677774311
55.04,0.006418728798873678
55.044000000000004,0.0064237292318021335
55.048,0.006431518367709919
55.052,0.006439331544160629
55.056000000000004,0.006442649139084315
55.06,0.006435364854577961
55.064,0.0064269025834682685
55.068,0.006413992811917402
55.072,0.006420147190906269
55.076,0.0064269025834682685
55.08,0.006449957464133596
55.084,0.006457818721670157
55.088,0.006424065799403087
55.092,0.00640973763581963
55.096000000000004,0.006413439879430121
55.1,0.006403967905517567
55.104,0.006401443648510414
55.108000000000004,0.006410506933193239
55.112,0.006417334447384014
55.116,0.006424835096776695
55.120000000000005,0.006429186435046168
55.124,0.006430508664907058
55.128,0.006435893746522317
55.132,0.006438682449501647
55.136,0.006432359786712303
55.14,0.006429547043190047
55.144,0.006432167462368901
55.148,0.006434667678833128
55.152,0.006447962099070799
55.156,0.006465487654863317
55.160000000000004,0.006437264057469056
55.164,0.006402597594570827
55.168,0.006415819893179722
55.172000000000004,0.006440485490221042
55.176,0.006455030018690827
55.18,0.006429979772962701
55.184000000000005,0.006410699257536641
55.188,0.006422094474883216
55.192,0.006428056529528681
55.196,0.006410795419708341
55.2,0.006403703459545389
55.204,0.0064074778247846555
55.208,0.00642344074528703
55.212,0.006426445813152688
55.216,0.006409088541160648
55.22,0.0064061315543808405
55.224000000000004,0.006418680717787828
55.228,0.006428200772786232
55.232,0.006433345448972239
55.236000000000004,0.006425628434693229
55.24,0.006428513299844261
55.244,0.006441976003882409
55.248000000000005,0.006429306637760795
55.252,0.0064165170689245545
55.256,0.006422503164112945
55.26,0.006432239583997677
55.264,0.0064341868679746225
55.268,0.006407862473471459
55.272,0.006413800487573999
55.276,0.0064250033805771725
55.28,0.006424234083203564
55.284,0.006431398164995292
55.288000000000004,0.006446784112467461
55.292,0.006435412935663811
55.296,0.006431854935310872
55.300000000000004,0.0064146178660334586
55.304,0.006409377027675751
55.308,0.006415098676891964
55.312,0.0064226233668275715
55.316,0.006427719961927727
55.32,0.006428897948531065
55.324,0.006428849867445214
55.328,0.00642618136718051
55.332,0.00644216832822581
55.336,0.006443298233743297
55.34,0.006409377027675751
55.344,0.006412117649569231
55.348,0.006409208743875274
55.352000000000004,0.006398270296844279
55.356,0.006419089407017558
55.36,0.006422094474883216
55.364000000000004,0.006411156027852221
55.368,0.006423464785829955
55.372,0.006429691286447599
55.376,0.006418921123217081
55.38,0.00641339179834427
55.384,0.006423584988544582
55.388,0.00643719193584028
55.392,0.006417598893356191
55.396,0.006404953567777503
55.4,0.006426734299667791
55.404,0.006424883177862546
55.408,0.006405193973206756
55.412,0.00641288694694284
55.416000000000004,0.006419185569189258
55.42,0.006430027854048552
55.424,0.006415194839063665
55.428000000000004,0.006421325177509607
55.432,0.0064308692730509365
55.436,0.006425940961751257
55.44,0.00640242931077035
55.444,0.006409112581703573
55.448,0.006421132853166205
55.452,0.006434258989603398
55.456,0.006430676948707534
55.46,0.006420459717964297
55.464,0.006412766744228213
55.468,0.006405794986779887
55.472,0.006403270729772734
55.476,0.006406227716552542
55.480000000000004,0.006422815691170973
55.484,0.006437432341269533
55.488,0.0064200029476487175
55.492000000000004,0.006403535175744912
55.496,0.006420988609908653
55.5,0.00642481105623377
55.504,0.006433105043542986
55.508,0.006426998745639969
55.512,0.006400409905164628
55.516,0.006406972973383225
55.52,0.006414329379518356
55.524,0.006416468987838704
55.528,0.006423993677774311
55.532000000000004,0.00644668795029576
55.536,0.006430172097306104
55.54,0.006403222648686884
55.544000000000004,0.006419642339504839
55.548,0.0064410143821653975
55.552,0.006438105476471441
55.556000000000004,0.006393005417943647
55.56,0.0064155554472075434
55.564,0.0064394277063323305
55.568,0.006415940095894348
55.572,0.00640877601410262
55.576,0.006411757041425352
55.58,0.006406155594923766
55.584,0.006412670582056512
55.588,0.006420339515249672
55.592,0.006428296934957933
55.596000000000004,0.006413127352372093
55.6,0.006405698824608186
55.604,0.006424666812976218
55.608000000000004,0.006421301136966682
55.612,0.006413103311829167
55.616,0.006414834230919786
55.620000000000005,0.006411252190023922
55.624,0.006411612798167801
55.628,0.006419906785477016
55.632,0.006428657543101813
55.636,0.006423392664201179
55.64,0.006422214677597841
55.644,0.006428777745816438
55.648,0.0064379131521280384
55.652,0.006442985706685269
55.656,0.006411348352195622
55.660000000000004,0.006403270729772734
55.664,0.0064196904205906895
55.668,0.006412189771198007
55.672000000000004,0.0064053382164643066
55.676,0.006409401068218677
55.68,0.0064229358938855995
55.684000000000005,0.006417646974442042
55.688,0.006388630039131249
55.692,0.0064005060673363295
55.696,0.006419281731360959
55.7,0.006430027854048552
55.704,0.00641339179834427
55.708,0.0064115166359960995
55.712,0.006424378326461116
55.716,0.006440773976736145
55.72,0.006436903449325178
55.724000000000004,0.00642384943451676
55.728,0.006420171231449195
55.732,0.0064223829613983185
55.736000000000004,0.006443370355372073
55.74,0.006422743569542198
55.744,0.006400698391679731
55.748000000000005,0.006410843500794192
55.752,0.006427022786182894
55.756,0.006410122284506435
55.76,0.0064031986081439585
55.764,0.006414329379518356
55.768,0.00641795950150007
55.772,0.006422286799226617
55.776,0.006422142555969066
55.78,0.00641882496104538
55.784,0.006417118082497686
55.788000000000004,0.006425508231978603
55.792,0.006432984840828359
55.796,0.006429883610791001
55.800000000000004,0.006410074203420584
55.804,0.006417478690641565
55.808,0.006418704758330753
55.812,0.006410555014279089
55.816,0.006427335313240923
55.82,0.006441399030852201
55.824,0.006442504895826764
55.828,0.006424907218405471
55.832,0.00638507203877831
55.836,0.006400457986250479
55.84,0.00641887304213123
55.844,0.006432720394856182
55.848,0.006432504029969854
55.852000000000004,0.0064018523377401436
55.856,0.006407934595100235
55.86,0.006420459717964297
55.864000000000004,0.006425099542748874
55.868,0.006431999178568424
55.872,0.006439451746875256
55.876,0.0064311818001089645
55.88,0.006415074636349038
55.884,0.00642202235325444
55.888,0.006416733433810882
55.892,0.006424065799403087
55.896,0.00643526869240626
55.9,0.00642796036735698
55.904,0.006420531839593073
55.908,0.006421878109996888
55.912,0.006428152691700382
55.916000000000004,0.006429571083732972
55.92,0.006416348785124077
55.924,0.006421445380224234
55.928000000000004,0.006412526338798961
55.932,0.006407838432928534
55.936,0.006415435244492918
55.94,0.006421132853166205
55.944,0.0064338022192878186
55.948,0.006447817855813247
55.952,0.006421709826196411
55.956,0.006390457120393569
55.96,0.006410819460251267
55.964,0.006448178463957126
55.968,0.006431470286624068
55.972,0.006392428444913441
55.976,0.006409473189847453
55.980000000000004,0.006427575718670175
55.984,0.006436134151951569
55.988,0.006449668977618493
55.992000000000004,0.006424666812976218
55.996,0.006422839731713898
56.0,0.006441495193023903
56.004,0.006405458419178933
56.008,0.006399544445619318
56.012,0.00642384943451676
56.016,0.006437961233213889
56.02,0.006432840597570808
56.024,0.006398005850872102
56.028,0.006403222648686884
56.032000000000004,0.006416613231096256
56.036,0.006420339515249672
56.04,0.006419281731360959
56.044000000000004,0.006421685785653486
56.048,0.006428657543101813
56.052,0.006428946029616915
56.056000000000004,0.00642613328609466
56.06,0.006424570650804517
56.064,0.006417262325755238
56.068,0.006420507799050148
56.072,0.006435388895120886
56.076,0.006425796718493706
56.08,0.006406804689582748
56.084,0.006412213811740932
56.088,0.006416324744581152
56.092,0.006417719096070818
56.096000000000004,0.006429619164818823
56.1,0.006447216842240116
56.104,0.006447625531469845
56.108000000000004,0.006429498962104196
56.112,0.006409833797991331
56.116,0.006400938797108984
56.120000000000005,0.006400217580821226
56.124,0.006408872176274321
56.128,0.0064161805013236
56.132,0.006420579920678924
56.136,0.006425916921208332
56.14,0.006434835962633605
56.144,0.006446110977265554
56.148,0.006421854069453963
56.152,0.006398895350960336
56.156,0.006403270729772734
56.160000000000004,0.006410987744051744
56.164,0.006445101274462692
56.168,0.0064370476925827294
56.172000000000004,0.006396298972324408
56.176,0.006403102445972257
56.18,0.0064114445143673236
56.184000000000005,0.006413872609202775
56.188,0.006403270729772734
56.192,0.0063967797831829135
56.196,0.006408679851930919
56.2,0.00641750273118449
56.204,0.006420147190906269
56.208,0.006426085205008809
56.212,0.006425027421120098
56.216,0.006434932124805306
56.22,0.006415531406664619
56.224000000000004,0.0064069248922973745
56.228,0.0064173104068410885
56.232,0.006424089839946012
56.236000000000004,0.0064269747050970435
56.24,0.006408872176274321
56.244,0.0064127907847711385
56.248000000000005,0.006429066232331542
56.252,0.006438610327872871
56.256,0.006434739800461904
56.26,0.006418488393444426
56.264,0.006417094041954761
56.268,0.006418800920502454
56.272,0.00641435342006128
56.276,0.0064141370551749535
56.28,0.006432600192141555
56.284,0.006434547476118502
56.288000000000004,0.006427070867268745
56.292,0.006429018151245691
56.296,0.006417166163583537
56.300000000000004,0.006394568053233789
56.304,0.006402212945884023
56.308,0.006413968771374476
56.312000000000005,0.0064173104068410885
56.316,0.006427311272697998
56.32,0.0064345955572043525
56.324,0.006435605260007213
56.328,0.006409473189847453
56.332,0.006403463054116137
56.336,0.006419858704391166
56.34,0.006432600192141555
56.344,0.006427263191612147
56.348,0.0064063719598100935
56.352000000000004,0.006420075069277493
56.356,0.006440725895650295
56.36,0.006409473189847453
56.364000000000004,0.006404184270403894
56.368,0.006414810190376861
56.372,0.006412213811740932
56.376,0.006425965002294183
56.38,0.0064452935988060945
56.384,0.0064334896922297906
56.388,0.006409136622246498
56.392,0.006410482892650313
56.396,0.006423536907458731
56.4,0.006443755004058878
56.404,0.006434667678833128
56.408,0.00641978658276239
56.412,0.0064146178660334586
56.416000000000004,0.006400626270050955
56.42,0.006406876811211524
56.424,0.006411396433281473
56.428000000000004,0.006412117649569231
56.432,0.0064151707985207395
56.436,0.006427118948354595
56.44,0.006432624232684481
56.444,0.006409160662789424
56.448,0.006412334014455559
56.452,0.006417598893356191
56.456,0.006424137921031863
56.46,0.006436206273580345
56.464,0.006420916488279878
56.468,0.00640836732487289
56.472,0.006417118082497686
56.476,0.006416925758154284
56.480000000000004,0.0064127907847711385
56.484,0.006435917787065242
56.488,0.006434811922090679
56.492000000000004,0.00642942684047542
56.496,0.006423104177686077
56.5,0.0064211088126232795
56.504,0.0064150025147202624
56.508,0.006415795852636796
56.512,0.00643983639556206
56.516,0.006438850733302124
56.52,0.00640699701392615
56.524,0.006408872176274321
56.528,0.006409954000705958
56.532000000000004,0.006411757041425352
56.536,0.006415122717434889
56.54,0.006409954000705958
56.544000000000004,0.006410747338622491
56.548,0.006417983542042995
56.552,0.006424186002117713
56.556000000000004,0.006434523435575577
56.56,0.0064275997592131
56.564,0.006421397299138383
56.568,0.006422743569542198
56.572,0.006421012650451578
56.576,0.0064263496509809875
56.58,0.006435220611320409
56.584,0.006438658408958722
56.588,0.006437648706155861
56.592,0.006429739367533449
56.596000000000004,0.006425412069806902
56.6,0.006434234949060473
56.604,0.006435172530234559
56.608000000000004,0.0064114445143673236
56.612,0.006400337783535852
56.616,0.006408247122158264
56.620000000000005,0.0064305567459929085
56.624,0.006430652908164609
56.628,0.006414040893003252
56.632,0.006412718663142363
56.636,0.006417478690641565
56.64,0.006422407001941244
56.644,0.00642577267795078
56.648,0.0064305567459929085
56.652,0.006418704758330753
56.656,0.0064144495822329815
56.660000000000004,0.006428537340387186
56.664,0.006435004246434082
56.668,0.0064368072871534765
56.672000000000004,0.006445341679891945
56.676,0.006423080137143151
56.68,0.006436446679009598
56.684000000000005,0.006456520532352194
56.688,0.006409160662789424
56.692,0.006420171231449195
56.696,0.006432191502911826
56.7,0.00639740483729897
56.704,0.006405794986779887
56.708,0.006416132420237751
56.712,0.00641887304213123
56.716,0.006425363988721051
56.72,0.006434691719376054
56.724000000000004,0.00644942857218924
56.728,0.006428970070159841
56.732,0.006400313742992927
56.736000000000004,0.0064138966497457005
56.74,0.006436590922267149
56.744,0.006448418869386379
56.748000000000005,0.006423464785829955
56.752,0.006423416704744105
56.756,0.006443370355372073
56.76,0.006416709393267957
56.764,0.006389279133790231
56.768,0.00640293416217178
56.772,0.006413295636172569
56.776,0.006424666812976218
56.78,0.006423128218229002
56.784,0.0064272151105262965
56.788000000000004,0.006421084772080354
56.792,0.006411877244139979
56.796,0.006418199906929323
56.800000000000004,0.006417719096070818
56.804,0.006419594258418988
56.808,0.006419882744934091
56.812000000000005,0.0064229358938855995
56.816,0.006431710692053321
56.82,0.006443803085144728
56.824,0.006444884909576365
56.828,0.006432720394856182
56.832,0.00643937962524648
56.836,0.00641750273118449
56.84,0.006415843933722647
56.844,0.006426277529352212
56.848,0.0064200029476487175
56.852000000000004,0.006414521703861757
56.856,0.006423464785829955
56.86,0.0064351484896916335
56.864000000000004,0.0064379131521280384
56.868,0.0064307009892504595
56.872,0.0064263496509809875
56.876,0.0064162766634953015
56.88,0.0064151707985207395
56.884,0.006424065799403087
56.888,0.006428609462015962
56.892,0.0064305567459929085
56.896,0.006431951097482573
56.9,0.006416805555439657
56.904,0.006422503164112945
56.908,0.006447024517896713
56.912,0.006435436976206736
56.916000000000004,0.006435749503264765
56.92,0.0064238975156026105
56.924,0.0064029582027147055
56.928000000000004,0.00641156471708195
56.932,0.006429667245904673
56.936,0.00642430620483234
56.94,0.006404641040719475
56.944,0.006413103311829167
56.948,0.0064223829613983185
56.952,0.006408679851930919
56.956,0.006416060298608975
56.96,0.006418320109643949
56.964,0.00641973850167654
56.968,0.006420051028734568
56.972,0.006422166596511991
56.976,0.006428056529528681
56.980000000000004,0.006431710692053321
56.984,0.006426541975324389
56.988,0.006424258123746489
56.992000000000004,0.0064226233668275715
56.996,0.006424931258948397
57.0,0.006451375856166187
57.004,0.006458107208185261
57.008,0.006411228149480997
57.012,0.006393654512602629
57.016,0.0064005781889651045
57.02,0.006402261026969874
57.024,0.00641110794676637
57.028,0.006424690853519144
57.032000000000004,0.006439067098188451
57.036,0.006440725895650295
57.04,0.0064298355297051505
57.044000000000004,0.006413319676715494
57.048,0.00640146768905334
57.052,0.006423657110173358
57.056000000000004,0.0064272151105262965
57.06,0.006408703892473844
57.064,0.006409352987132826
57.068,0.006412910987485765
57.072,0.006426277529352212
57.076,0.006421397299138383
57.08,0.0064154112039499925
57.084,0.006422767610085122
57.088,0.00642247912357002
57.092,0.006425171664377649
57.096000000000004,0.006410987744051744
57.1,0.006404400635290222
57.104,0.006402717797285453
57.108000000000004,0.006413680284859374
57.112,0.006416973839240134
57.116,0.006414209176803729
57.120000000000005,0.006413007149657466
57.124,0.006415074636349038
57.128,0.006420940528822803
57.132,0.006422911853342674
57.136,0.006420219312535045
57.14,0.006420531839593073
57.144,0.0064202433530779705
57.148,0.006421493461310084
57.152,0.006426277529352212
57.156,0.006421854069453963
57.160000000000004,0.0064288017863593635
57.164,0.0064345955572043525
57.168,0.006408920257360172
57.172000000000004,0.006402573554027902
57.176,0.006425989042837108
57.18,0.006451087369651084
57.184000000000005,0.006456015680950763
57.188,0.006398414540101831
57.192,0.006381297673539043
57.196,0.006398703026616935
57.2,0.006403174567601033
57.204,0.0064148582714627115
57.208,0.006418031623128846
57.212,0.006413728365945224
57.216,0.006410771379165416
57.22,0.006412309973912633
57.224000000000004,0.0064181037447576215
57.228,0.006424666812976218
57.232,0.0064258688401224815
57.236000000000004,0.006407501865327581
57.24,0.006409401068218677
57.244,0.0063943997694333125
57.248000000000005,0.0063983664590159806
57.252,0.006417094041954761
57.256,0.0064066844868681215
57.26,0.0063691091182759355
57.264,0.006390697525822822
57.268,0.006412309973912633
57.272,0.006428825826902289
57.276,0.0064168295959825825
57.28,0.006397837567071625
57.284,0.006400914756566059
57.288000000000004,0.006409473189847453
57.292,0.006409881879077182
57.296,0.006408559649216292
57.300000000000004,0.0064116849197965765
57.304,0.006415291001235366
57.308,0.006417839298785444
57.312000000000005,0.006407598027499282
57.316,0.006407381662612954
57.32,0.0064077182302139084
57.324,0.0064072374193554025
57.328,0.006411180068395146
57.332,0.006409761676362555
57.336,0.006415315041778291
57.34,0.006416973839240134
57.344,0.006418536474530277
57.348,0.0064276959213848016
57.352000000000004,0.006413632203773523
57.356,0.006398126053586728
57.36,0.006437648706155861
57.364000000000004,0.006442216409311661
57.368,0.006367859010043822
57.372,0.0063661761720390534
57.376,0.006387067403841107
57.38,0.006391370661024729
57.384,0.006403583256830762
57.388,0.006410843500794192
57.392,0.0064058190273228125
57.396,0.006403823662260015
57.4,0.006405193973206756
57.404,0.006409449149304527
57.408,0.006407742270756833
57.412,0.006407742270756833
57.416000000000004,0.006409425108761602
57.42,0.006409833797991331
57.424,0.006410819460251267
57.428000000000004,0.006412694622599437
57.432,0.006418536474530277
57.436,0.0064275035970414
57.44,0.006415194839063665
57.444,0.006399736769962721
57.448,0.006407886514014385
57.452,0.006409449149304527
57.456,0.006423464785829955
57.46,0.006409665514190854
57.464,0.00637233055102792
57.468,0.006399929094306122
57.472,0.006425700556322005
57.476,0.006422767610085122
57.480000000000004,0.006378484930016788
57.484,0.0063726911591718
57.488,0.006390649444736971
57.492000000000004,0.00639557775603665
57.496,0.006399039594217888
57.5,0.0064010589998236105
57.504,0.006395457553322024
57.508,0.006390529242022345
57.512,0.006397525040013596
57.516,0.006405746905694037
57.52,0.0064085836897592174
57.524,0.006410146325049359
57.528,0.006413319676715494
57.532000000000004,0.006432287665083527
57.536,0.006420940528822803
57.54,0.006396587458839511
57.544000000000004,0.006425700556322005
57.548,0.006425339948178126
57.552,0.006384783552263207
57.556000000000004,0.0063771146190700475
57.56,0.006378412808388012
57.564,0.006392212080027113
57.568,0.006397308675127269
57.572,0.006388702160760025
57.576,0.006387139525469883
57.58,0.006398005850872102
57.584,0.006403270729772734
57.588,0.006405145892120905
57.592,0.006405915189494514
57.596000000000004,0.006405458419178933
57.6,0.006409954000705958
57.604,0.006412454217170185
57.608000000000004,0.006410555014279089
57.612,0.006406516203067645
57.616,0.006397428877841896
57.620000000000005,0.006390793687994523
57.624,0.006402236986426948
57.628,0.006438033354842665
57.632,0.006448707355901482
57.636,0.006402717797285453
57.64,0.006390312877136017
57.644,0.0063986068644452335
57.648,0.006370671753566077
57.652,0.0063723545915708455
57.656,0.006390625404194046
57.660000000000004,0.0063984385806447565
57.664,0.006392067836769562
57.668,0.00639151490428228
57.672000000000004,0.006397981810329177
57.676,0.006397525040013596
57.68,0.00639689998589754
57.684000000000005,0.006395770080380052
57.688,0.006397284634584344
57.692,0.006402261026969874
57.696,0.0064212770964237565
57.7,0.0064146899876622344
57.704,0.006388509836416622
57.708,0.006383797890003271
57.712,0.006390601363651121
57.716,0.006409905919620107
57.72,0.0064226233668275715
57.724000000000004,0.006424378326461116
57.728,0.00642019527199212
57.732,0.0063712487265962835
57.736000000000004,0.006352256697685326
57.74,0.006375576024322831
57.744,0.006393678553145554
57.748000000000005,0.0063947122964913405
57.752,0.00638781266067179
57.756,0.006392716931428543
57.76,0.006398222215758429
57.764,0.0064069489328403
57.768,0.006405482459721858
57.772,0.006403222648686884
57.776,0.006393630472059704
57.78,0.006384230619775926
57.784,0.00638374980891742
57.788000000000004,0.006387692457957164
57.792,0.006396659580468287
57.796,0.006411468554910249
57.800000000000004,0.006411877244139979
57.804,0.006399808891591497
57.808,0.006401563851225041
57.812000000000005,0.0063856009307226656
57.816,0.006385745173980217
57.82,0.0063987511077027845
57.824,0.006391202377224252
57.828,0.006394279566718686
57.832,0.006392740971971469
57.836,0.006382812227743335
57.84,0.006381273632996119
57.844,0.006400217580821226
57.848,0.006404112148775119
57.852000000000004,0.0064050256894062785
57.856,0.006389471458133633
57.86,0.006391370661024729
57.864000000000004,0.006386971241669406
57.868,0.006398967472589112
57.872,0.006381177470824418
57.876,0.006375888551380859
57.88,0.006411348352195622
57.884,0.006418752839416604
57.888,0.006373292172744931
57.892,0.006387476093070836
57.896,0.006393991080203582
57.9,0.006373220051116155
57.904,0.00638872620130295
57.908,0.006392572688170992
57.912,0.006391971674597861
57.916000000000004,0.006383918092717897
57.92,0.0063925005665422165
57.924,0.006399304040190066
57.928000000000004,0.006384062335975449
57.932,0.006395385431693248
57.936,0.006395337350607397
57.94,0.006420483758507223
57.944,0.006436614962810074
57.948,0.0063941593640040595
57.952,0.00638050433562251
57.956,0.006361993117570058
57.96,0.006359372698391204
57.964,0.006374806726949222
57.968,0.006403607297373688
57.972,0.00642709490781167
57.976,0.0063744220782624185
57.980000000000004,0.006376032794638411
57.984,0.006400457986250479
57.988,0.006376778051469094
57.992000000000004,0.0063751432945501766
57.996,0.006389759944648736
58.0,0.0063928130936002445
58.004,0.006396010485809305
58.008,0.006398029891415027
58.012,0.006396563418296586
58.016,0.00639375067477433
58.02,0.0063941593640040595
58.024,0.0064096174331050035
58.028,0.0064096174331050035
58.032000000000004,0.0063932458233729
58.036,0.006386201944295797
58.04,0.006393414107173376
58.044000000000004,0.006388990647275128
