94.964,0.0035676406106520423
94.968,0.0035663664618770033
94.97200000000001,0.0035694676919143624
94.976,0.003570573556888925
94.98,0.0035681454620534727
94.98400000000001,0.0035692513270280347
94.988,0.0035703331514596722
94.992,0.003570381232545523
94.996,0.003569347489199736
95.0,0.0035684820296544265
95.004,0.003570525475803074
95.008,0.0035685060701973518
95.012,0.0035681454620534727
95.016,0.0035704293136313734
95.02,0.0035702610298308964
95.024,0.0035712707326337576
95.028,0.0035709822461186544
95.032,0.0035671117187076867
95.036,0.0035678329349954443
95.04,0.0035740594356130882
95.044,0.003575718233074931
95.048,0.0035747566113579206
95.052,0.003571222651547907
95.056,0.00356744828630864
95.06,0.003568073340424697
95.06400000000001,0.00356831374585395
95.068,0.0035703571920025975
95.072,0.0035701648676591956
95.07600000000001,0.0035706456785177007
95.08,0.0035721121516361417
95.084,0.0035720159894644405
95.08800000000001,0.0035686262729119783
95.092,0.003565356759074142
95.096,0.003565308677988292
95.10000000000001,0.003564395137357132
95.104,0.0035615102722061
95.108,0.003562760380438214
95.11200000000001,0.003561317947862698
95.116,0.003562351691208484
95.12,0.0035642749346425054
95.124,0.0035633613940113454
95.128,0.0035659096915614235
95.132,0.003570309110916747
95.136,0.0035722804354366188
95.14,0.003573698827469209
95.144,0.0035684820296544265
95.148,0.003566606867306256
95.152,0.003565236556359516
95.156,0.0035670395970789108
95.16,0.003572400638151245
95.164,0.0035714630569771595
95.168,0.0035732180166107037
95.172,0.003570765881232327
95.176,0.003565789488846797
95.18,0.0035638422048698505
95.184,0.0035626401777235873
95.188,0.003562231488493858
95.19200000000001,0.003560308245059837
95.196,0.0035581686367394884
95.2,0.0035577118664239086
95.20400000000001,0.0035621834074080075
95.208,0.0035637460426981497
95.212,0.003561101582976371
95.21600000000001,0.003564323015728356
95.22,0.003563505637268897
95.224,0.003562351691208484
95.22800000000001,0.0035633613940113454
95.232,0.0035621834074080075
95.236,0.0035594668260574528
95.24,0.0035608371370041926
95.244,0.003562760380438214
95.248,0.0035630007858674663
95.252,0.0035615583532919506
95.256,0.003559755312572556
95.26,0.003559130258456499
95.264,0.0035612698667768475
95.268,0.0035606448126607906
95.272,0.0035602842045169116
95.276,0.0035603563261456875
95.28,0.0035576397447951327
95.284,0.003557663785338058
95.288,0.003563265231839644
95.292,0.0035615343127490253
95.296,0.003561317947862698
95.3,0.003563962407584477
95.304,0.0035655490834175445
95.308,0.0035640104886703276
95.312,0.0035635537183547473
95.316,0.0035639143264986264
95.32000000000001,0.0035621834074080075
95.324,0.003561943001978755
95.328,0.003563265231839644
95.33200000000001,0.0035626161371806624
95.336,0.0035619189614358297
95.34,0.0035571348933937023
95.34400000000001,0.0035568944879644498
95.348,0.003557952271853161
95.352,0.0035601399612593602
95.35600000000001,0.0035576157042522074
95.36,0.003554177906613895
95.364,0.0035554280148460083
95.368,0.0035588177313984706
95.372,0.0035589860151989477
95.376,0.0035595870287720792
95.38,0.0035587936908555453
95.384,0.003556822366335674
95.388,0.003561317947862698
95.392,0.0035611977451480716
95.396,0.0035603563261456875
95.4,0.0035607169342895665
95.404,0.0035586734881409192
95.408,0.003558865812484321
95.412,0.0035595389476862286
95.416,0.003560236123431061
95.42,0.0035576397447951327
95.424,0.0035591542989994243
95.428,0.003558360961082891
95.432,0.003556678123078122
95.436,0.0035542500282426705
95.44,0.003555211649959681
95.444,0.003558481163797517
95.44800000000001,0.0035605486504890894
95.452,0.0035584571232545915
95.456,0.003557591663709282
95.46000000000001,0.0035582647989111896
95.464,0.003557735906966834
95.468,0.0035586975286838445
95.47200000000001,0.003558288839454115
95.476,0.003556557920363496
95.48,0.0035559809473332898
95.48400000000001,0.003557735906966834
95.488,0.0035587456097696947
95.492,0.0035586254070550686
95.496,0.0035574955015375814
95.5,0.0035562453933054676
95.504,0.003557303177194179
95.508,0.0035613419884056234
95.512,0.003559298542256976
95.516,0.0035582647989111896
95.52,0.0035523748658945003
95.524,0.003554298109328521
95.528,0.0035591542989994243
95.532,0.0035586254070550686
95.536,0.003557014690679076
95.54,0.0035605005694032393
95.544,0.0035594668260574528
95.548,0.0035572550961083284
95.552,0.003556654082535197
95.556,0.003557663785338058
95.56,0.00355785610968146
95.56400000000001,0.0035595389476862286
95.568,0.00355831287999704
95.572,0.003557663785338058
95.57600000000001,0.0035584571232545915
95.58,0.003560212082888136
95.584,0.0035588898530272465
95.58800000000001,0.0035603563261456875
95.592,0.0035577839880526845
95.596,0.0035556203391894107
95.60000000000001,0.0035577118664239086
95.604,0.003557182974479553
95.608,0.003557231055565403
95.61200000000001,0.0035574474204517308
95.616,0.0035586975286838445
95.62,0.0035583369205399655
95.624,0.0035546106363865495
95.628,0.0035567983257927486
95.632,0.003558144596196563
95.636,0.003559562988229154
95.64,0.0035619189614358297
95.644,0.003558216717825339
95.648,0.0035575435826234315
95.652,0.0035591062179135737
95.656,0.003559490866600378
95.66,0.0035577118664239086
95.664,0.003558024393481937
95.668,0.0035604524883173887
95.672,0.0035603803666886128
95.676,0.0035598995558301077
95.68,0.00355780802859561
95.684,0.003556125190590841
95.688,0.003551076676576536
95.69200000000001,0.0035526873929525287
95.696,0.0035557886229898874
95.7,0.0035553318526743076
95.70400000000001,0.0035509083927760593
95.708,0.0035539855822704926
95.712,0.003559010055741873
95.71600000000001,0.0035595870287720792
95.72,0.0035582407583682643
95.724,0.0035577118664239086
95.72800000000001,0.003553264365982735
95.732,0.003553168203811034
95.736,0.003555764582446962
95.74000000000001,0.0035553078121313823
95.744,0.0035553078121313823
95.748,0.003555716501361112
95.752,0.003555548217560635
95.756,0.0035562453933054676
95.76,0.003556654082535197
95.764,0.003559034096284798
95.768,0.0035586975286838445
95.772,0.003556461758191795
95.776,0.0035558847851615886
95.78,0.003555283771588457
95.784,0.00355648579873472
95.788,0.0035525191091520516
95.792,0.003549249595314216
95.796,0.003548696662826935
95.8,0.0035514613252633402
95.804,0.003553023960553482
95.808,0.0035552356905026064
95.812,0.003553168203811034
95.816,0.003556101150047916
95.82000000000001,0.0035592264206282
95.824,0.0035579763123960865
95.828,0.003556654082535197
95.83200000000001,0.003555548217560635
95.836,0.0035557886229898874
95.84,0.0035559809473332898
95.84400000000001,0.003553456690326137
95.848,0.0035560771095049905
95.852,0.0035584330827116662
95.85600000000001,0.003559034096284798
95.86,0.0035542740687855958
95.864,0.003551100717119461
95.868,0.003551293041462863
95.872,0.00355191809557892
95.876,0.00355283163621008
95.88,0.0035519661766647706
95.884,0.0035489611087991127
95.888,0.0035510285954906853
95.892,0.0035536970957553895
95.896,0.0035539615417275673
95.9,0.0035573272177371043
95.904,0.0035567742852498233
95.908,0.003552615271323753
95.912,0.0035504035413746284
95.916,0.003553264365982735
95.92,0.003552278703722799
95.924,0.0035487687844557108
95.928,0.003549345757485917
95.932,0.0035491293925995894
95.936,0.003550259298117077
95.94,0.00355100455494776
95.944,0.0035502833386600024
95.94800000000001,0.003548528379026458
95.952,0.00355100455494776
95.956,0.0035523989064374256
95.96000000000001,0.0035521344604652473
95.964,0.0035511968792911624
95.968,0.0035516776901496675
95.97200000000001,0.0035541298255280444
95.976,0.003552903757838856
95.98,0.003551845973950144
95.98400000000001,0.0035556203391894107
95.988,0.003558216717825339
95.992,0.003557182974479553
95.996,0.003555355893217233
96.0,0.003554105784985119
96.004,0.0035502833386600024
96.008,0.00354917747368544
96.012,0.0035471821086226433
96.016,0.003549273635857141
96.02,0.003547013824822166
96.024,0.003549441919657618
96.028,0.003549706365629796
96.032,0.003546605135592437
96.036,0.003544080878585284
96.04,0.003548888987170337
96.044,0.00354872070336986
96.048,0.0035469176626504654
96.052,0.003548167770882579
96.056,0.003551821933407219
96.06,0.0035488409060844862
96.06400000000001,0.0035452348246456968
96.068,0.003543503905555078
96.072,0.003547158068079718
96.07600000000001,0.0035467493788499884
96.08,0.0035459320003905295
96.084,0.0035489370682561874
96.08800000000001,0.003547783122195775
96.092,0.003547085946450942
96.096,0.0035487687844557108
96.10000000000001,0.0035490332304278886
96.104,0.003548552419569383
96.108,0.0035489370682561874
96.11200000000001,0.0035524229469803504
96.116,0.0035523267848086497
96.12,0.003550643946803881
96.124,0.0035511968792911624
96.128,0.003549057270970814
96.132,0.0035483841357689064
96.136,0.003550451622460479
96.14,0.003549057270970814
96.144,0.0035475667573094476
96.148,0.003549441919657618
96.152,0.0035519421361218453
96.156,0.0035515334468921157
96.16,0.0035485764601123084
96.164,0.0035498746494302728
96.168,0.0035461964463627074
96.172,0.0035472782707943445
96.176,0.0035524469875232757
96.18,0.003551365163091639
96.184,0.0035484802979406076
96.188,0.0035455233111608
96.19200000000001,0.0035484802979406076
96.196,0.0035492015142283653
96.2,0.0035467734193929137
96.20400000000001,0.0035470378653650915
96.208,0.0035496582845439455
96.212,0.0035473744329660452
96.21600000000001,0.003551076676576536
96.22,0.00354643685179196
96.224,0.003546172405819782
96.22800000000001,0.003546316649077334
96.232,0.00354689362210754
96.236,0.0035486005006552337
96.24000000000001,0.0035478071627387
96.244,0.003543527946098003
96.248,0.003544994419216444
96.252,0.003547638878938223
96.256,0.003546605135592437
96.26,0.0035472782707943445
96.264,0.0035482158519684294
96.268,0.0035472061491655686
96.272,0.003545787757132978
96.276,0.0035482879735972053
96.28,0.003547446554594821
96.284,0.0035478312032816255
96.288,0.003546244527448558
96.292,0.0035448020948730423
96.296,0.0035461483652768568
96.3,0.003548528379026458
96.304,0.0035466291761353623
96.308,0.003548167770882579
96.312,0.0035511247576623865
96.316,0.003552206582094023
96.32000000000001,0.0035506199062609557
96.324,0.003550932433318984
96.328,0.0035529518389247066
96.33200000000001,0.003553889420098792
96.336,0.003553889420098792
96.34,0.003551293041462863
96.34400000000001,0.0035464849328778105
96.348,0.0035456435138754264
96.352,0.003542229756780039
96.35600000000001,0.003541604702663982
96.36,0.0035476869600240737
96.364,0.0035483120141401306
96.368,0.00354735039242312
96.372,0.003546965743736316
96.376,0.0035463887707061098
96.38,0.0035455713922466505
96.384,0.003548360095225981
96.388,0.0035481196897967286
96.392,0.003543527946098003
96.396,0.003543960675870658
96.4,0.003543672189355555
96.404,0.0035431913784970495
96.408,0.0035511968792911624
96.412,0.0035524950686091263
96.416,0.003550451622460479
96.42,0.0035479273654533262
96.424,0.0035468455410216895
96.428,0.0035451627030169213
96.432,0.003546172405819782
96.436,0.0035454752300749497
96.44,0.003544489567815014
96.444,0.003545883919304679
96.44800000000001,0.0035448020948730423
96.452,0.0035442732029286866
96.456,0.003541604702663982
96.46000000000001,0.0035432875406687507
96.464,0.003546316649077334
96.468,0.0035468215004787642
96.47200000000001,0.003548913027713262
96.476,0.0035482158519684294
96.48,0.003547422514051896
96.48400000000001,0.003545403108446174
96.488,0.0035530720416393326
96.492,0.0035509805144048347
96.496,0.0035506199062609557
96.5,0.003550812230604358
96.504,0.0035500910143166
96.508,0.0035482398925113547
96.512,0.00354689362210754
96.516,0.0035492976764000665
96.52,0.0035492255547712906
96.524,0.0035489370682561874
96.528,0.0035482158519684294
96.532,0.003547879284367476
96.536,0.0035463887707061098
96.54,0.0035448261354159676
96.544,0.003545787757132978
96.548,0.0035442491623857613
96.552,0.003544513608357939
96.556,0.003548336054683056
96.56,0.0035482158519684294
96.56400000000001,0.0035459320003905295
96.568,0.0035459320003905295
96.572,0.0035452829057315473
96.57600000000001,0.0035437683515272557
96.58,0.003542037432436637
96.584,0.0035471099869938674
96.58800000000001,0.0035493217169429918
96.592,0.0035482879735972053
96.596,0.0035484562573976823
96.60000000000001,0.0035461964463627074
96.604,0.0035423740000375906
96.608,0.0035408354052903737
96.61200000000001,0.0035458358382188283
96.616,0.003546605135592437
96.62,0.00354643685179196
96.624,0.003545499270617875
96.628,0.0035456675544183517
96.632,0.003547999487082102
96.636,0.0035475667573094476
96.64,0.0035451867435598466
96.644,0.003544297243471612
96.648,0.003545787757132978
96.652,0.0035460041220193054
96.656,0.0035500669737736747
96.66,0.003548696662826935
96.664,0.003545763716590053
96.668,0.0035441289596711348
96.672,0.003543431783926302
96.676,0.003545403108446174
96.68,0.0035461243247339315
96.684,0.003542590364923918
96.688,0.003542590364923918
96.69200000000001,0.0035425663243809926
96.696,0.003541772986464459
96.7,0.003546797459935839
96.70400000000001,0.0035489370682561874
96.708,0.00354689362210754
96.712,0.0035445376489008644
96.71600000000001,0.0035443212840145367
96.72,0.0035439847164135834
96.724,0.0035419893513507863
96.72800000000001,0.0035371572022228084
96.732,0.0035344165803293283
96.736,0.003538599634798324
96.74000000000001,0.003542398040580516
96.744,0.0035401863106313916
96.748,0.0035404747971464947
96.752,0.003543431783926302
96.756,0.003543720270441405
96.76,0.0035411719728913275
96.764,0.0035427105676385444
96.768,0.0035434077433833767
96.772,0.0035413642972347294
96.776,0.003538840040227577
96.78,0.0035387919591417264
96.784,0.003542806729810245
96.788,0.003545258865188622
96.792,0.003544874216501818
96.796,0.003546677257221213
96.8,0.003548888987170337
96.804,0.0035442491623857613
96.808,0.003543143297411199
96.812,0.0035475667573094476
96.816,0.003547590797852373
96.82000000000001,0.0035443934056433126
96.824,0.003543047135239498
96.828,0.0035409796485479255
96.83200000000001,0.0035395372159724094
96.836,0.003538479432083698
96.84,0.003540210351174317
96.84400000000001,0.003540018026830915
96.848,0.00353775821579594
96.852,0.003538551553712474
96.85600000000001,0.003541845108093235
96.86,0.0035451146219310707
96.864,0.003543672189355555
96.868,0.0035420133918937116
96.872,0.0035421576351512634
96.876,0.0035413642972347294
96.88,0.0035383592293690715
96.884,0.0035414604594064306
96.888,0.0035443212840145367
96.892,0.003540643080946972
96.896,0.003542398040580516
96.9,0.0035432635001258254
96.904,0.0035413883377776547
96.908,0.003541508540492281
96.912,0.0035403545944318686
96.916,0.003540643080946972
96.92,0.003542686527095619
96.924,0.0035456435138754264
96.928,0.0035459079598476042
96.932,0.0035463647301631845
96.936,0.0035440087569565083
96.94,0.0035401141890026157
96.944,0.003539873783573363
96.94800000000001,0.0035409556080050002
96.952,0.003539296810543157
96.956,0.0035405469187752706
96.96000000000001,0.0035429028919819463
96.964,0.003542109554065413
96.968,0.003540787324204523
96.97200000000001,0.003541676824292758
96.976,0.0035411960134342528
96.98,0.0035410758107196263
96.98400000000001,0.0035432394595829
96.988,0.0035451627030169213
96.992,0.0035440327974994336
96.996,0.003544080878585284
97.0,0.0035424461216663665
97.004,0.0035398257024875125
97.008,0.003543047135239498
97.012,0.0035477350411099243
97.016,0.0035481918114255045
97.02,0.0035459079598476042
97.024,0.003549802527801497
97.028,0.0035512449603770126
97.032,0.0035473023113372698
97.036,0.003544874216501818
97.04,0.003548167770882579
97.044,0.0035491053520566645
97.048,0.0035458358382188283
97.052,0.0035474705951377464
97.056,0.003547013824822166
97.06,0.003547230189708494
97.06400000000001,0.003549970811601974
97.068,0.0035473984735089705
97.072,0.003543503905555078
97.07600000000001,0.003543143297411199
97.08,0.00354415300021406
97.084,0.0035445616894437897
97.08800000000001,0.0035460041220193054
97.092,0.0035491534331425147
97.096,0.0035484802979406076
97.10000000000001,0.003547158068079718
97.104,0.003544778054330117
97.108,0.003544056838042359
97.11200000000001,0.0035446818921584158
97.116,0.0035464849328778105
97.12,0.0035496582845439455
97.124,0.003549057270970814
97.128,0.003548888987170337
97.132,0.0035505718251751055
97.136,0.0035499948521448992
97.14,0.003546172405819782
97.144,0.0035463647301631845
97.148,0.0035490332304278886
97.152,0.00354917747368544
97.156,0.003548360095225981
97.16,0.003543576027183854
97.164,0.0035439125947848075
97.168,0.003547638878938223
97.172,0.0035482158519684294
97.176,0.0035485764601123084
97.18,0.0035459320003905295
97.184,0.003544417446186238
97.188,0.003545595432789576
97.19200000000001,0.0035469176626504654
97.196,0.0035514132441774897
97.2,0.003550740108975582
97.20400000000001,0.00354963424400102
97.208,0.0035473263518801946
97.212,0.003545763716590053
97.21600000000001,0.003545258865188622
97.22,0.0035445616894437897
97.224,0.0035460762436480813
97.22800000000001,0.0035460281625622307
97.232,0.003545956040933455
97.236,0.0035447299732442664
97.24000000000001,0.003545258865188622
97.244,0.0035479514059962515
97.248,0.0035488409060844862
97.252,0.003548624541198159
97.256,0.0035482879735972053
97.26,0.0035461243247339315
97.264,0.003545811797675903
97.268,0.0035465810950495117
97.272,0.0035461964463627074
97.276,0.0035484802979406076
97.28,0.003547085946450942
97.284,0.0035451146219310707
97.288,0.0035463887707061098
97.292,0.0035458358382188283
97.296,0.0035446818921584158
97.3,0.003543311581211676
97.304,0.003545330986817398
97.308,0.0035448020948730423
97.312,0.003544080878585284
97.316,0.0035402824728030927
97.32000000000001,0.0035398978241162884
97.324,0.00354415300021406
97.328,0.0035463647301631845
97.33200000000001,0.0035480475681679527
97.336,0.003546340689620259
97.34,0.0035491293925995894
97.34400000000001,0.003550187176488301
97.348,0.003551172838748237
97.352,0.003548913027713262
97.35600000000001,0.0035470378653650915
97.36,0.0035469897842792413
97.364,0.0035456435138754264
97.368,0.0035467734193929137
97.372,0.00354872070336986
97.376,0.0035500910143166
97.38,0.003546460892334885
97.384,0.003544994419216444
97.388,0.003546533013963661
97.392,0.0035461243247339315
97.396,0.00354460977052964
97.4,0.0035449222975876683
97.404,0.0035452107841027715
97.408,0.003544417446186238
97.412,0.0035472782707943445
97.416,0.003549465960200543
97.42,0.0035471340275367927
97.424,0.0035481918114255045
97.428,0.0035482879735972053
97.432,0.0035472061491655686
97.436,0.003547638878938223
97.44,0.003548143730339654
97.444,0.003548167770882579
97.44800000000001,0.003551172838748237
97.452,0.0035534807308690622
97.456,0.0035514132441774897
97.46000000000001,0.0035519661766647706
97.464,0.003549970811601974
97.468,0.003549682325086871
97.47200000000001,0.00354872070336986
97.476,0.003549465960200543
97.48,0.0035501150548595253
97.48400000000001,0.0035500910143166
97.488,0.003546052203105156
97.492,0.003544850175958893
97.496,0.003547158068079718
97.5,0.0035456435138754264
97.504,0.003543792392070181
97.508,0.003543672189355555
97.512,0.0035447299732442664
97.516,0.003542614405466843
97.52,0.0035440087569565083
97.524,0.0035419172297220104
97.528,0.0035418210675503096
97.532,0.003542470162209292
97.536,0.0035380226617681178
97.54,0.0035391766078285308
97.544,0.003543143297411199
97.548,0.0035422778378658894
97.552,0.003544080878585284
97.556,0.003545330986817398
97.56,0.003542398040580516
97.56400000000001,0.00353912852674268
97.568,0.0035407392431186725
97.572,0.0035388159996846517
97.57600000000001,0.003537085080594033
97.58,0.003537638013081314
97.584,0.003539320851086082
97.58800000000001,0.0035420855135224875
97.592,0.0035422778378658894
97.596,0.003542686527095619
97.60000000000001,0.0035442010812999107
97.604,0.003545330986817398
97.608,0.003546701297764138
97.61200000000001,0.0035461243247339315
97.616,0.0035448020948730423
97.62,0.003541147932348402
97.624,0.0035414364188635053
97.628,0.0035394410538007086
97.632,0.0035375899319954633
97.636,0.0035369648778794064
97.64,0.0035388159996846517
97.644,0.003537421648194986
97.648,0.003534632945215656
97.652,0.003535810931818994
97.656,0.003539945905202139
97.66,0.0035399699457450643
97.664,0.0035405469187752706
97.668,0.003537565891452538
97.672,0.003536027296705321
97.676,0.0035338636478420473
97.68,0.003535185877702937
97.684,0.0035384313509978474
97.688,0.003540787324204523
97.69200000000001,0.0035375899319954633
97.696,0.0035349454722736844
97.7,0.0035342482965288516
97.70400000000001,0.0035370610400511076
97.708,0.003538311148283221
97.712,0.003539945905202139
97.71600000000001,0.0035390804456568296
97.72,0.003538118823939819
97.724,0.0035374456887379115
97.72800000000001,0.003537373567109136
97.732,0.003537469729280837
97.736,0.0035379986212251925
97.74000000000001,0.003538311148283221
97.744,0.0035392727700002315
97.748,0.0035411960134342528
97.752,0.003542950973067797
97.756,0.003542758648724395
97.76,0.0035417489459215338
97.764,0.0035411719728913275
97.768,0.003537469729280837
97.772,0.0035370369995081823
97.776,0.003537085080594033
97.78,0.0035406190404040465
97.784,0.003539873783573363
97.788,0.0035416287432069073
97.792,0.0035420133918937116
97.796,0.00354049883768942
97.8,0.003540859445833299
97.804,0.003541340256691804
97.808,0.0035408354052903737
97.812,0.0035416527837498326
97.816,0.0035396333781441106
97.82000000000001,0.003541316216148879
97.824,0.003544080878585284
97.828,0.0035401863106313916
97.83200000000001,0.0035399939862879896
97.836,0.003544970378673519
97.84,0.0035429028919819463
97.84400000000001,0.0035387919591417264
97.848,0.00353912852674268
97.852,0.0035400661079167655
97.85600000000001,0.0035415325810352065
97.86,0.0035398016619445872
97.864,0.0035389842834851284
97.868,0.0035397295403158118
97.872,0.0035375899319954633
97.876,0.0035385275131695486
97.88,0.0035409556080050002
97.884,0.003540763283661598
97.888,0.003540378634974794
97.892,0.003537830337424716
97.896,0.0035357868912760685
97.9,0.0035388640807705023
97.904,0.0035395372159724094
97.908,0.003538479432083698
97.912,0.003539465094343634
97.916,0.003538335188826146
97.92,0.0035394170132577833
97.924,0.003538743878055876
97.928,0.0035347050668444314
97.932,0.003536219621048723
97.936,0.0035392006483714556
97.94,0.0035402824728030927
97.944,0.0035390804456568296
97.94800000000001,0.0035366763913643033
97.952,0.00353775821579594
97.956,0.0035388159996846517
97.96000000000001,0.003535402242589264
97.964,0.00353319051264014
97.968,0.0035347050668444314
97.97200000000001,0.0035356186074755915
97.976,0.0035370369995081823
97.98,0.003537421648194986
97.98400000000001,0.0035348012290161326
97.988,0.0035336953640415707
97.992,0.003536916796793556
97.996,0.00353912852674268
98.0,0.003538383269911997
98.004,0.0035345848641298054
98.008,0.0035356186074755915
98.012,0.0035345367830439548
98.016,0.0035349454722736844
98.02,0.0035361234588770223
98.024,0.003535450323675115
98.028,0.0035345848641298054
98.032,0.0035382390266544455
98.036,0.0035375899319954633
98.04,0.003535666688561442
98.044,0.0035352099182458623
98.048,0.003535738810190218
98.052,0.0035365561886496768
98.056,0.003533911728927898
98.06,0.0035363879048492
98.06400000000001,0.0035396333781441106
98.068,0.003539032364570979
98.072,0.003538599634798324
98.07600000000001,0.003539681459229961
98.08,0.0035369889184223317
98.084,0.0035362677021345736
98.08800000000001,0.003537421648194986
98.092,0.003536748512993079
98.096,0.00353364728295572
98.10000000000001,0.003532469296352382
98.104,0.003538190945568595
98.108,0.003538335188826146
98.11200000000001,0.0035341521343571504
98.116,0.003533575161326944
98.12,0.003535738810190218
98.124,0.003538551553712474
98.128,0.0035386477158841747
98.132,0.0035388159996846517
98.136,0.0035395612565153347
98.14,0.0035372293238515842
98.144,0.0035342242559859263
98.148,0.003531892323322176
98.152,0.0035323490936377557
98.156,0.0035366763913643033
98.16,0.0035365561886496768
98.164,0.003533166472097215
98.168,0.0035335030396981683
98.172,0.0035298488771735286
98.176,0.003529247863600397
98.18,0.003532469296352382
98.184,0.003533454958612318
98.188,0.003528815133827742
98.19200000000001,0.0035298248366306033
98.196,0.003531916363865101
98.2,0.003533575161326944
98.20400000000001,0.003530257566403258
98.208,0.0035274688634239276
98.212,0.0035290314987140694
98.21600000000001,0.0035308585799763894
98.22,0.0035285747283984896
98.224,0.003527540985052703
98.22800000000001,0.0035268438093078707
98.232,0.0035315076746353716
98.236,0.003531459593549521
98.24000000000001,0.0035298969582593788
98.244,0.003527805431024881
98.248,0.0035289353365423686
98.252,0.0035295363501155
98.256,0.003527132295822974
98.26,0.0035278535121107315
98.264,0.0035318202016934
98.268,0.003532998188296738
98.272,0.003532469296352382
98.276,0.003535041634445385
98.28,0.003532661620695784
98.284,0.003533022228839663
98.288,0.0035323971747236063
98.292,0.0035307383772617633
98.296,0.003529295944686247
98.3,0.003533911728927898
98.304,0.0035351377966170864
98.308,0.0035328299044962612
98.312,0.003532252931466055
98.316,0.003533022228839663
98.32000000000001,0.0035314115124636704
98.324,0.0035304979718325104
98.328,0.0035336953640415707
98.33200000000001,0.003532469296352382
98.336,0.0035300171609740053
98.34,0.003530257566403258
98.34400000000001,0.0035329501072108873
98.348,0.003531267269206119
98.352,0.0035296565528301262
98.35600000000001,0.003528334322969237
98.36,0.0035295363501155
98.364,0.003528526647312639
98.368,0.0035309307016051653
98.372,0.0035331183910113644
98.376,0.0035298488771735286
98.38,0.0035271082552800486
98.384,0.0035323490936377557
98.388,0.0035358590129048444
98.392,0.003534825269559058
98.396,0.0035336953640415707
98.4,0.0035329741477538126
98.404,0.003533022228839663
98.408,0.0035357147696472926
98.412,0.003536508107563826
98.416,0.003533382836983542
98.42,0.0035336953640415707
98.424,0.0035371812427657336
98.428,0.00353593113453362
98.432,0.0035357868912760685
98.436,0.0035356186074755915
98.44,0.003532084647665578
98.444,0.0035286949311131156
98.44800000000001,0.0035272044174517493
98.452,0.003527180376908824
98.456,0.003529368066315023
98.46000000000001,0.0035305220123754357
98.464,0.0035292238230574717
98.468,0.003528743012198966
98.47200000000001,0.00353090666106224
98.476,0.0035296565528301262
98.48,0.0035301373636886318
98.48400000000001,0.003529920998802304
98.488,0.0035303056474891084
98.492,0.003528526647312639
98.496,0.0035272524985376
98.5,0.003525329255103579
98.504,0.003525449457818205
98.508,0.0035273005796234505
98.512,0.0035319404044080265
98.516,0.003531339390834895
98.52,0.003529728674458902
98.524,0.003528238160797536
98.528,0.0035288632149135927
98.532,0.0035321327287514285
98.536,0.003529872917716454
98.54,0.0035298248366306033
98.544,0.003531002823233941
98.548,0.003530089282602781
98.552,0.003530642215090062
98.556,0.003530257566403258
98.56,0.0035307864583476135
98.56400000000001,0.003529344025772098
98.568,0.003529295944686247
98.572,0.003528791093284817
98.57600000000001,0.003527132295822974
98.58,0.0035281419986258346
98.584,0.003532012526036802
98.58800000000001,0.0035324933368953075
98.592,0.0035320365665797273
98.596,0.0035317721206075494
98.60000000000001,0.0035303296880320337
98.604,0.0035300171609740053
98.608,0.0035302094853174072
98.61200000000001,0.0035286949311131156
98.616,0.003527685228310255
98.62,0.0035296565528301262
98.624,0.0035307864583476135
98.628,0.00353090666106224
98.632,0.003527685228310255
98.636,0.0035242955117577926
98.64,0.0035244397550153444
98.644,0.0035279977553682833
98.648,0.0035287670527418915
98.652,0.0035286949311131156
98.656,0.0035261706741059632
98.66,0.003524872484787999
98.664,0.003524319552300718
98.668,0.003523982984699764
98.672,0.003529007458171144
98.676,0.0035301373636886318
98.68,0.003528526647312639
98.684,0.0035275169445097778
98.688,0.003527132295822974
98.69200000000001,0.003523958944156839
98.696,0.0035244637955582697
98.7,0.0035273005796234505
98.70400000000001,0.0035262908768205893
98.708,0.0035259302686767107
98.712,0.0035260985524771873
98.71600000000001,0.003525593701075757
98.72,0.0035249446064167748
98.724,0.0035283102824263117
98.72800000000001,0.003527685228310255
98.732,0.003525233092931878
98.736,0.003523502173841259
98.74000000000001,0.003524415714472419
98.744,0.0035248244037021483
98.748,0.00352588218759086
98.752,0.003525978349762561
98.756,0.003523886822528063
98.76,0.00352679572822202
98.764,0.0035287670527418915
98.768,0.0035292238230574717
98.772,0.0035286468500272655
98.776,0.0035271082552800486
98.78,0.0035249205658738495
98.784,0.003525786025419159
98.788,0.0035277333093961054
98.792,0.003527420782338077
98.796,0.003527973714825358
98.8,0.0035274929039668525
98.804,0.0035231656062403053
98.808,0.0035241031874143906
98.812,0.003525810065962084
98.816,0.0035239349036139136
98.82000000000001,0.0035225645926671737
98.824,0.0035264110795352158
98.828,0.003529368066315023
98.83200000000001,0.0035284304851409378
98.836,0.003531627877349998
98.84,0.003528743012198966
98.84400000000001,0.003526146633563038
98.848,0.0035274688634239276
98.852,0.0035252090523889526
98.85600000000001,0.0035235742954700345
98.86,0.0035238147008992875
98.864,0.0035256898632474577
98.868,0.0035235742954700345
98.872,0.003520761551947779
98.876,0.0035242233901290167
98.88,0.00352588218759086
98.884,0.003528454525683863
98.888,0.00353090666106224
98.892,0.003531555755721222
98.896,0.003529247863600397
98.9,0.003529175741971621
98.904,0.00353547436421804
98.908,0.003538840040227577
98.912,0.0035344165803293283
98.916,0.0035321327287514285
98.92,0.0035321327287514285
98.924,0.0035316759584358487
98.928,0.0035286708905701908
