88.888,-0.0119726952281827
88.892,-0.01197264714709685
88.896,-0.011971949971352017
88.9,-0.011969065106200985
88.904,-0.011967382268196217
88.908,-0.011968824700771733
88.912,-0.011972046133523718
88.916,-0.011973344322841683
88.92,-0.011972430782210523
88.924,-0.01197118067397841
88.928,-0.011974161701301141
88.932,-0.01197461847161672
88.936,-0.011972334620038822
88.94,-0.011970796025291604
88.944,-0.011971084511806708
88.94800000000001,-0.011973921295871888
88.952,-0.011976084944735163
88.956,-0.011975964742020536
88.96000000000001,-0.011973704930985561
88.964,-0.011974762714874273
88.968,-0.011977623539482379
88.97200000000001,-0.011977383134053126
88.976,-0.011973440485013384
88.98,-0.01197223845786712
88.98400000000001,-0.011971925930809093
88.988,-0.01196807944394105
88.992,-0.011972839471440252
88.996,-0.011972863511983177
89.0,-0.011971565322665212
89.004,-0.01197127683615011
89.008,-0.011969401673801939
89.012,-0.011972406741667597
89.016,-0.011972839471440252
89.02,-0.011970243092804323
89.024,-0.011971012390177931
89.028,-0.01197086814692038
89.032,-0.011967959241226423
89.036,-0.011968896822400509
89.04,-0.011968247727741526
89.044,-0.011970892187463306
89.048,-0.011971060471263782
89.052,-0.01196706974113819
89.056,-0.011969353592716088
89.06,-0.011977166769166799
89.06400000000001,-0.011972719268725625
89.068,-0.011968151565569825
89.072,-0.011966276403221655
89.07600000000001,-0.011968319849370303
89.08,-0.011971877849723242
89.084,-0.011969425714344865
89.08800000000001,-0.011968367930456152
89.092,-0.011970651782034053
89.096,-0.011973416444470458
89.10000000000001,-0.011973392403927533
89.104,-0.011972719268725625
89.108,-0.011972166336238344
89.112,-0.011971974011894941
89.116,-0.011973368363384607
89.12,-0.011971974011894941
89.124,-0.011971132592892559
89.128,-0.011970675822576979
89.132,-0.011969882484660445
89.136,-0.011969089146743911
89.14,-0.011970747944205754
89.144,-0.011972526944382224
89.148,-0.011972214417324194
89.152,-0.011968055403398124
89.156,-0.011967093781681114
89.16,-0.011968848741314658
89.164,-0.011965507105848046
89.168,-0.011961876983866332
89.172,-0.011969521876516566
89.176,-0.011968608335885405
89.18,-0.011966204281592879
89.184,-0.011968512173713704
89.188,-0.011972046133523718
89.19200000000001,-0.011971757647008615
89.196,-0.01197072390366283
89.2,-0.011968271768284452
89.20400000000001,-0.011967742876340096
89.208,-0.01196711782222404
89.212,-0.011966516808650908
89.21600000000001,-0.011969425714344865
89.22,-0.011972262498410045
89.224,-0.011973921295871888
89.22800000000001,-0.011973849174243113
89.232,-0.011970267133347248
89.236,-0.011971541282122288
89.24,-0.0119749790797606
89.244,-0.011974498268902095
89.248,-0.011973897255328964
89.252,-0.011969618038688266
89.256,-0.01196634852485043
89.26,-0.011969834403574594
89.264,-0.01197356068772801
89.268,-0.011970387336061875
89.272,-0.011970820065834529
89.276,-0.011968560254799554
89.28,-0.011967502470910843
89.284,-0.011967502470910843
89.288,-0.011967911160140572
89.292,-0.011971036430720857
89.296,-0.011973320282298756
89.3,-0.0119750752419323
89.304,-0.011975363728447404
89.308,-0.011976084944735163
89.312,-0.011974257863472842
89.316,-0.011973416444470458
89.32000000000001,-0.011973440485013384
89.324,-0.011972935633611953
89.328,-0.011972719268725625
89.33200000000001,-0.011974281904015768
89.336,-0.011974666552702571
89.34,-0.011974810795960123
89.34400000000001,-0.011973777052614336
89.348,-0.01197461847161672
89.352,-0.011980147796489532
89.35600000000001,-0.01197990739106028
89.36,-0.011979811228888578
89.364,-0.011979666985631026
89.368,-0.011977647580025305
89.372,-0.011976565755593667
89.376,-0.011971252795607184
89.38,-0.011968728538600032
89.384,-0.011969882484660445
89.388,-0.011969882484660445
89.392,-0.011970267133347248
89.396,-0.01196954591705949
89.4,-0.011969762281945817
89.404,-0.011972719268725625
89.408,-0.011969642079231192
89.412,-0.011966685092451385
89.416,-0.011970291173890174
89.42,-0.011976661917765368
89.424,-0.011974233822929918
89.428,-0.011971252795607184
89.432,-0.01197178168755154
89.436,-0.011972118255152493
89.44,-0.011972815430897326
89.444,-0.011971757647008615
89.44800000000001,-0.011972358660581746
89.452,-0.011976325350164414
89.456,-0.011976469593421966
89.46000000000001,-0.011973224120127055
89.464,-0.011975940701477611
89.468,-0.011974329985101619
89.47200000000001,-0.011972214417324194
89.476,-0.011973176039041205
89.48,-0.011969642079231192
89.48400000000001,-0.011969521876516566
89.488,-0.011969930565746295
89.492,-0.011970170971175547
89.496,-0.011969569957602415
89.5,-0.011969834403574594
89.504,-0.011970074809003847
89.508,-0.01197168552537984
89.512,-0.011972046133523718
89.516,-0.011971252795607184
89.52,-0.011971252795607184
89.524,-0.011968800660228807
89.528,-0.011969569957602415
89.532,-0.011975700296048358
89.536,-0.011972575025468073
89.54,-0.011970651782034053
89.544,-0.01196904106565806
89.548,-0.011967694795254245
89.552,-0.011972166336238344
89.556,-0.011971493201036437
89.56,-0.01196904106565806
89.56400000000001,-0.011970026727917997
89.568,-0.011971709565922764
89.572,-0.011973536647185085
89.57600000000001,-0.011974089579672366
89.58,-0.011972454822753447
89.584,-0.011971974011894941
89.58800000000001,-0.011971397038864736
89.592,-0.011971613403751063
89.596,-0.011973440485013384
89.60000000000001,-0.01197356068772801
89.604,-0.011973849174243113
89.608,-0.011972214417324194
89.612,-0.011969618038688266
89.616,-0.01197137299832181
89.62,-0.011973536647185085
89.624,-0.01197072390366283
89.628,-0.011971156633435483
89.632,-0.011971084511806708
89.636,-0.01197137299832181
89.64,-0.011973127957955356
89.644,-0.011977046566452173
89.648,-0.011975051201389376
89.652,-0.011972767349811475
89.656,-0.011972478863296374
89.66,-0.011971012390177931
89.664,-0.011973296241755832
89.668,-0.011971925930809093
89.672,-0.011971397038864736
89.676,-0.01197360876881386
89.68,-0.011975483931162031
89.684,-0.01197173360646569
89.688,-0.011969401673801939
89.69200000000001,-0.01196776691688302
89.696,-0.011966276403221655
89.7,-0.01196711782222404
89.70400000000001,-0.011970074809003847
89.708,-0.011973849174243113
89.712,-0.011973320282298756
89.71600000000001,-0.011970363295518949
89.72,-0.0119704113766048
89.724,-0.011973584728270936
89.72800000000001,-0.011973007755240728
89.732,-0.011972623106553924
89.736,-0.011972502903839298
89.74,-0.01197502716084645
89.744,-0.011973801093157262
89.748,-0.011970675822576979
89.752,-0.01196731014656744
89.756,-0.011969834403574594
89.76,-0.011971853809180316
89.764,-0.011971204714521334
89.768,-0.011968007322312273
89.772,-0.01196315113264137
89.776,-0.011967935200683498
89.78,-0.011971589363208138
89.784,-0.011972575025468073
89.788,-0.011972839471440252
89.792,-0.011973055836326579
89.796,-0.011973368363384607
89.8,-0.011972959674154878
89.804,-0.011971637444293989
89.808,-0.01197072390366283
89.812,-0.011971060471263782
89.816,-0.011970435417147726
89.82000000000001,-0.011972094214609569
89.824,-0.01197457039053087
89.828,-0.01197579645822006
89.83200000000001,-0.011975123323018151
89.836,-0.011974041498586515
89.84,-0.011973897255328964
89.84400000000001,-0.011973897255328964
89.848,-0.01197411362021529
89.852,-0.011973488566099234
89.85600000000001,-0.011972911593069027
89.86,-0.011973680890442637
89.864,-0.011973753012071412
89.868,-0.011970291173890174
89.872,-0.011971060471263782
89.876,-0.011973440485013384
89.88,-0.011973368363384607
89.884,-0.011966156200507028
89.888,-0.011966829335708936
89.892,-0.011970243092804323
89.896,-0.011969185308915612
89.9,-0.011969690160317042
89.904,-0.011970603700948202
89.908,-0.011971949971352017
89.912,-0.011974690593245498
89.916,-0.011973777052614336
89.92,-0.011971661484836913
89.924,-0.011969858444117519
89.928,-0.011970579660405278
89.932,-0.011973320282298756
89.936,-0.01197401745804359
89.94,-0.011972839471440252
89.944,-0.011972959674154878
89.94800000000001,-0.011972550984925149
89.952,-0.01197118067397841
89.956,-0.01197219037678127
89.96000000000001,-0.011972454822753447
89.964,-0.011970315214433098
89.968,-0.01197127683615011
89.97200000000001,-0.011971901890266166
89.976,-0.011972214417324194
89.98,-0.011975676255505432
89.98400000000001,-0.01197219037678127
89.988,-0.011972046133523718
89.992,-0.011971805728094465
89.996,-0.011970074809003847
90.0,-0.01197137299832181
90.004,-0.011971204714521334
90.008,-0.011971493201036437
90.012,-0.011973488566099234
90.016,-0.011970435417147726
90.02,-0.0119680313628552
90.024,-0.011974955039217675
90.028,-0.011975363728447404
90.032,-0.011976205147449789
90.036,-0.01197452230944502
90.04,-0.011970026727917997
90.044,-0.011969233390001463
90.048,-0.011972382701124672
90.052,-0.01197360876881386
90.056,-0.011970675822576979
90.06,-0.011970195011718473
90.06400000000001,-0.0119705075387765
90.068,-0.011970435417147726
90.072,-0.011970291173890174
90.07600000000001,-0.011969281471087313
90.08,-0.011968560254799554
90.084,-0.011968055403398124
90.08800000000001,-0.011969065106200985
90.092,-0.011973488566099234
90.096,-0.011974137660758217
90.10000000000001,-0.011975700296048358
90.104,-0.011974281904015768
90.108,-0.011974714633788422
90.112,-0.0119749790797606
90.116,-0.011972166336238344
90.12,-0.011970387336061875
90.124,-0.011968632376428331
90.128,-0.011968728538600032
90.132,-0.01196589175453485
90.136,-0.011971805728094465
90.14,-0.01197173360646569
90.144,-0.01197173360646569
90.148,-0.011973801093157262
90.152,-0.011974041498586515
90.156,-0.01197461847161672
90.16,-0.011976926363737546
90.164,-0.011975483931162031
90.168,-0.011973488566099234
90.172,-0.011973224120127055
90.176,-0.011973897255328964
90.18,-0.011973584728270936
90.184,-0.01197264714709685
90.188,-0.01197483483650305
90.19200000000001,-0.011975964742020536
90.196,-0.011972623106553924
90.2,-0.011969642079231192
90.20400000000001,-0.011974281904015768
90.208,-0.011975724336591283
90.212,-0.011974161701301141
90.21600000000001,-0.0119704113766048
90.22,-0.011970291173890174
90.224,-0.011972839471440252
90.22800000000001,-0.011973632809356786
90.232,-0.011973392403927533
90.236,-0.011973873214786037
90.24,-0.011972815430897326
90.244,-0.011967550551996694
90.248,-0.011972526944382224
90.252,-0.011976493633964892
90.256,-0.011976277269078564
90.26,-0.01197360876881386
90.264,-0.01197045945769065
90.268,-0.01197142107940766
90.272,-0.01197584453930591
90.276,-0.011975219485189852
90.28,-0.011972887552526103
90.284,-0.011973584728270936
90.288,-0.01197630130962149
90.292,-0.011978897688257419
90.296,-0.011976205147449789
90.3,-0.01197223845786712
90.304,-0.011971589363208138
90.308,-0.011971998052437868
90.312,-0.011971925930809093
90.316,-0.011973031795783655
90.32000000000001,-0.011976277269078564
90.324,-0.011973224120127055
90.328,-0.011973272201212906
90.33200000000001,-0.011973969376957739
90.336,-0.0119750752419323
90.34,-0.011975532012247882
90.34400000000001,-0.011972863511983177
90.348,-0.011973969376957739
90.352,-0.0119726952281827
90.35600000000001,-0.011970146930632622
90.36,-0.0119705075387765
90.364,-0.01197072390366283
90.368,-0.011972070174066643
90.372,-0.011974281904015768
90.376,-0.011975411809533255
90.38,-0.011969642079231192
90.384,-0.011974281904015768
90.388,-0.011973344322841683
90.392,-0.011972454822753447
90.396,-0.011974257863472842
90.4,-0.011973440485013384
90.404,-0.01197356068772801
90.408,-0.011973777052614336
90.412,-0.011974402106730394
90.416,-0.011970074809003847
90.42,-0.011972478863296374
90.424,-0.01197483483650305
90.428,-0.011977286971881426
90.432,-0.011976133025821014
90.436,-0.011974378066187468
90.44,-0.011972454822753447
90.444,-0.011975051201389376
90.44800000000001,-0.011975195444646928
90.452,-0.011975243525732778
90.456,-0.011976036863649312
90.46000000000001,-0.011974546349987946
90.464,-0.011975483931162031
90.468,-0.011973921295871888
90.47200000000001,-0.011970771984748678
90.476,-0.011966949538423562
90.48,-0.01196807944394105
90.48400000000001,-0.011969521876516566
90.488,-0.011970195011718473
90.492,-0.011967189943852815
90.496,-0.011972623106553924
90.5,-0.011973440485013384
90.504,-0.011972454822753447
90.508,-0.011972334620038822
90.512,-0.011972286538952971
90.516,-0.011972502903839298
90.52,-0.011973079876869505
90.524,-0.01197493099867475
90.528,-0.011974594431073796
90.532,-0.011973368363384607
90.536,-0.011972839471440252
90.54,-0.011973031795783655
90.544,-0.011969690160317042
90.548,-0.011969618038688266
90.552,-0.011973680890442637
90.556,-0.011973007755240728
90.56,-0.011970483498233576
90.56400000000001,-0.011972863511983177
90.568,-0.011975988782563462
90.572,-0.011975003120303526
90.57600000000001,-0.01197214229569542
90.58,-0.011971445119950587
90.584,-0.011973272201212906
90.58800000000001,-0.0119726952281827
90.592,-0.011975363728447404
90.596,-0.011973512606642159
90.60000000000001,-0.011971565322665212
90.604,-0.0119680313628552
90.608,-0.011973368363384607
90.61200000000001,-0.011979330418030072
90.616,-0.01198000355323198
90.62,-0.011975556052790806
90.624,-0.01197168552537984
90.628,-0.011971877849723242
90.632,-0.011975652214962508
90.636,-0.01197685424210877
90.64,-0.011974137660758217
90.644,-0.011971132592892559
90.648,-0.01197096430909208
90.652,-0.011972166336238344
90.656,-0.011973248160669981
90.66,-0.011974257863472842
90.664,-0.011976205147449789
90.668,-0.011975219485189852
90.672,-0.011972623106553924
90.676,-0.01197584453930591
90.68,-0.01197452230944502
90.684,-0.011975772417677133
90.688,-0.011977383134053126
90.69200000000001,-0.011976060904192237
90.696,-0.011974329985101619
90.7,-0.011971829768637391
90.70400000000001,-0.011972959674154878
90.708,-0.01197356068772801
90.712,-0.011973632809356786
90.71600000000001,-0.011973680890442637
90.72,-0.011975916660934685
90.724,-0.011975123323018151
90.72800000000001,-0.011972382701124672
90.732,-0.011970651782034053
90.736,-0.01197000268737507
90.74,-0.011969521876516566
90.744,-0.01197625322853564
90.748,-0.011976397471793191
90.752,-0.011975724336591283
90.756,-0.01197310391741243
90.76,-0.011971252795607184
90.764,-0.01197178168755154
90.768,-0.011974378066187468
90.772,-0.011976709998851219
90.776,-0.011977455255681902
90.78,-0.011974378066187468
90.784,-0.011972983714697804
90.788,-0.011977503336767753
90.792,-0.01197776778273993
90.796,-0.011975123323018151
90.8,-0.01197320007958413
90.804,-0.011972959674154878
90.808,-0.011972502903839298
90.812,-0.011974257863472842
90.816,-0.0119750752419323
90.82000000000001,-0.011974041498586515
90.824,-0.011975003120303526
90.828,-0.011972983714697804
90.83200000000001,-0.011975916660934685
90.836,-0.011980147796489532
90.84,-0.01197680616102292
90.84400000000001,-0.011971613403751063
90.848,-0.01197365684989971
90.852,-0.011973801093157262
90.85600000000001,-0.011977984147626257
90.86,-0.011977815863825781
90.864,-0.011973969376957739
90.868,-0.011973127957955356
90.872,-0.01197127683615011
90.876,-0.011972214417324194
90.88,-0.011971709565922764
90.884,-0.011971156633435483
90.888,-0.011974450187816245
90.892,-0.011973176039041205
90.896,-0.011971060471263782
90.9,-0.011971901890266166
90.904,-0.011972502903839298
90.908,-0.01197356068772801
90.912,-0.011973536647185085
90.916,-0.011973440485013384
90.92,-0.011976012823106386
90.924,-0.011974666552702571
90.928,-0.01197452230944502
90.932,-0.011976373431250265
90.936,-0.011973488566099234
90.94,-0.011973849174243113
90.944,-0.011977286971881426
90.94800000000001,-0.011976878282651695
90.952,-0.011973416444470458
90.956,-0.011974690593245498
90.96000000000001,-0.011972478863296374
90.964,-0.011967887119597648
90.968,-0.011973176039041205
90.97200000000001,-0.011974955039217675
90.976,-0.011973849174243113
90.98,-0.011971204714521334
90.98400000000001,-0.0119704113766048
90.988,-0.011972623106553924
90.992,-0.011973488566099234
90.996,-0.011973849174243113
91.0,-0.01197365684989971
91.004,-0.011973945336414814
91.008,-0.011974137660758217
91.012,-0.011976902323194621
91.016,-0.011977335052967277
91.02,-0.011977887985454558
91.024,-0.01197894576934327
91.028,-0.011978585161199389
91.032,-0.011977503336767753
91.036,-0.011977022525909247
91.04,-0.01197630130962149
91.044,-0.011975604133876657
91.048,-0.011971132592892559
91.052,-0.011969882484660445
91.056,-0.011972406741667597
91.06,-0.01197589262039176
91.06400000000001,-0.011975724336591283
91.068,-0.011977407174596052
91.072,-0.011975556052790806
91.07600000000001,-0.01197127683615011
91.08,-0.011970699863119903
91.084,-0.011969569957602415
91.08800000000001,-0.011971901890266166
91.092,-0.011972791390354402
91.096,-0.011971324917235961
91.10000000000001,-0.011970555619862351
91.104,-0.011976060904192237
91.108,-0.011974858877045974
91.11200000000001,-0.011977238890795576
91.116,-0.011976060904192237
91.12,-0.011969858444117519
91.124,-0.011969281471087313
91.128,-0.011968007322312273
91.132,-0.011970339254976025
91.136,-0.011971998052437868
91.14,-0.011974233822929918
91.144,-0.011976325350164414
91.148,-0.01197872940445694
91.152,-0.011976036863649312
91.156,-0.011973849174243113
91.16,-0.011974089579672366
91.164,-0.011974474228359169
91.168,-0.011974642512159647
91.172,-0.011975099282475227
91.176,-0.01197356068772801
91.18,-0.011975700296048358
91.184,-0.011976974444823396
91.188,-0.011975291606818629
91.19200000000001,-0.011975267566275703
91.196,-0.011973584728270936
91.2,-0.011973969376957739
91.20400000000001,-0.011975219485189852
91.208,-0.011975652214962508
91.212,-0.011971493201036437
91.21600000000001,-0.011975435850076181
91.22,-0.011974498268902095
91.224,-0.011971156633435483
91.22800000000001,-0.011970363295518949
91.232,-0.011972334620038822
91.236,-0.01197625322853564
91.24,-0.011977623539482379
91.244,-0.011975772417677133
91.248,-0.011975724336591283
91.252,-0.011977455255681902
91.256,-0.011975459890619105
91.26,-0.011975507971704956
91.264,-0.011975363728447404
91.268,-0.011974810795960123
91.272,-0.011976012823106386
91.276,-0.011975363728447404
91.28,-0.011976421512336115
91.284,-0.011977695661111155
91.288,-0.011975267566275703
91.292,-0.011976325350164414
91.296,-0.011977238890795576
91.3,-0.011975051201389376
91.304,-0.0119772629313385
91.308,-0.011976685958308295
91.312,-0.01197461847161672
91.316,-0.011973728971528487
91.32000000000001,-0.011973272201212906
91.324,-0.011972214417324194
91.328,-0.011976709998851219
91.33200000000001,-0.011976325350164414
91.336,-0.0119749790797606
91.34,-0.011975267566275703
91.34400000000001,-0.011975820498762984
91.348,-0.011977383134053126
91.352,-0.011978056269255034
91.35600000000001,-0.011973632809356786
91.36,-0.01197533968790448
91.364,-0.011975171404104002
91.368,-0.01197365684989971
91.372,-0.011978152431426735
91.376,-0.01197904193151497
91.38,-0.011976133025821014
91.384,-0.011971925930809093
91.388,-0.011970387336061875
91.392,-0.011972719268725625
91.396,-0.011977190809709725
91.4,-0.011977887985454558
91.404,-0.011974426147273318
91.408,-0.01197461847161672
91.412,-0.011972767349811475
91.416,-0.011972599066011
91.42,-0.011973368363384607
91.424,-0.01197625322853564
91.428,-0.01197680616102292
91.432,-0.011973921295871888
91.436,-0.011972454822753447
91.44,-0.011975195444646928
91.444,-0.01197502716084645
91.44800000000001,-0.011975820498762984
91.452,-0.011975171404104002
91.456,-0.011970555619862351
91.46000000000001,-0.011970531579319427
91.464,-0.011974089579672366
91.468,-0.011973921295871888
91.47200000000001,-0.011974426147273318
91.476,-0.011976734039394145
91.48,-0.011976133025821014
91.48400000000001,-0.011977335052967277
91.488,-0.011975964742020536
91.492,-0.011975532012247882
91.496,-0.011977527377310677
91.5,-0.011978296674684287
91.504,-0.01197894576934327
91.508,-0.011977455255681902
91.512,-0.011978296674684287
91.516,-0.011976325350164414
91.52,-0.01197310391741243
91.524,-0.011972887552526103
91.528,-0.011976902323194621
91.532,-0.011974762714874273
91.536,-0.0119749790797606
91.54,-0.011973801093157262
91.544,-0.011969593998145341
91.548,-0.011970651782034053
91.552,-0.011974378066187468
91.556,-0.011973536647185085
91.56,-0.011974137660758217
91.56400000000001,-0.011974426147273318
91.568,-0.011971925930809093
91.572,-0.011969642079231192
91.57600000000001,-0.011976878282651695
91.58,-0.011975820498762984
91.584,-0.011977142728623874
91.58800000000001,-0.011978657282828166
91.592,-0.0119750752419323
91.596,-0.01197320007958413
91.60000000000001,-0.011973873214786037
91.604,-0.011974450187816245
91.608,-0.011973296241755832
91.61200000000001,-0.011971012390177931
91.616,-0.011971252795607184
91.62,-0.01197360876881386
91.624,-0.01197630130962149
91.628,-0.011977984147626257
91.632,-0.0119772629313385
91.636,-0.011974858877045974
91.64,-0.011974666552702571
91.644,-0.011972286538952971
91.648,-0.011969377633259014
91.652,-0.011971925930809093
91.656,-0.011974257863472842
91.66,-0.011974498268902095
91.664,-0.011976445552879042
91.668,-0.011976926363737546
91.672,-0.011977743742197006
91.676,-0.011976685958308295
91.68,-0.011973007755240728
91.684,-0.011970651782034053
91.688,-0.011977022525909247
91.69200000000001,-0.011977575458396528
91.696,-0.011974810795960123
91.7,-0.011973368363384607
91.70400000000001,-0.011970747944205754
91.708,-0.011973127957955356
91.712,-0.011974450187816245
91.71600000000001,-0.011974642512159647
91.72,-0.01197461847161672
91.724,-0.011976325350164414
91.72800000000001,-0.011975003120303526
91.732,-0.011976084944735163
91.736,-0.011974498268902095
91.74,-0.01197127683615011
91.744,-0.011970267133347248
91.748,-0.01197096430909208
91.752,-0.011973849174243113
91.756,-0.011976181106906863
91.76,-0.011975459890619105
91.764,-0.011973969376957739
91.768,-0.01197223845786712
91.772,-0.01197091622800623
91.776,-0.011974498268902095
91.78,-0.011977046566452173
91.784,-0.011976734039394145
91.788,-0.011976277269078564
91.792,-0.011976012823106386
91.796,-0.011977503336767753
91.8,-0.011976181106906863
91.804,-0.01197072390366283
91.808,-0.011970339254976025
91.812,-0.01197173360646569
91.816,-0.011969305511630238
91.82000000000001,-0.011970820065834529
91.824,-0.01197142107940766
91.828,-0.01197137299832181
91.83200000000001,-0.011971853809180316
91.836,-0.011973993417500665
91.84,-0.011974594431073796
91.84400000000001,-0.011973007755240728
91.848,-0.01197320007958413
91.852,-0.011973392403927533
91.85600000000001,-0.011973296241755832
91.86,-0.011975291606818629
91.864,-0.011976012823106386
91.868,-0.01197853708011354
91.872,-0.011978609201742315
91.876,-0.011976445552879042
91.88,-0.011974161701301141
91.884,-0.011974233822929918
91.888,-0.011976469593421966
91.892,-0.011975820498762984
91.896,-0.011976108985278087
91.9,-0.011975483931162031
91.904,-0.011973368363384607
91.908,-0.011972214417324194
91.912,-0.01197483483650305
91.916,-0.011973873214786037
91.92,-0.01197356068772801
91.924,-0.011975916660934685
91.928,-0.011973440485013384
91.932,-0.011974185741844067
91.936,-0.011979306377487148
91.94,-0.011974185741844067
91.944,-0.011972719268725625
91.94800000000001,-0.011972262498410045
91.952,-0.011972526944382224
91.956,-0.011978128390883809
91.96000000000001,-0.011980219918118307
91.964,-0.011980844972234365
91.968,-0.011979474661287624
91.97200000000001,-0.011976926363737546
91.976,-0.011975459890619105
91.98,-0.011974642512159647
91.98400000000001,-0.011975724336591283
91.988,-0.011975964742020536
91.992,-0.011975964742020536
91.996,-0.011974257863472842
92.0,-0.01197315199849828
92.004,-0.01197483483650305
92.008,-0.011976012823106386
92.012,-0.011974594431073796
92.016,-0.011973440485013384
92.02,-0.011974257863472842
92.024,-0.011976325350164414
92.028,-0.01197310391741243
92.032,-0.01197356068772801
92.036,-0.011973079876869505
92.04,-0.011973176039041205
92.044,-0.011974161701301141
92.048,-0.011976036863649312
92.052,-0.011975483931162031
92.056,-0.011975243525732778
92.06,-0.0119749790797606
92.06400000000001,-0.011970170971175547
92.068,-0.011972454822753447
92.072,-0.01197538776899033
92.07600000000001,-0.011978416877398913
92.08,-0.01197853708011354
92.084,-0.01197356068772801
92.08800000000001,-0.01196995460628922
92.092,-0.011972262498410045
92.096,-0.011977046566452173
92.10000000000001,-0.01197918617477252
92.104,-0.011979426580201773
92.108,-0.011976902323194621
92.11200000000001,-0.011975315647361554
92.116,-0.011974233822929918
92.12,-0.011975940701477611
92.124,-0.011977551417853604
92.128,-0.01197533968790448
92.132,-0.011974546349987946
92.136,-0.011976133025821014
92.14,-0.011972887552526103
92.144,-0.011968319849370303
92.148,-0.01197045945769065
92.152,-0.011973416444470458
92.156,-0.011974041498586515
92.16,-0.011975123323018151
92.164,-0.01197461847161672
92.168,-0.011973753012071412
92.172,-0.011973464525556308
92.176,-0.011970315214433098
92.18,-0.011974666552702571
92.184,-0.011977166769166799
92.188,-0.01197584453930591
92.19200000000001,-0.011976685958308295
92.196,-0.011978344755770138
92.2,-0.011979522742373475
92.20400000000001,-0.011978777485542791
92.208,-0.011977022525909247
92.212,-0.01197872940445694
92.21600000000001,-0.011977335052967277
92.22,-0.011977383134053126
92.224,-0.011978705363914016
92.22800000000001,-0.011976325350164414
92.232,-0.011972478863296374
92.236,-0.01197452230944502
92.24,-0.011976373431250265
92.244,-0.011973224120127055
92.248,-0.011976325350164414
92.252,-0.011978657282828166
92.256,-0.011976782120479994
92.26,-0.011977695661111155
92.264,-0.011977936066540408
92.268,-0.011975459890619105
92.272,-0.011973127957955356
92.276,-0.0119726952281827
92.28,-0.011973680890442637
92.284,-0.0119748829175889
92.288,-0.01197315199849828
92.292,-0.011973488566099234
92.296,-0.011977335052967277
92.3,-0.011975435850076181
92.304,-0.011973536647185085
92.308,-0.011974906958131824
92.312,-0.011974329985101619
92.316,-0.011975940701477611
92.32000000000001,-0.011976397471793191
92.324,-0.01197776778273993
92.328,-0.011973897255328964
92.33200000000001,-0.011970146930632622
92.336,-0.01197045945769065
92.34,-0.011972382701124672
92.34400000000001,-0.011976565755593667
92.348,-0.011976493633964892
92.352,-0.01197411362021529
92.35600000000001,-0.011974305944558693
92.36,-0.011975459890619105
92.364,-0.011974233822929918
92.368,-0.011975820498762984
92.372,-0.011974858877045974
92.376,-0.011972599066011
92.38,-0.01197360876881386
92.384,-0.011973344322841683
92.388,-0.011971132592892559
92.392,-0.011973368363384607
92.396,-0.01197264714709685
92.4,-0.011975147363561077
92.404,-0.011977503336767753
92.408,-0.01197533968790448
92.412,-0.011972767349811475
92.416,-0.01197452230944502
92.42,-0.011976830201565845
92.424,-0.011975580093333731
92.428,-0.011976637877222444
92.432,-0.011975171404104002
92.436,-0.011973993417500665
92.44,-0.011976181106906863
92.444,-0.011974161701301141
92.44800000000001,-0.01197168552537984
92.452,-0.011975772417677133
92.456,-0.011972166336238344
92.46000000000001,-0.011973680890442637
92.464,-0.01197502716084645
92.468,-0.011970940268549156
92.47200000000001,-0.011971252795607184
92.476,-0.011969882484660445
92.48,-0.011969834403574594
92.48400000000001,-0.011969690160317042
92.488,-0.011969762281945817
92.492,-0.011973248160669981
92.496,-0.011975964742020536
92.5,-0.011974786755417199
92.504,-0.01197264714709685
92.508,-0.011970651782034053
92.512,-0.01197223845786712
92.516,-0.011971709565922764
92.52,-0.011971108552349632
92.524,-0.01197461847161672
92.528,-0.011975171404104002
92.532,-0.011974233822929918
92.536,-0.011969257430544387
92.54,-0.011975964742020536
92.544,-0.011981109418206543
92.548,-0.01197680616102292
92.552,-0.011973079876869505
92.556,-0.011971637444293989
92.56,-0.011971324917235961
92.56400000000001,-0.011971805728094465
92.568,-0.011971757647008615
92.572,-0.011972839471440252
92.57600000000001,-0.0119726952281827
92.58,-0.011970170971175547
92.584,-0.011971925930809093
92.58800000000001,-0.011972262498410045
92.592,-0.011971324917235961
92.596,-0.011970387336061875
92.60000000000001,-0.01197168552537984
92.604,-0.011972599066011
92.608,-0.011972983714697804
92.61200000000001,-0.011973007755240728
92.616,-0.011974498268902095
92.62,-0.011974858877045974
92.624,-0.011976709998851219
92.628,-0.011978248593598436
92.632,-0.011977936066540408
92.636,-0.01197680616102292
92.64,-0.011977022525909247
92.644,-0.01197827263414136
92.648,-0.01197320007958413
92.652,-0.011977455255681902
92.656,-0.011977335052967277
92.66,-0.01197483483650305
92.664,-0.011974690593245498
92.668,-0.011975988782563462
92.672,-0.011975580093333731
92.676,-0.011974738674331348
92.68,-0.011975051201389376
92.684,-0.01197310391741243
92.688,-0.011973007755240728
92.69200000000001,-0.011973368363384607
92.696,-0.011977839904368707
92.7,-0.011982095080466479
92.70400000000001,-0.011979739107259803
92.708,-0.011973921295871888
92.712,-0.011970363295518949
92.71600000000001,-0.011971925930809093
92.72,-0.01197457039053087
92.724,-0.011975123323018151
92.72800000000001,-0.011974474228359169
92.732,-0.011973849174243113
92.736,-0.01197533968790448
