98.628,-0.011924517980160473
98.632,-0.01192793173725586
98.636,-0.011926994156081774
98.64,-0.011925167074819455
98.644,-0.011921032101436309
98.648,-0.011926176777622316
98.652,-0.01192697011553885
98.656,-0.011925407480248708
98.66,-0.011927042237167625
98.664,-0.011923580398986387
98.668,-0.011923556358443462
98.672,-0.011925840210021361
98.676,-0.011924013128759042
98.68,-0.011924085250387817
98.684,-0.011925720007306736
98.688,-0.011924445858531698
98.69200000000001,-0.01192559980459211
98.696,-0.011927499007483204
98.7,-0.01192651334522327
98.70400000000001,-0.01192528727753408
98.708,-0.011926633547937895
98.712,-0.011925936372193063
98.71600000000001,-0.011924614142332174
98.72,-0.011925527682963333
98.724,-0.011927907696712935
98.72800000000001,-0.011929181845487974
98.732,-0.011927547088569055
98.736,-0.011928556791371918
98.74000000000001,-0.01192788365617001
98.744,-0.011925094953190678
98.748,-0.011924566061246323
98.752,-0.011924806466675576
98.756,-0.011924710304503875
98.76,-0.01192605657490769
98.764,-0.011923844844958566
98.768,-0.011921008060893384
98.772,-0.011925022831561903
98.776,-0.011925840210021361
98.78,-0.011922570696183526
98.784,-0.011929470332003077
98.788,-0.011930407913177163
98.792,-0.011929422250917227
98.796,-0.011927354764225654
98.8,-0.011923796763872715
98.804,-0.011924253534188295
98.808,-0.01192382080441564
98.812,-0.011926753750652523
98.816,-0.011928412548114366
98.82000000000001,-0.011926753750652523
98.824,-0.01192574404784966
98.828,-0.011926345061422792
98.83200000000001,-0.011927306683139804
98.836,-0.011926657588480822
98.84,-0.011928124061599262
98.84400000000001,-0.01192742688585443
98.848,-0.01192843658865729
98.852,-0.011929494372546002
98.85600000000001,-0.011928003858884637
98.86,-0.011927138399339326
98.864,-0.011927042237167625
98.868,-0.011926873953367148
98.872,-0.011930095386119133
98.876,-0.011927787493998308
98.88,-0.011928124061599262
98.884,-0.011929374169831376
98.888,-0.01192843658865729
98.892,-0.011926681629023746
98.896,-0.011929782859061105
98.9,-0.01192884527788702
98.904,-0.011925503642420409
98.908,-0.011922811101612779
98.912,-0.011922955344870331
98.916,-0.01192341211518591
98.92,-0.011925094953190678
98.924,-0.011927378804768579
98.928,-0.011929061642773348
98.932,-0.011928196183228037
98.936,-0.011928580831914842
98.94,-0.011932667724212137
98.944,-0.011934470764931532
98.94800000000001,-0.011932018629553155
98.952,-0.01192971073743233
98.956,-0.011925503642420409
98.96000000000001,-0.01192432565581707
98.964,-0.011925575764049184
98.968,-0.011926272939794017
98.97200000000001,-0.011929686696889404
98.976,-0.011929374169831376
98.98,-0.011927450926397356
98.98400000000001,-0.011927595169654906
98.988,-0.011928100021056336
98.992,-0.011926705669566672
98.996,-0.0119270181966247
99.0,-0.01192848466974314
99.004,-0.011925359399162857
99.008,-0.01193249944041166
99.012,-0.011933220656699418
99.016,-0.011928821237344095
99.02,-0.01192564788567796
99.024,-0.011925623845135035
99.028,-0.011927042237167625
99.032,-0.011925912331650138
99.036,-0.011925335358619931
99.04,-0.011924998791018979
99.044,-0.011925167074819455
99.048,-0.011926296980336941
99.052,-0.011926369101965718
99.056,-0.011921368669037263
99.06,-0.011921272506865562
99.06400000000001,-0.011923532317900536
99.068,-0.01192528727753408
99.072,-0.0119293020482026
99.07600000000001,-0.011930816602406892
99.08,-0.011930768521321041
99.084,-0.011924662223418024
99.08800000000001,-0.011924157372016594
99.092,-0.011925407480248708
99.096,-0.01192656142630912
99.10000000000001,-0.011928148102142187
99.104,-0.01192706627771055
99.108,-0.011925768088392586
99.11200000000001,-0.0119247343450468
99.116,-0.011924133331473668
99.12,-0.011927138399339326
99.124,-0.011928532750828991
99.128,-0.011928268304856814
99.132,-0.011927378804768579
99.136,-0.011925623845135035
99.14,-0.01192600849382184
99.144,-0.011932283075525333
99.148,-0.011931225291636621
99.152,-0.011929326088745525
99.156,-0.011928027899427561
99.16,-0.01192377272332979
99.164,-0.011922763020526929
99.168,-0.011926922034452999
99.172,-0.011929686696889404
99.176,-0.011927691331826607
99.18,-0.011926200818165242
99.184,-0.011927571129111981
99.188,-0.011926176777622316
99.19200000000001,-0.011923604439529313
99.196,-0.011924133331473668
99.2,-0.011924950709933128
99.20400000000001,-0.011927450926397356
99.208,-0.011926801831738373
99.212,-0.011926849912824224
99.21600000000001,-0.011925094953190678
99.22,-0.011924205453102445
99.224,-0.011926393142508642
99.22800000000001,-0.011927378804768579
99.232,-0.011929782859061105
99.236,-0.01192990306177573
99.24000000000001,-0.011926176777622316
99.244,-0.011921801398809918
99.248,-0.011919685831032494
99.252,-0.011919781993204195
99.256,-0.01192656142630912
99.26,-0.011927619210197832
99.264,-0.011928652953543619
99.268,-0.011928051939970487
99.272,-0.011925768088392586
99.276,-0.011925720007306736
99.28,-0.011925768088392586
99.284,-0.011927330723682728
99.288,-0.011926369101965718
99.292,-0.011923580398986387
99.296,-0.011925503642420409
99.3,-0.011930407913177163
99.304,-0.011931970548467305
99.308,-0.011932691764755062
99.312,-0.011931105088921994
99.316,-0.0119293982103743
99.32000000000001,-0.011929614575260629
99.324,-0.011929446291460151
99.328,-0.011930287710462536
99.33200000000001,-0.011928460629200216
99.336,-0.011928027899427561
99.34,-0.011924854547761427
99.34400000000001,-0.011927234561511027
99.348,-0.01192797981834171
99.352,-0.011928340426485589
99.35600000000001,-0.011926321020879867
99.36,-0.011925479601877483
99.364,-0.01192290726378448
99.368,-0.011927787493998308
99.372,-0.011926657588480822
99.376,-0.011925359399162857
99.38,-0.011924085250387817
99.384,-0.011921969682610395
99.388,-0.01192341211518591
99.392,-0.011922282209668423
99.396,-0.01192382080441564
99.4,-0.011927042237167625
99.404,-0.011927667291283682
99.408,-0.011926777791195447
99.412,-0.011926825872281298
99.416,-0.011925479601877483
99.42,-0.01192600849382184
99.424,-0.011927354764225654
99.428,-0.011927955777798786
99.432,-0.011929109723859199
99.436,-0.011928749115715318
99.44,-0.011927090318253475
99.444,-0.011927042237167625
99.44800000000001,-0.011925118993733604
99.452,-0.011924397777445847
99.456,-0.011927643250740756
99.46000000000001,-0.011928196183228037
99.464,-0.01192990306177573
99.468,-0.011929422250917227
99.47200000000001,-0.011928460629200216
99.476,-0.011925768088392586
99.48,-0.011926609507394971
99.48400000000001,-0.011925720007306736
99.488,-0.011923123628670807
99.492,-0.0119247343450468
99.496,-0.011922690898898152
99.5,-0.011923628480072238
99.504,-0.011927450926397356
99.508,-0.011928124061599262
99.512,-0.011927210520968103
99.516,-0.011923556358443462
99.52,-0.01192600849382184
99.524,-0.0119293020482026
99.528,-0.011926801831738373
99.532,-0.011927547088569055
99.536,-0.011922570696183526
99.54,-0.011923508277357612
99.544,-0.011924590101789248
99.548,-0.011925479601877483
99.552,-0.011925383439705782
99.556,-0.011927619210197832
99.56,-0.011927859615627085
99.56400000000001,-0.011925984453278913
99.568,-0.011926897993910073
99.572,-0.011926922034452999
99.57600000000001,-0.011928773156258244
99.58,-0.01192838850757144
99.584,-0.011926681629023746
99.58800000000001,-0.01192523919644823
99.592,-0.011926296980336941
99.596,-0.011924902628847277
99.60000000000001,-0.011925143034276529
99.604,-0.011924998791018979
99.608,-0.011923243831385434
99.61200000000001,-0.011924662223418024
99.616,-0.011927258602053953
99.62,-0.011924614142332174
99.624,-0.011925479601877483
99.628,-0.011923460196271761
99.632,-0.011921200385236787
99.636,-0.011923892926044415
99.64,-0.011925407480248708
99.644,-0.011926729710109597
99.648,-0.011923724642243939
99.652,-0.011918267438999904
99.656,-0.011920070479719299
99.66,-0.011924013128759042
99.664,-0.011923219790842508
99.668,-0.011924998791018979
99.672,-0.011923243831385434
99.676,-0.01192336403410006
99.68,-0.01192797981834171
99.684,-0.01192742688585443
99.688,-0.011929518413088928
99.69200000000001,-0.011927571129111981
99.696,-0.011926272939794017
99.7,-0.011925816169478437
99.70400000000001,-0.011924758385589726
99.708,-0.011925167074819455
99.712,-0.011927547088569055
99.71600000000001,-0.0119293020482026
99.72,-0.011928244264313888
99.724,-0.011926369101965718
99.72800000000001,-0.011930576196977639
99.732,-0.011930864683492743
99.736,-0.011930191548290834
99.74000000000001,-0.011928340426485589
99.744,-0.011925118993733604
99.748,-0.011927042237167625
99.752,-0.011928628913000693
99.756,-0.011927619210197832
99.76,-0.011927138399339326
99.764,-0.011926729710109597
99.768,-0.011926296980336941
99.772,-0.011930047305033283
99.776,-0.011931730143038052
99.78,-0.011931706102495125
99.784,-0.011933172575613568
99.788,-0.011931465697065874
99.792,-0.011929975183404508
99.796,-0.011929013561687497
99.8,-0.011927378804768579
99.804,-0.011927042237167625
99.808,-0.01192504687210483
99.812,-0.011922642817812303
99.816,-0.011927763453455384
99.82000000000001,-0.01192966265634648
99.824,-0.011929157804945049
99.828,-0.011928652953543619
99.83200000000001,-0.011927234561511027
99.836,-0.011928268304856814
99.84,-0.011929879021232806
99.84400000000001,-0.011928003858884637
99.848,-0.011925527682963333
99.852,-0.011925167074819455
99.85600000000001,-0.011920791696007058
99.86,-0.011923508277357612
99.864,-0.011929446291460151
99.868,-0.011930648318606414
99.872,-0.0119270181966247
99.876,-0.011922955344870331
99.88,-0.0119247343450468
99.884,-0.011928051939970487
99.888,-0.011928460629200216
99.892,-0.011926897993910073
99.896,-0.011925455561334558
99.9,-0.011926345061422792
99.904,-0.011927595169654906
99.908,-0.011924517980160473
99.912,-0.01192290726378448
99.916,-0.011925118993733604
99.92,-0.011926897993910073
99.924,-0.011926801831738373
99.928,-0.01192793173725586
99.932,-0.011929133764402123
99.936,-0.011925118993733604
99.94,-0.011925167074819455
99.944,-0.011922594736726452
99.94800000000001,-0.011921200385236787
99.952,-0.011925792128935511
99.956,-0.011927619210197832
99.96000000000001,-0.011927859615627085
99.964,-0.011925383439705782
99.968,-0.01192208988532502
99.97200000000001,-0.011923171709756658
99.976,-0.01192336403410006
99.98,-0.011921729277181142
99.98400000000001,-0.011921488871751889
99.988,-0.011922017763696245
99.992,-0.011921512912294815
99.996,-0.011922570696183526
100.0,-0.011922330290754273
100.004,-0.01192240241238305
100.008,-0.011922955344870331
100.012,-0.011922666858355227
100.016,-0.011923916966587341
100.02,-0.011927090318253475
100.024,-0.011926224858708166
100.028,-0.011924493939617547
100.032,-0.011924878588304351
100.036,-0.011923580398986387
100.04,-0.011921777358266992
100.044,-0.011921969682610395
100.048,-0.011924710304503875
100.052,-0.011926801831738373
100.056,-0.011926681629023746
100.06,-0.011925840210021361
100.06400000000001,-0.011928172142685113
100.068,-0.011927330723682728
100.072,-0.011923965047673192
100.07600000000001,-0.011923075547584957
100.08,-0.011924686263960949
100.084,-0.011927955777798786
100.08800000000001,-0.011928725075172394
100.092,-0.011925455561334558
100.096,-0.01192139270958019
100.10000000000001,-0.011922714939441078
100.104,-0.011921344628494339
100.108,-0.011925094953190678
100.11200000000001,-0.011926296980336941
100.116,-0.011924950709933128
100.12,-0.011925888291107212
100.124,-0.011923628480072238
100.128,-0.01191920502017399
100.132,-0.011921560993380665
100.136,-0.011923147669213733
100.14,-0.01192331595301421
100.144,-0.011925527682963333
100.148,-0.011927402845311505
100.152,-0.011928604872457768
100.156,-0.01192838850757144
100.16,-0.011927330723682728
100.164,-0.011925768088392586
100.168,-0.011927042237167625
100.172,-0.011928725075172394
100.176,-0.011927282642596878
100.18,-0.011925407480248708
100.184,-0.011925335358619931
100.188,-0.011924445858531698
100.19200000000001,-0.011922234128582572
100.196,-0.011923796763872715
100.2,-0.011923051507042032
100.20400000000001,-0.011924013128759042
100.208,-0.011922594736726452
100.212,-0.01192139270958019
100.21600000000001,-0.011918820371487185
100.22,-0.011924902628847277
100.224,-0.011928749115715318
100.22800000000001,-0.011929975183404508
100.232,-0.011928821237344095
100.236,-0.011929181845487974
100.24000000000001,-0.01192600849382184
100.244,-0.011925094953190678
100.248,-0.011924974750476052
100.252,-0.011925840210021361
100.256,-0.011926128696536465
100.26,-0.011927547088569055
100.264,-0.011928652953543619
100.268,-0.011928100021056336
100.272,-0.011928821237344095
100.276,-0.011924421817988771
100.28,-0.011925094953190678
100.284,-0.011925094953190678
100.288,-0.01192605657490769
100.292,-0.011925215155905305
100.296,-0.011922618777269377
100.3,-0.011920647452749506
100.304,-0.011922979385413255
100.308,-0.011928124061599262
100.312,-0.01192935012928845
100.316,-0.011926657588480822
100.32000000000001,-0.011924686263960949
100.324,-0.011923556358443462
100.328,-0.01191824339845698
100.33200000000001,-0.011924974750476052
100.336,-0.011927282642596878
100.34,-0.011924157372016594
100.34400000000001,-0.011923075547584957
100.348,-0.011923965047673192
100.352,-0.011922041804239171
100.35600000000001,-0.011922955344870331
100.36,-0.011924974750476052
100.364,-0.011924710304503875
100.368,-0.011924013128759042
100.372,-0.011924397777445847
100.376,-0.011928604872457768
100.38,-0.011928460629200216
100.384,-0.01192610465599354
100.388,-0.01192848466974314
100.392,-0.0119293020482026
100.396,-0.01192555172350626
100.4,-0.01192651334522327
100.404,-0.011930335791548386
100.408,-0.011929085683316272
100.412,-0.011929181845487974
100.416,-0.01193021558883376
100.42,-0.011928220223770963
100.424,-0.011927378804768579
100.428,-0.01192336403410006
100.432,-0.011924517980160473
100.436,-0.01192605657490769
100.44,-0.011926489304680344
100.444,-0.011927402845311505
100.44800000000001,-0.011926585466852045
100.452,-0.011927258602053953
100.456,-0.011925792128935511
100.46000000000001,-0.01192555172350626
100.464,-0.01192011856080515
100.468,-0.011924493939617547
100.47200000000001,-0.011923892926044415
100.476,-0.011922763020526929
100.48,-0.011924638182875098
100.48400000000001,-0.011923748682786865
100.488,-0.011928100021056336
100.492,-0.011931297413265396
100.496,-0.011930936805121518
100.5,-0.01192797981834171
100.504,-0.011927691331826607
100.508,-0.011926128696536465
100.512,-0.011926897993910073
100.516,-0.011929278007659675
100.52,-0.011928965480601647
100.524,-0.01192889335897287
100.528,-0.011928652953543619
100.532,-0.011928364467028515
100.536,-0.011927835575084159
100.54,-0.01192935012928845
100.544,-0.01193281196746969
100.548,-0.011932331156611183
100.552,-0.011931297413265396
100.556,-0.011933629345929148
100.56,-0.011931850345752677
100.56400000000001,-0.011930960845664444
100.568,-0.011929734777975255
100.572,-0.011926537385766194
100.57600000000001,-0.011923099588127883
100.58,-0.011926897993910073
100.584,-0.011930984886207368
100.58800000000001,-0.011931850345752677
100.592,-0.011929566494174778
100.596,-0.011928100021056336
100.60000000000001,-0.01193108104837907
100.604,-0.01193213883226778
100.608,-0.011926321020879867
100.61200000000001,-0.011925455561334558
100.616,-0.01192559980459211
100.62,-0.011921296547408488
100.624,-0.01192559980459211
100.628,-0.011928773156258244
100.632,-0.011929734777975255
100.636,-0.0119270181966247
100.64,-0.011925936372193063
100.644,-0.011926080615450614
100.648,-0.01192889335897287
100.652,-0.011930287710462536
100.656,-0.011930768521321041
100.66,-0.01193204267009608
100.664,-0.011930936805121518
100.668,-0.011928508710286067
100.672,-0.011929085683316272
100.676,-0.011929686696889404
100.68,-0.011929975183404508
100.684,-0.011930287710462536
100.688,-0.011924085250387817
100.69200000000001,-0.011927090318253475
100.696,-0.011931706102495125
100.7,-0.011932283075525333
100.70400000000001,-0.01192966265634648
100.708,-0.011929590534717703
100.712,-0.01193062427806349
100.71600000000001,-0.011929422250917227
100.72,-0.011933172575613568
100.724,-0.01193305237289894
100.72800000000001,-0.011929951142861581
100.732,-0.011926200818165242
100.736,-0.01192889335897287
100.74000000000001,-0.011930864683492743
100.744,-0.011928628913000693
100.748,-0.011930744480778115
100.752,-0.0119337735891867
100.756,-0.01193286004855554
100.76,-0.01192797981834171
100.764,-0.011927619210197832
100.768,-0.011928075980513412
100.772,-0.011929061642773348
100.776,-0.011930191548290834
100.78,-0.011928556791371918
100.784,-0.011927138399339326
100.788,-0.011927114358796401
100.792,-0.011925359399162857
100.796,-0.0119248305072185
100.8,-0.011926393142508642
100.804,-0.01193153781869465
100.808,-0.011931946507924378
100.812,-0.011929013561687497
100.816,-0.011927186480425176
100.82000000000001,-0.01192382080441564
100.824,-0.011924806466675576
100.828,-0.011931393575437097
100.83200000000001,-0.011932186913353631
100.836,-0.011929854980689882
100.84,-0.011928869318429946
100.84400000000001,-0.011926585466852045
100.848,-0.011928124061599262
100.852,-0.011928532750828991
100.85600000000001,-0.011929422250917227
100.86,-0.011927811534541234
100.864,-0.01192793173725586
100.868,-0.011926801831738373
100.872,-0.01192793173725586
100.876,-0.011927402845311505
100.88,-0.011927667291283682
100.884,-0.01192925396711675
100.888,-0.011930071345576209
100.892,-0.011932162872810707
100.896,-0.01193295621072724
100.9,-0.011930768521321041
100.904,-0.011930936805121518
100.908,-0.01193021558883376
100.912,-0.0119293020482026
100.916,-0.01193331681887112
100.92,-0.011930696399692265
100.924,-0.011927186480425176
100.928,-0.011927643250740756
100.932,-0.01192797981834171
100.936,-0.011927330723682728
100.94,-0.011927907696712935
100.944,-0.011929085683316272
100.94800000000001,-0.011930864683492743
100.952,-0.011928652953543619
100.956,-0.011923556358443462
100.96000000000001,-0.011925720007306736
100.964,-0.011931249332179546
100.968,-0.011928003858884637
100.97200000000001,-0.0119293020482026
100.976,-0.011931057007836145
100.98,-0.011927835575084159
100.98400000000001,-0.011928003858884637
100.988,-0.01192884527788702
100.992,-0.011929326088745525
100.996,-0.011930287710462536
101.0,-0.011930888724035667
101.004,-0.011929638615803553
101.008,-0.011927787493998308
101.012,-0.01193016750774791
101.016,-0.011930744480778115
101.02,-0.011931561859237575
101.024,-0.011931970548467305
101.028,-0.011931345494351247
101.032,-0.011928701034629468
101.036,-0.011927595169654906
101.04,-0.011931273372722472
101.044,-0.011931730143038052
101.048,-0.011930480034805938
101.052,-0.011931658021409277
101.056,-0.011931273372722472
101.06,-0.011928773156258244
101.06400000000001,-0.011929494372546002
101.068,-0.011929590534717703
101.072,-0.011932451359325809
101.07600000000001,-0.0119293020482026
101.08,-0.01192747496694028
101.084,-0.01192925396711675
101.08800000000001,-0.0119293982103743
101.092,-0.011923652520615164
101.096,-0.011930480034805938
101.10000000000001,-0.011934590967646158
101.104,-0.011933268737785269
101.108,-0.011932836008012614
101.11200000000001,-0.011931369534894173
101.116,-0.011928604872457768
101.12,-0.011928268304856814
101.124,-0.011927859615627085
101.128,-0.011927378804768579
101.132,-0.011927739412912457
101.136,-0.011928701034629468
101.14,-0.011932355197154108
101.144,-0.01193331681887112
101.148,-0.011931970548467305
101.152,-0.011930864683492743
101.156,-0.01192884527788702
101.16,-0.011927354764225654
101.164,-0.011927859615627085
101.168,-0.011928580831914842
101.172,-0.0119315858997805
101.176,-0.011932836008012614
101.18,-0.011932379237697034
101.184,-0.011933292778328193
101.188,-0.011932451359325809
101.19200000000001,-0.011932739845840912
101.196,-0.011932643683669211
101.2,-0.011930191548290834
101.20400000000001,-0.011928051939970487
101.208,-0.01193112912946492
101.212,-0.01193305237289894
101.21600000000001,-0.011932475399868735
101.22,-0.011931273372722472
101.224,-0.011927114358796401
101.22800000000001,-0.011926369101965718
101.232,-0.011929542453631852
101.236,-0.011932691764755062
101.24000000000001,-0.011932186913353631
101.244,-0.011929542453631852
101.248,-0.011928100021056336
101.252,-0.01193163398086635
101.256,-0.011931441656522948
101.26,-0.011928100021056336
101.264,-0.01192523919644823
101.268,-0.01192697011553885
101.272,-0.011929854980689882
101.276,-0.011937620076054742
101.28,-0.011936490170537254
101.284,-0.011933629345929148
101.288,-0.011934302481131054
101.292,-0.011934254400045204
101.296,-0.01193254752149751
101.3,-0.011933148535070642
101.304,-0.011934013994615952
101.308,-0.011932571562040436
101.312,-0.011930504075348862
101.316,-0.011927306683139804
101.32000000000001,-0.01193067235914934
101.324,-0.011932210953896558
101.328,-0.011929013561687497
101.33200000000001,-0.01193117721055077
101.336,-0.011932932170184315
101.34,-0.011932691764755062
101.34400000000001,-0.011931658021409277
101.348,-0.0119293982103743
101.352,-0.011929422250917227
101.35600000000001,-0.011930696399692265
101.36,-0.011932571562040436
101.364,-0.01193259560258336
101.36800000000001,-0.011932619643126287
101.372,-0.01193305237289894
101.376,-0.011930431953720087
101.38,-0.011931249332179546
101.384,-0.011931922467381454
101.388,-0.011930648318606414
101.392,-0.011928965480601647
101.396,-0.011927715372369533
101.4,-0.011930023264490358
101.404,-0.011930936805121518
101.408,-0.011931489737608799
101.412,-0.011936225724565076
101.416,-0.011931778224123902
101.42,-0.01192788365617001
101.424,-0.011924229493645369
101.428,-0.011923844844958566
101.432,-0.011928412548114366
101.436,-0.011929806899604031
101.44,-0.011931658021409277
101.444,-0.011932379237697034
101.44800000000001,-0.01193204267009608
101.452,-0.01192848466974314
101.456,-0.011930287710462536
101.46000000000001,-0.011929494372546002
101.464,-0.011928773156258244
101.468,-0.0119293020482026
101.47200000000001,-0.01192966265634648
101.476,-0.011931297413265396
101.48,-0.01193305237289894
101.48400000000001,-0.011934350562216905
101.488,-0.011932908129641389
101.492,-0.011931465697065874
101.496,-0.011928604872457768
101.5,-0.011931465697065874
101.504,-0.011932283075525333
101.508,-0.011932643683669211
101.512,-0.01193281196746969
101.516,-0.011932114791724856
101.52,-0.011934302481131054
101.524,-0.011935456427191467
101.528,-0.011933437021585745
101.532,-0.011932739845840912
101.536,-0.011932715805297988
101.54,-0.01193213883226778
101.544,-0.011933100453984791
101.548,-0.011936778657052357
101.552,-0.011936874819224058
101.556,-0.011943197482013402
101.56,-0.01194132231966523
101.56400000000001,-0.011934110156787652
101.568,-0.011933605305386221
101.572,-0.011933701467557923
101.57600000000001,-0.011931946507924378
101.58,-0.011930648318606414
101.584,-0.011931008926750294
101.58800000000001,-0.01192788365617001
101.592,-0.011929494372546002
101.596,-0.011930576196977639
101.60000000000001,-0.011930696399692265
101.604,-0.011929975183404508
101.608,-0.011931706102495125
101.61200000000001,-0.011933244697242343
101.616,-0.011934158237873502
101.62,-0.011932523480954586
101.624,-0.011931153170007845
101.628,-0.011932234994439482
101.632,-0.011929085683316272
101.636,-0.01192788365617001
101.64,-0.011925864250564288
101.644,-0.011929181845487974
101.648,-0.011929927102318657
101.652,-0.011928100021056336
101.656,-0.011927282642596878
101.66,-0.011930552156434713
101.664,-0.01193153781869465
101.668,-0.011935841075878272
101.672,-0.0119337735891867
101.676,-0.011931201251093695
101.68,-0.011932932170184315
101.684,-0.011933268737785269
101.688,-0.011935432386648542
101.69200000000001,-0.011931802264666827
101.696,-0.011927955777798786
101.7,-0.011928580831914842
101.70400000000001,-0.011929854980689882
101.708,-0.011927138399339326
101.712,-0.011930311751005462
101.71600000000001,-0.011933244697242343
101.72,-0.011934398643302755
101.724,-0.011934254400045204
101.72800000000001,-0.011934350562216905
101.732,-0.011934302481131054
101.736,-0.011934711170360783
101.74000000000001,-0.011935792994792421
101.744,-0.011933533183757446
101.748,-0.01193286004855554
101.752,-0.011933220656699418
101.756,-0.011936321886736777
101.76,-0.011935961278592897
101.764,-0.011933629345929148
101.768,-0.01193021558883376
101.772,-0.011934542886560307
101.776,-0.011934422683845682
101.78,-0.011933292778328193
101.784,-0.011933581264843297
101.788,-0.0119315858997805
101.792,-0.011934590967646158
101.796,-0.011933437021585745
101.8,-0.011932427318782884
101.804,-0.011931417615980024
101.808,-0.011931225291636621
101.812,-0.011930576196977639
101.816,-0.01192884527788702
101.82000000000001,-0.011930792561863966
101.824,-0.011931032967293219
101.828,-0.011928628913000693
101.83200000000001,-0.011928532750828991
101.836,-0.01192843658865729
101.84,-0.01192894144005872
101.84400000000001,-0.01193062427806349
101.848,-0.011935336224476841
101.852,-0.011939278873516585
101.85600000000001,-0.01193747583279719
101.86,-0.011938413413971274
101.864,-0.011936898859766983
101.86800000000001,-0.011932691764755062
101.872,-0.011931465697065874
101.876,-0.01193300429181309
101.88,-0.011933941872987176
101.884,-0.011934590967646158
101.888,-0.011934855413618335
101.892,-0.011936514211080178
101.896,-0.011935143900133439
101.9,-0.011929782859061105
101.904,-0.011933725508100849
101.908,-0.011936514211080178
101.912,-0.011935167940676365
101.916,-0.011936778657052357
101.92,-0.01193519198121929
101.924,-0.011935095819047588
101.928,-0.011936273805650927
101.932,-0.011935336224476841
101.936,-0.0119361536029363
101.94,-0.011935624710991945
101.944,-0.011934422683845682
101.94800000000001,-0.011932619643126287
101.952,-0.011931465697065874
101.956,-0.01193117721055077
101.96000000000001,-0.011930455994263013
101.964,-0.011930335791548386
101.968,-0.011929975183404508
101.97200000000001,-0.011932451359325809
101.976,-0.01193153781869465
101.98,-0.011934374602759831
101.98400000000001,-0.011937620076054742
101.988,-0.011935071778504664
101.992,-0.01193427844058813
101.996,-0.011935913197507047
102.0,-0.011936273805650927
102.004,-0.011932715805297988
102.008,-0.011933629345929148
102.012,-0.011932667724212137
102.016,-0.01193519198121929
102.02,-0.011938870184286856
102.024,-0.011937379670625489
102.028,-0.01193848553560005
102.032,-0.011936057440764598
102.036,-0.011933292778328193
102.04,-0.011934038035158877
102.044,-0.011935889156964122
102.048,-0.011933989954073026
102.052,-0.01193204267009608
102.056,-0.01193112912946492
102.06,-0.011930455994263013
102.06400000000001,-0.011931994589010229
102.068,-0.011932307116068257
102.072,-0.011932210953896558
102.07600000000001,-0.01193281196746969
102.08,-0.011936273805650927
102.084,-0.011937187346282086
102.08800000000001,-0.011935528548820244
102.092,-0.011934350562216905
102.096,-0.0119337735891867
102.10000000000001,-0.01193062427806349
102.104,-0.011929879021232806
102.108,-0.011932932170184315
102.11200000000001,-0.011933749548643773
102.116,-0.011932619643126287
102.12,-0.011930552156434713
102.124,-0.011928460629200216
102.128,-0.011928075980513412
102.132,-0.011931898426838528
102.136,-0.011932980251270165
102.14,-0.011935552589363168
102.144,-0.011935408346105616
102.148,-0.011932451359325809
102.152,-0.011933965913530102
102.156,-0.011932619643126287
102.16,-0.011932691764755062
102.164,-0.011933629345929148
102.168,-0.011934615008189084
102.172,-0.0119337735891867
102.176,-0.011936345927279702
102.18,-0.011940024130347268
102.184,-0.011939976049261418
102.188,-0.01193838937342835
102.19200000000001,-0.011936418048908479
102.196,-0.01193620168402215
102.2,-0.01193665845433773
102.20400000000001,-0.011935768954249497
102.208,-0.011934494805474457
102.212,-0.011933749548643773
102.21600000000001,-0.011931057007836145
102.22,-0.01193209075118193
102.224,-0.01193341298104282
102.22800000000001,-0.01192990306177573
102.232,-0.011932427318782884
102.236,-0.011934590967646158
102.24000000000001,-0.011934927535247112
102.244,-0.011937740278769367
102.248,-0.011939639481660463
102.252,-0.011936730575966507
102.256,-0.011931465697065874
102.26,-0.01192797981834171
102.264,-0.011934951575790036
102.268,-0.011937956643655694
102.272,-0.01193473521090371
102.276,-0.011935985319135823
102.28,-0.011936033400221674
102.284,-0.011934374602759831
102.288,-0.011931730143038052
102.292,-0.011931730143038052
102.296,-0.011934446724388606
102.3,-0.011934013994615952
102.304,-0.011932427318782884
102.308,-0.011932643683669211
102.312,-0.01193062427806349
102.316,-0.011930239629376685
102.32000000000001,-0.011931105088921994
102.324,-0.011931393575437097
102.328,-0.011932186913353631
102.33200000000001,-0.011935576629906094
102.336,-0.011934134197330578
102.34,-0.01193382167027255
102.34400000000001,-0.011931802264666827
102.348,-0.011934254400045204
102.352,-0.011932571562040436
102.35600000000001,-0.01193067235914934
102.36,-0.011932403278239958
102.364,-0.011935889156964122
102.36800000000001,-0.01193716330573916
102.372,-0.011931249332179546
102.376,-0.011934927535247112
102.38,-0.011937740278769367
102.384,-0.011935504508277317
102.388,-0.01193701906248161
102.392,-0.01193716330573916
102.396,-0.011930407913177163
102.4,-0.011933076413441867
102.404,-0.011932475399868735
102.408,-0.01193153781869465
102.412,-0.01192990306177573
102.416,-0.011926657588480822
102.42,-0.01192884527788702
102.424,-0.011933196616156492
102.428,-0.011931874386295603
102.432,-0.01193204267009608
102.436,-0.011933653386472072
102.44,-0.01193249944041166
102.444,-0.011931273372722472
102.44800000000001,-0.011934350562216905
102.452,-0.01193204267009608
102.456,-0.011931609940323426
102.46000000000001,-0.011932836008012614
102.464,-0.011935817035335347
