107.44,-0.0211136549051986
107.444,-0.021113077932168392
107.44800000000001,-0.02111274136456744
107.452,-0.021112356715880635
107.456,-0.0211113710536207
107.46000000000001,-0.02111096236439097
107.464,-0.02111014498593151
107.468,-0.02111040943190369
107.47200000000001,-0.02111206822936553
107.476,-0.021113486621398125
107.48,-0.021113366418683496
107.48400000000001,-0.0211136549051986
107.488,-0.02111406359442833
107.492,-0.021115217540488743
107.49600000000001,-0.02111543390537507
107.5,-0.021115746432433097
107.504,-0.021116876337950584
107.508,-0.021118390892154875
107.512,-0.02112019393287427
107.516,-0.021120939189704955
107.52,-0.0211203141355889
107.524,-0.021119328473328963
107.528,-0.02111923231115726
107.532,-0.021120025649073795
107.536,-0.021121444041106385
107.54,-0.021121588284363935
107.544,-0.021122045054679517
107.548,-0.021122766270967274
107.552,-0.021122766270967274
107.556,-0.021121444041106385
107.56,-0.02112029009504597
107.56400000000001,-0.02112122767622006
107.568,-0.021122862433138975
107.572,-0.02112461739277252
107.57600000000001,-0.021125290527974426
107.58,-0.021125314568517354
107.584,-0.021125194365802725
107.58800000000001,-0.021126468514577765
107.592,-0.021127430136294777
107.596,-0.021126732960549944
107.60000000000001,-0.02112740609575185
107.604,-0.021128343676925936
107.608,-0.021129810150044375
107.61200000000001,-0.02112904085267077
107.616,-0.021127646501181103
107.62,-0.02112711760923675
107.624,-0.02112644447403484
107.628,-0.021125771338832932
107.632,-0.021125891541547558
107.636,-0.021126252149691438
107.64,-0.02112584346046171
107.644,-0.02112598770371926
107.648,-0.021126107906433888
107.652,-0.021125458811774904
107.656,-0.021124978000916398
107.66,-0.0211252664874315
107.664,-0.02112452123060082
107.668,-0.021125002041459322
107.672,-0.021125002041459322
107.676,-0.021124641433315446
107.68,-0.021125819419918784
107.684,-0.021128896609413216
107.688,-0.02113161319076377
107.69200000000001,-0.021133728758541196
107.696,-0.021133945123427523
107.7,-0.021133969163970447
107.70400000000001,-0.021134017245056296
107.708,-0.021134185528856774
107.712,-0.02113365663691242
107.71600000000001,-0.021133055623339288
107.72,-0.02113329602876854
107.724,-0.021133560474740718
107.72800000000001,-0.0211322142043369
107.732,-0.02113339219094024
107.736,-0.021137575245409237
107.74000000000001,-0.02113918596178523
107.744,-0.021139089799613528
107.748,-0.021138224340068217
107.752,-0.021139498488843257
107.756,-0.021143465178425927
107.76,-0.02114622984086233
107.764,-0.02114887430058411
107.768,-0.021151783206278068
107.772,-0.021153201598310658
107.776,-0.02115365836862624
107.78,-0.02115389877405549
107.784,-0.02115389877405549
107.788,-0.021153826652426714
107.792,-0.021155293125545156
107.796,-0.02115791354472401
107.8,-0.021158129909610336
107.804,-0.021156783639206523
107.808,-0.02115649515269142
107.812,-0.02115805778798156
107.816,-0.021159115571870273
107.82000000000001,-0.02115868284209762
107.824,-0.021159307896213675
107.828,-0.021160533963902863
107.83200000000001,-0.021160389720645312
107.836,-0.021159981031415583
107.84,-0.021158706882640543
107.84400000000001,-0.021159476180014153
107.848,-0.021160149315216058
107.852,-0.02116125518019062
107.85600000000001,-0.0211616157883345
107.86,-0.021161832153220827
107.864,-0.021161327301819396
107.86800000000001,-0.02115928385567075
107.872,-0.021156927882464073
107.876,-0.02115363432808331
107.88,-0.021149763800672346
107.884,-0.02114796075995295
107.888,-0.02114796075995295
107.892,-0.02114945127361432
107.896,-0.021151398557591263
107.9,-0.02115293715233848
107.904,-0.02115380261188379
107.908,-0.02115416322002767
107.912,-0.021153369882111136
107.916,-0.02115353816591161
107.92,-0.021154523828171547
107.924,-0.02115425938219937
107.928,-0.021152672706366303
107.932,-0.02115079754401813
107.936,-0.021149090665470438
107.94,-0.02114887430058411
107.944,-0.021149763800672346
107.94800000000001,-0.021151446638677112
107.952,-0.021153057355053108
107.956,-0.021152840990166778
107.96000000000001,-0.021151638963020514
107.964,-0.021151326435962486
107.968,-0.021152768868538004
107.97200000000001,-0.02115558161206026
107.976,-0.021156663436491897
107.98,-0.021156038382375838
107.98400000000001,-0.02115558161206026
107.988,-0.02115394685514134
107.992,-0.02115221593605072
107.99600000000001,-0.02115416322002767
108.0,-0.02115700000409285
108.004,-0.021156663436491897
108.008,-0.021157384652779655
108.012,-0.02115736061223673
108.016,-0.021156831720292372
108.02,-0.021157216368979177
108.024,-0.021158129909610336
108.028,-0.021158490517754217
108.032,-0.02115805778798156
108.036,-0.021156711517577746
108.04,-0.021153874733512566
108.044,-0.021151158152162012
108.048,-0.021147576111266147
108.052,-0.021144474881228788
108.056,-0.021142503556708915
108.06,-0.021141397691734353
108.06400000000001,-0.02114223911073674
108.068,-0.02114490761100144
108.072,-0.021148633895154857
108.07600000000001,-0.021151278354876638
108.08,-0.021151638963020514
108.084,-0.02115065330076058
108.08800000000001,-0.021150364814245478
108.092,-0.021149715719586494
108.096,-0.02114745590855152
108.10000000000001,-0.02114622984086233
108.104,-0.02114584519217553
108.108,-0.021144835489372665
108.11200000000001,-0.02114416235417076
108.116,-0.021145436502945796
108.12,-0.021148153084296354
108.124,-0.021147720354523697
108.128,-0.02114584519217553
108.132,-0.02114654236792036
108.136,-0.02114699913823594
108.14,-0.021147936719410024
108.144,-0.021149403192528466
108.148,-0.021150725422389355
108.152,-0.021151687044106367
108.156,-0.02115084562510398
108.16,-0.021151903408992694
108.164,-0.021154860395772503
108.168,-0.021157288490607953
108.172,-0.02115786546363816
108.176,-0.021157889504181085
108.18,-0.02115796162580986
108.184,-0.02115805778798156
108.188,-0.021157216368979177
108.19200000000001,-0.0211572404095221
108.196,-0.021157625058208906
108.2,-0.02115740869332258
108.20400000000001,-0.021158851125898093
108.208,-0.021160029112501432
108.212,-0.021160630126074564
108.21600000000001,-0.021161687909963277
108.22,-0.021160413761188237
108.224,-0.021157793342009384
108.22800000000001,-0.02115700000409285
108.232,-0.021156663436491897
108.236,-0.021155100801201754
108.24000000000001,-0.0211545719092574
108.244,-0.021153778571340865
108.248,-0.02115279290908093
108.252,-0.021153273719939435
108.256,-0.021155245044459304
108.26,-0.0211571442473504
108.264,-0.02115726445006503
108.268,-0.021158610720468842
108.272,-0.021159139612413197
108.276,-0.021160413761188237
108.28,-0.02116188023430668
108.284,-0.021161952355935452
108.288,-0.02116137538290525
108.292,-0.02116185619376375
108.296,-0.021161303261276472
108.3,-0.021162168720821783
108.304,-0.021162865896566612
108.308,-0.021164116004798728
108.312,-0.021164741058914784
108.316,-0.021162962058738313
108.32000000000001,-0.02116137538290525
108.324,-0.021161784072134978
108.328,-0.021163995802084102
108.33200000000001,-0.021166063288775672
108.336,-0.0211685635052399
108.34,-0.021170558870302697
108.34400000000001,-0.021170510789216848
108.348,-0.021170534829759773
108.352,-0.021169885735100792
108.35600000000001,-0.02116796249166677
108.36,-0.02116587096443227
108.364,-0.021163971761541178
108.36800000000001,-0.021161904274849604
108.372,-0.021159548301642926
108.376,-0.02115832223395374
108.38,-0.02115877900426932
108.384,-0.021159235774584898
108.388,-0.021158899206983946
108.392,-0.021157697179837683
108.396,-0.021154475747085698
108.4,-0.02115312947668188
108.404,-0.021152672706366303
108.408,-0.02115086966564691
108.412,-0.02115079754401813
108.416,-0.02115024461153085
108.42,-0.021148393489725605
108.424,-0.02114735974637982
108.428,-0.021147792476152474
108.432,-0.02114567690837505
108.436,-0.02114303244865327
108.44,-0.021141421732277278
108.444,-0.021140916880875847
108.44800000000001,-0.021140676475446596
108.452,-0.02114029182675979
108.456,-0.021138801313098424
108.46000000000001,-0.021137815650838488
108.464,-0.021135772204689842
108.468,-0.021134618258629428
108.47200000000001,-0.02113490674514453
108.476,-0.021134041285599224
108.48,-0.021131757434021323
108.48400000000001,-0.02113096409610479
108.488,-0.021132695015195407
108.492,-0.021134618258629428
108.49600000000001,-0.0211342095693997
108.5,-0.021131517028592072
108.504,-0.021130940055561865
108.508,-0.021131276623162817
108.512,-0.021134978866773308
108.516,-0.021139498488843257
108.52,-0.021139931218615914
108.524,-0.021138296461696994
108.528,-0.021136781907492703
108.532,-0.02113726271835121
108.536,-0.021139498488843257
108.54,-0.021141397691734353
108.544,-0.021142503556708915
108.548,-0.02114279204322402
108.552,-0.021142864164852795
108.556,-0.021143369016254226
108.56,-0.02114329689462545
108.56400000000001,-0.021141445772820205
108.568,-0.021139835056444213
108.572,-0.02113901767798475
108.57600000000001,-0.021139666772643735
108.58,-0.021140676475446596
108.584,-0.021141686178249457
108.58800000000001,-0.02114223911073674
108.592,-0.021142191029650887
108.596,-0.021142287191822588
108.60000000000001,-0.021142359313451365
108.604,-0.021142359313451365
108.608,-0.02114274396213817
108.61200000000001,-0.021141830421507007
108.616,-0.021142503556708915
108.62,-0.021143320935168373
108.624,-0.021143705583855178
108.628,-0.021144138313627835
108.632,-0.02114457104340049
108.636,-0.02114507589480192
108.64,-0.021145364381317023
108.644,-0.021145388421859947
108.648,-0.021145797111089677
108.652,-0.021146013475976003
108.656,-0.02114531630023117
108.66,-0.02114466720557219
108.664,-0.02114567690837505
108.668,-0.021146398124662808
108.672,-0.021145700948917975
108.676,-0.021144979732630218
108.68,-0.021143994070370282
108.684,-0.021142960327024497
108.688,-0.02114151789444898
108.69200000000001,-0.02114202274585041
108.696,-0.021143441137883003
108.7,-0.02114375366494103
108.70400000000001,-0.021143224772996672
108.708,-0.021143224772996672
108.712,-0.021143945989284433
108.71600000000001,-0.021142311232365513
108.72,-0.021141037083590476
108.724,-0.021141541934991907
108.72800000000001,-0.021141758299878233
108.732,-0.021139907178072986
108.736,-0.021138897475270126
108.74000000000001,-0.02114120536739095
108.744,-0.021143681543312254
108.748,-0.021145123975887768
108.752,-0.02114548458403165
108.756,-0.021145965394890155
108.76,-0.02114659044900621
108.764,-0.02114668661117791
108.768,-0.021145436502945796
108.772,-0.021145027813716067
108.776,-0.02114644620574866
108.78,-0.0211457249894609
108.784,-0.021145532665117497
108.788,-0.021145436502945796
108.792,-0.02114421043525661
108.796,-0.021142142948565038
108.8,-0.021142599718880616
108.804,-0.021143994070370282
108.808,-0.021143777705483955
108.812,-0.021144114273084907
108.816,-0.021144522962314637
108.82000000000001,-0.0211457249894609
108.824,-0.021147047219321792
108.828,-0.021148056922124653
108.83200000000001,-0.02114740782746567
108.836,-0.021147479949094446
108.84,-0.021148441570811454
108.84400000000001,-0.021148730057326558
108.848,-0.021147528030180295
108.852,-0.02114471528665804
108.85600000000001,-0.021141541934991907
108.86,-0.021141421732277278
108.864,-0.021143417097340075
108.86800000000001,-0.021144859529915593
108.872,-0.02114745590855152
108.876,-0.021148970462755812
108.88,-0.021147720354523697
108.884,-0.02114567690837505
108.888,-0.021143585381140553
108.892,-0.021141662137706532
108.896,-0.021139618691557883
108.9,-0.02113892151581305
108.904,-0.021138969596898902
108.908,-0.021137214637265356
108.912,-0.021135099069487934
108.916,-0.02113425765048555
108.92,-0.0211364934209776
108.924,-0.021139065759070604
108.928,-0.021138080096810667
108.932,-0.021136661704778077
108.936,-0.021137623326495086
108.94,-0.021137286758894133
108.944,-0.02113582028577569
108.94800000000001,-0.02113853686712625
108.952,-0.02114264779996647
108.956,-0.021145388421859947
108.96000000000001,-0.02114632600303403
108.964,-0.021147672273437848
108.968,-0.021148153084296354
108.97200000000001,-0.021147648232894924
108.976,-0.021147672273437848
108.98,-0.02114827328701098
108.98400000000001,-0.021148201165382203
108.988,-0.021146830854435462
108.992,-0.021146398124662808
108.99600000000001,-0.021147888638324175
109.0,-0.02114954743578602
109.004,-0.021149884003386972
109.008,-0.021147287624751043
109.012,-0.021144354678514162
109.016,-0.021144282556885385
109.02,-0.021147191462579342
109.024,-0.0211479126788671
109.028,-0.0211458211516326
109.032,-0.021144426800142935
109.036,-0.021142263151279664
109.04,-0.02114101304304755
109.044,-0.02114110920521925
109.048,-0.021141349610648504
109.052,-0.02114120536739095
109.056,-0.021140027380787612
109.06,-0.021138248380611145
109.06400000000001,-0.021137310799437058
109.068,-0.02113644533989175
109.072,-0.021135002907316233
109.07600000000001,-0.021133824920712897
109.08,-0.021133704717998268
109.084,-0.021133824920712897
109.08800000000001,-0.021132021879993503
109.092,-0.021129617825700976
109.096,-0.02112836771746886
109.10000000000001,-0.02112904085267077
109.104,-0.021130363082531658
109.108,-0.02113009863655948
109.11200000000001,-0.021129882271673152
109.116,-0.021129449541900498
109.12,-0.021127574379552327
109.124,-0.021126564676749466
109.128,-0.021126660838921167
109.132,-0.021126252149691438
109.136,-0.02112668487946409
109.14,-0.02112759842009525
109.144,-0.02112759842009525
109.148,-0.021127550339009402
109.152,-0.021128247514754235
109.156,-0.021129449541900498
109.16,-0.021131036217733566
109.164,-0.02113206996107935
109.168,-0.02113170935293547
109.172,-0.021132358447594455
109.176,-0.021132815217910033
109.18,-0.021133103704425137
109.184,-0.021134233609942626
109.188,-0.021134474015371878
109.19200000000001,-0.021134281691028475
109.196,-0.021134498055914802
109.2,-0.02113543563708889
109.20400000000001,-0.021137575245409237
109.208,-0.021140436070017345
109.212,-0.021144042151456134
109.21600000000001,-0.021146662570634987
109.22,-0.021149042584384586
109.224,-0.02115079754401813
109.22800000000001,-0.02115151876030589
109.232,-0.02115101390890446
109.236,-0.021151278354876638
109.24000000000001,-0.021151999571164395
109.244,-0.021152961192881407
109.248,-0.02115329776048236
109.252,-0.02115252846310875
109.256,-0.021154595949800323
109.26,-0.02115750485549428
109.264,-0.021158250112324962
109.268,-0.021156951923006997
109.272,-0.02115865880155469
109.276,-0.021160269517930687
109.28,-0.021160509923359938
109.284,-0.021159259815127823
109.288,-0.02115877900426932
109.292,-0.02115918769349905
109.296,-0.021160822450417966
109.3,-0.02116202447756423
109.304,-0.021161543666705723
109.308,-0.02116101477476137
109.312,-0.021159355977299524
109.316,-0.021158298193410814
109.32000000000001,-0.02116034163955946
109.324,-0.021162144680278855
109.328,-0.02116279377493784
109.33200000000001,-0.021163154383081716
109.336,-0.021163082261452942
109.34,-0.02116279377493784
109.34400000000001,-0.021164620856200158
109.348,-0.02116512570760159
109.352,-0.02116070224770334
109.35600000000001,-0.021155846058032435
109.36,-0.021154884436315427
109.364,-0.021154836355229575
109.36800000000001,-0.021155293125545156
109.372,-0.021155605652603184
109.376,-0.021156350909433866
109.38,-0.021158394355582515
109.384,-0.02116111093693307
109.388,-0.02116094265313259
109.392,-0.021160582044988715
109.396,-0.02116147154507695
109.4,-0.02116293801819539
109.404,-0.021163707315569
109.408,-0.02116490934271526
109.412,-0.021164067923712875
109.416,-0.021162312964079333
109.42,-0.0211616157883345
109.424,-0.021161543666705723
109.428,-0.021161399423448173
109.432,-0.02116034163955946
109.436,-0.02115918769349905
109.44,-0.021158947288069795
109.444,-0.021158394355582515
109.44800000000001,-0.02115786546363816
109.452,-0.021157985666352786
109.456,-0.021157793342009384
109.46000000000001,-0.021157817382552308
109.464,-0.021156687477034822
109.468,-0.02115618262563339
109.47200000000001,-0.021156447071605567
109.476,-0.021157192328436252
109.48,-0.021158586679925918
109.48400000000001,-0.02115774526092353
109.488,-0.021155870098575363
109.492,-0.021156278787805093
109.49600000000001,-0.02115750485549428
109.5,-0.021157456774408428
109.504,-0.021155966260747065
109.508,-0.021152768868538004
109.512,-0.021150388854788402
109.516,-0.0211501003682733
109.52,-0.02115221593605072
109.524,-0.021152720787452152
109.528,-0.021153369882111136
109.532,-0.02115454786871447
109.536,-0.021156374949976794
109.54,-0.02115827415286789
109.544,-0.021158586679925918
109.548,-0.021158226071782037
109.552,-0.021159764666529256
109.556,-0.021162048518107154
109.56,-0.021161086896390145
109.56400000000001,-0.021160894572046743
109.568,-0.021160774369332117
109.572,-0.02115974062598633
109.57600000000001,-0.021156567274320196
109.58,-0.021154331503828144
109.584,-0.021154860395772503
109.58800000000001,-0.021156014341832913
109.592,-0.021157024044635774
109.596,-0.021157889504181085
109.60000000000001,-0.021157456774408428
109.604,-0.021157336571693802
109.608,-0.021158971328612722
109.61200000000001,-0.02116202447756423
109.616,-0.021162048518107154
109.62,-0.021159307896213675
109.624,-0.021155942220204137
109.628,-0.021152720787452152
109.632,-0.021150172489902076
109.636,-0.021147744395066625
109.64,-0.021144547002857565
109.644,-0.021141277489019727
109.648,-0.02113791181301019
109.652,-0.02113348835311194
109.656,-0.021128944690499068
109.66,-0.021130675609589686
109.664,-0.021135748164146918
109.668,-0.021140267786216867
109.672,-0.021142311232365513
109.676,-0.021141662137706532
109.68,-0.021141902543135783
109.684,-0.02114252759725184
109.688,-0.021141926583678708
109.69200000000001,-0.021139738894272512
109.696,-0.021138488786040396
109.7,-0.02113904171852768
109.70400000000001,-0.021138897475270126
109.708,-0.021138080096810667
109.712,-0.021137214637265356
109.71600000000001,-0.021136781907492703
109.72,-0.02113594048849032
109.724,-0.0211342095693997
109.72800000000001,-0.02113279117736711
109.732,-0.021132406528680304
109.736,-0.021130747731218463
109.74000000000001,-0.021130579447417985
109.744,-0.021131901677278873
109.748,-0.021133824920712897
109.752,-0.02113389704234167
109.756,-0.021132526731394933
109.76,-0.021131541069134997
109.764,-0.0211319257178218
109.768,-0.021133103704425137
109.772,-0.02113384896125582
109.776,-0.021133055623339288
109.78,-0.021131252582619893
109.784,-0.021129521663529275
109.788,-0.021129209136471244
109.792,-0.021129978433844853
109.796,-0.021130387123074582
109.8,-0.021131276623162817
109.804,-0.02113045924470336
109.808,-0.02112913701484247
109.812,-0.021130002474387777
109.816,-0.021129016812127845
109.82000000000001,-0.021127983068782056
109.824,-0.02112918509592832
109.828,-0.02112968994732975
109.83200000000001,-0.021130988136647714
109.836,-0.0211342095693997
109.84,-0.021135652001975216
109.84400000000001,-0.02113457017754358
109.848,-0.021133536434197794
109.852,-0.0211342095693997
109.85600000000001,-0.021135507758717663
109.86,-0.021136277056091272
109.864,-0.021137334839979986
109.86800000000001,-0.021136397258805898
109.872,-0.0211344018937431
109.876,-0.021132935420624662
109.88,-0.021133007542253435
109.884,-0.021133320069311467
109.888,-0.0211343057315714
109.892,-0.021134498055914802
109.896,-0.02113324794768269
109.9,-0.021133560474740718
109.904,-0.021133632596369495
109.908,-0.021133464312569017
109.912,-0.02113334410985439
109.916,-0.021133103704425137
109.92,-0.021132574812480782
109.924,-0.021132815217910033
109.928,-0.021133945123427523
109.932,-0.021134738461344057
109.936,-0.02113452209645773
109.94,-0.02113365663691242
109.944,-0.02113161319076377
109.94800000000001,-0.021128752366155665
109.952,-0.021130242879817032
109.956,-0.02113197379890765
109.96000000000001,-0.021131853596193025
109.964,-0.021130988136647714
109.968,-0.02113315178551099
109.97200000000001,-0.021136301096634197
109.976,-0.02113699827237903
109.98,-0.02113750312378046
109.98400000000001,-0.021137743529209715
109.988,-0.02113699827237903
109.992,-0.021135195231659635
109.99600000000001,-0.021134618258629428
110.0,-0.021133223907139766
110.004,-0.02113110833936234
110.008,-0.021130387123074582
110.012,-0.02113096409610479
110.016,-0.021130940055561865
110.02,-0.021130242879817032
110.024,-0.021129738028415602
110.028,-0.021129617825700976
110.032,-0.0211296418662439
110.036,-0.021129353379728797
110.04,-0.021129930352759004
110.044,-0.021130723690675538
110.048,-0.021131012177190638
110.052,-0.02112968994732975
110.056,-0.021128584082355188
110.06,-0.021128560041812263
110.06400000000001,-0.02112812731203961
110.068,-0.021127358014666
110.072,-0.02112740609575185
110.07600000000001,-0.021128896609413216
110.08,-0.021126732960549944
110.084,-0.0211251703252598
110.08800000000001,-0.021126877203807494
110.092,-0.02112721377140845
110.096,-0.021125963663176334
110.10000000000001,-0.021127045487607972
110.104,-0.02112740609575185
110.108,-0.021126228109148514
110.11200000000001,-0.0211251703252598
110.116,-0.021125290527974426
110.12,-0.021125410730689055
110.124,-0.02112440102788619
110.128,-0.021123030716939453
110.132,-0.021120987270790804
110.136,-0.02111928039224311
110.14,-0.021118414932697803
110.144,-0.021118198567811476
110.148,-0.021118847662470457
110.152,-0.021119352513871887
110.156,-0.021118607257041205
110.16,-0.02111872745975583
110.164,-0.021117886040753445
110.168,-0.021117549473152492
110.172,-0.021117477351523715
110.176,-0.021117837959667596
110.18,-0.021119160189528485
110.184,-0.021118150486725624
110.188,-0.02111639552709208
110.19200000000001,-0.02111694845957936
110.196,-0.021118487054326576
110.2,-0.021120073730159644
110.20400000000001,-0.021119857365273317
110.208,-0.021120097770702572
110.212,-0.021121948892507816
110.21600000000001,-0.02112351152779796
110.22,-0.0211251703252598
110.224,-0.021128199433668383
110.22800000000001,-0.021130627528503837
110.232,-0.021131252582619893
110.236,-0.021130387123074582
110.24000000000001,-0.02112817539312546
110.244,-0.02112721377140845
110.248,-0.021129762068958526
110.252,-0.021131084298819415
110.256,-0.021130242879817032
110.26,-0.021129930352759004
110.264,-0.02113069965013261
110.268,-0.02113110833936234
110.272,-0.021131012177190638
110.276,-0.021130218839274108
110.28,-0.021129665906786825
110.284,-0.021128800447241514
110.288,-0.021128896609413216
110.292,-0.02112928125810002
110.296,-0.02113045924470336
110.3,-0.02113079581230431
110.304,-0.021128920649956143
110.308,-0.021127983068782056
110.312,-0.02112827155529716
110.316,-0.021127045487607972
110.32000000000001,-0.021126011744262187
110.324,-0.021127382055208924
110.328,-0.021129257217557096
110.33200000000001,-0.021130363082531658
110.336,-0.021130988136647714
110.34,-0.021131517028592072
110.34400000000001,-0.021130002474387777
110.348,-0.02112675700109287
110.352,-0.021124881838744697
110.35600000000001,-0.021125218406345653
110.36,-0.021125627095575382
110.364,-0.021124352946800342
110.36800000000001,-0.02112300667639653
110.372,-0.021122285460108768
110.376,-0.02112223737902292
110.38,-0.0211227903115102
110.384,-0.02112392021702769
110.388,-0.02112384809539891
110.392,-0.021121492122192234
110.396,-0.02111903998681386
110.4,-0.021117645635324193
110.404,-0.021117837959667596
110.408,-0.02111867937866998
110.412,-0.0211182226083544
110.416,-0.021118174527268548
110.42,-0.021118655338127054
110.424,-0.021115650270261396
110.428,-0.0211114672157924
110.432,-0.021109688215615933
110.436,-0.021109856499416407
110.44,-0.021108822756070622
110.444,-0.021105192634088908
110.44800000000001,-0.021100600890390182
110.452,-0.02109959118758732
110.456,-0.021102548174367127
110.46000000000001,-0.021106130215262992
110.464,-0.02111000074267396
110.468,-0.021112861567282065
110.47200000000001,-0.021111443175249475
110.476,-0.021110337310274913
110.48,-0.021114544405286834
110.48400000000001,-0.02111771775695297
110.488,-0.021118559175955353
110.492,-0.021119472716586513
110.49600000000001,-0.0211207949464474
110.5,-0.021122189297937067
110.504,-0.021123367284540406
110.508,-0.021123583649426732
110.512,-0.021122958595310676
110.516,-0.02112360768996966
110.52,-0.02112543477123198
110.524,-0.02112584346046171
110.528,-0.021125194365802725
110.532,-0.021125410730689055
110.536,-0.021126805082178717
110.54,-0.021129305298642945
110.544,-0.02112913701484247
110.548,-0.02112812731203961
110.552,-0.021128439839097637
110.556,-0.02113029096090288
110.56,-0.021130579447417985
110.56400000000001,-0.021129834190587303
110.568,-0.0211318295556501
110.572,-0.021133608555826567
110.57600000000001,-0.021133584515283643
110.58,-0.021132166123251053
110.584,-0.02113329602876854
110.58800000000001,-0.021134858664058682
110.592,-0.021137118475093655
110.596,-0.02113978697535836
110.60000000000001,-0.021140315867302716
110.604,-0.02113964273210081
110.608,-0.021140219705131014
110.61200000000001,-0.021141229407933875
110.616,-0.021141301529562652
110.62,-0.02114009950241639
110.624,-0.021138969596898902
110.628,-0.021140916880875847
110.632,-0.021141638097163608
110.636,-0.021140676475446596
110.64,-0.021139907178072986
110.644,-0.021138753232012576
110.648,-0.02113709443455073
110.652,-0.02113685402912148
110.656,-0.02113541159654596
110.66,-0.02113502694785916
110.664,-0.021136204934462496
110.668,-0.021137815650838488
110.672,-0.021138296461696994
110.676,-0.02113735888052291
110.68,-0.021136253015548348
110.684,-0.02113490674514453
110.688,-0.021133175826053913
110.69200000000001,-0.02113132470424867
110.696,-0.021130339041988733
110.7,-0.02113223824487983
110.70400000000001,-0.02113425765048555
110.708,-0.02113502694785916
110.712,-0.02113531543437426
110.71600000000001,-0.02113541159654596
110.72,-0.021135507758717663
110.724,-0.021135796245232766
110.72800000000001,-0.0211364934209776
110.732,-0.021136661704778077
110.736,-0.02113521927220256
110.74000000000001,-0.021135363515460113
110.744,-0.02113543563708889
110.748,-0.021133728758541196
110.752,-0.021132406528680304
110.756,-0.021132454609766156
110.76,-0.021132454609766156
110.764,-0.02113298350171051
110.768,-0.021134041285599224
110.772,-0.02113384896125582
110.776,-0.0211339210828846
110.78,-0.021135050988402085
110.784,-0.021135459677631814
110.788,-0.02113406532614215
110.792,-0.021134113407227997
110.796,-0.02113457017754358
110.8,-0.021135603920889364
110.804,-0.02113726271835121
110.808,-0.021137671407580938
110.812,-0.021137382921065834
110.816,-0.021139474448300333
110.82000000000001,-0.021142960327024497
110.824,-0.021145917313804302
110.828,-0.021145893273261378
110.83200000000001,-0.021144090232541983
110.836,-0.021143729624398103
110.84,-0.021144595083943413
110.84400000000001,-0.02114471528665804
110.848,-0.021144955692087294
110.852,-0.021144787408286816
110.85600000000001,-0.021143561340597628
110.86,-0.021140989002504624
110.864,-0.02113978697535836
110.86800000000001,-0.021139762934815436
110.872,-0.021139258083414006
110.876,-0.02113800797518189
110.88,-0.021136397258805898
110.884,-0.02113557988034644
110.888,-0.021136878069664404
110.892,-0.021137310799437058
110.896,-0.021136974231836105
110.9,-0.02113654150206345
110.904,-0.021136060691204946
110.908,-0.02113365663691242
110.912,-0.021131276623162817
110.916,-0.021130627528503837
110.92,-0.021130387123074582
110.924,-0.02113091601501894
110.928,-0.021133223907139766
110.932,-0.02113476250188698
110.936,-0.021133704717998268
110.94,-0.02113142086642037
110.944,-0.021129930352759004
110.94800000000001,-0.02112817539312546
110.952,-0.021126011744262187
110.956,-0.021125194365802725
110.96000000000001,-0.02112476163603007
110.964,-0.021124881838744697
110.968,-0.021124689514401294
110.97200000000001,-0.021123078798025302
110.976,-0.02112156424382101
110.98,-0.021121395960020533
110.98400000000001,-0.021121948892507816
110.988,-0.021122165257394142
110.992,-0.021122261419565844
110.99600000000001,-0.021123319203454557
111.0,-0.021123775973770135
111.004,-0.021122718189881425
111.008,-0.021122597987166796
111.012,-0.021124088500828163
111.016,-0.021124809717115924
111.02,-0.021124689514401294
111.024,-0.02112348748725503
111.028,-0.021121804649250266
111.032,-0.021120843027533254
111.036,-0.021119520797672365
111.04,-0.021117068662293986
111.044,-0.02111543390537507
111.048,-0.02111670805415011
111.052,-0.021120097770702572
111.056,-0.02112365577105551
111.06,-0.02112440102788619
111.06400000000001,-0.021124040419742314
111.068,-0.021124785676572996
111.072,-0.021125627095575382
111.07600000000001,-0.02112339132508333
111.08,-0.02112156424382101
111.084,-0.02112182868979319
111.08800000000001,-0.021122045054679517
111.092,-0.021121107473505433
111.096,-0.02112091514916203
111.10000000000001,-0.021121636365449788
111.104,-0.021123078798025302
111.108,-0.02112598770371926
111.11200000000001,-0.021126564676749466
111.116,-0.021126564676749466
111.12,-0.021128848528327367
111.124,-0.021130940055561865
111.128,-0.021132598853023706
111.132,-0.021133055623339288
111.136,-0.02113334410985439
111.14,-0.02113425765048555
111.144,-0.02113466633971528
111.148,-0.021135050988402085
111.152,-0.021134834623515758
111.156,-0.021134233609942626
111.16,-0.021135555839803515
111.164,-0.021137743529209715
111.168,-0.02113832050223992
111.172,-0.021137887772467265
111.176,-0.021137815650838488
111.18,-0.021137334839979986
111.184,-0.021135724123603993
111.188,-0.02113452209645773
111.19200000000001,-0.021134089366685073
111.196,-0.02113389704234167
111.2,-0.021132574812480782
111.20400000000001,-0.021128800447241514
111.208,-0.021126059825348036
111.212,-0.021125194365802725
111.21600000000001,-0.02112634831186314
111.22,-0.021125218406345653
111.224,-0.021123271122368704
111.22800000000001,-0.021122910514224828
111.232,-0.021124328906257418
111.236,-0.021127358014666
111.24000000000001,-0.0211295457040722
111.244,-0.02113019479873118
111.248,-0.021131252582619893
111.252,-0.021131132379905267
111.256,-0.021131300663705742
