62.660000000000004,0.009774980915583879
62.664,0.00976644652284541
62.668,0.009787794524963042
62.672000000000004,0.009792626674091021
62.676,0.009789765849482915
62.68,0.009785823200443172
62.684000000000005,0.009775341523727757
62.688,0.00978202479466098
62.692,0.009789934133283391
62.696,0.009794381633724565
62.7,0.009799886918054453
62.704,0.009820802190399432
62.708,0.009827990312734085
62.712,0.009791088079343804
62.716,0.009773225955950334
62.72,0.009773706766808839
62.724000000000004,0.009783491267779422
62.728,0.00978928503862441
62.732,0.009796737606931241
62.736000000000004,0.009803228553521065
62.74,0.00980051197217051
62.744,0.009788299376364475
62.748000000000005,0.009789813930568766
62.752,0.00979010241708387
62.756,0.009793420012007555
62.76,0.009794381633724565
62.764,0.009798083877335058
62.768,0.009798300242221385
62.772,0.009776663753588646
62.776,0.009770869982743659
62.78,0.009802747742662559
62.784,0.009791352525315981
62.788000000000004,0.009787890687134744
62.792,0.009826716163959047
62.796,0.009811546581373206
62.800000000000004,0.00978983797111169
62.804,0.009788323416907399
62.808,0.009782048835203906
62.812000000000005,0.00979445375535334
62.816,0.009791544849659384
62.82,0.009790727471199925
62.824,0.009793660417436808
62.828,0.009791857376717414
62.832,0.009792746876805647
62.836,0.009792266065947143
62.84,0.009796473160959064
62.844,0.009797290539418522
62.848,0.009793564255265107
62.852000000000004,0.009800800458685612
62.856,0.009802964107548887
62.86,0.009792169903775442
62.864000000000004,0.009798925296337442
62.868,0.009817821163076699
62.872,0.009800680255970987
62.876000000000005,0.0097884195790791
62.88,0.009793131525492452
62.884,0.009778851442994846
62.888,0.009779596699825529
62.892,0.00978522218687004
62.896,0.009784933700354936
62.9,0.009790535146856523
62.904,0.00979111211988673
62.908,0.00979111211988673
62.912,0.009796160633901034
62.916000000000004,0.009797675188105327
62.92,0.009797314579961448
62.924,0.009798925296337442
62.928000000000004,0.009797314579961448
62.932,0.009800704296513911
62.936,0.009805680688899442
62.940000000000005,0.009793972944494836
62.944,0.009790967876629178
62.948,0.009798300242221385
62.952,0.00982106663637161
62.956,0.009793828701237284
62.96,0.009790366863056047
62.964,0.009774403942553671
62.968,0.009777625375305656
62.972,0.00977868315919437
62.976,0.009780462159370838
62.980000000000004,0.009785606835556845
62.984,0.009790583227942374
62.988,0.009796473160959064
62.992000000000004,0.009791665052374011
62.996,0.009783154700178468
63.0,0.009784597132753984
63.004,0.009790390903598971
63.008,0.009790727471199925
63.012,0.009787938768220594
63.016,0.009783923997552076
63.02,0.009770365131342227
63.024,0.00977430778038197
63.028,0.009793011322777826
63.032000000000004,0.00980019944511248
63.036,0.009792097782146665
63.04,0.009835563083755543
63.044000000000004,0.009847895882276204
63.048,0.00975507534604176
63.052,0.009746661156017918
63.056000000000004,0.009773153834321558
63.06,0.009782169037918531
63.064,0.009776639713045722
63.068,0.009784669254382759
63.072,0.009791088079343804
63.076,0.00979161697128816
63.08,0.009789862011654616
63.084,0.009787121389761136
63.088,0.009786880984331883
63.092,0.009788179173649847
63.096000000000004,0.009790583227942374
63.1,0.009793636376893882
63.104,0.009795800025757155
63.108000000000004,0.009796545282587839
63.112,0.009792049701060814
63.116,0.009794910525668922
63.120000000000005,0.009793516174179256
63.124,0.009796280836615661
63.128,0.009800031161312004
63.132,0.009785582795013919
63.136,0.009789597565682437
63.14,0.009793011322777826
63.144,0.009785847240986098
63.148,0.009749882588769902
63.152,0.009747141966876424
63.156,0.009765701266014726
63.160000000000004,0.009778947605166547
63.164,0.009786832903246032
63.168,0.009778707199737294
63.172000000000004,0.009772673023463053
63.176,0.009776231023815992
63.18,0.009778947605166547
63.184000000000005,0.009782409443347784
63.188,0.00978471733546861
63.192,0.009787554119533791
63.196,0.009787698362791343
63.2,0.009785534713928068
63.204,0.009788010889849371
63.208,0.009792410309204694
63.212,0.009795199012184024
63.216,0.009796737606931241
63.22,0.009796857809645867
63.224000000000004,0.009793660417436808
63.228,0.009785390470670516
63.232,0.009769499671796918
63.236000000000004,0.009804430580667328
63.24,0.009819479960538542
63.244,0.009719615545226996
63.248000000000005,0.009722260004948776
63.252,0.009758657386937625
63.256,0.009771014226001209
63.26,0.009774860712869251
63.264,0.009774500104725373
63.268,0.00977526940209898
63.272,0.009779500537653828
63.276,0.009779260132224575
63.28,0.009779596699825529
63.284,0.009783611470494048
63.288000000000004,0.009783972078637926
63.292,0.009786063605872425
63.296,0.009793732539065583
63.300000000000004,0.0097907995928287
63.304,0.009794742241868444
63.308,0.009795559620327902
63.312000000000005,0.009787217551932837
63.316,0.009774500104725373
63.32,0.009780918929686418
63.324,0.009773778888437615
63.328,0.009781808429774653
63.332,0.009811762946259532
63.336,0.009788034930392295
63.34,0.009746036101901862
63.344,0.00977060553677148
63.348,0.009764643482126014
63.352000000000004,0.009762527914348592
63.356,0.009764523279411389
63.36,0.009768586131165758
63.364000000000004,0.009772624942377203
63.368,0.009770052604284199
63.372,0.009770389171885153
63.376000000000005,0.00976791299596385
63.38,0.009769884320483722
63.384,0.0097724326180338
63.388,0.009773201915407408
63.392,0.009772673023463053
63.396,0.009773875050609317
63.4,0.009772769185634753
63.404,0.009781760348688802
63.408,0.009788732106137128
63.412,0.009780438118827913
63.416000000000004,0.009775149199384355
63.42,0.009788732106137128
63.424,0.00977745709150518
63.428000000000004,0.009779452456567977
63.432,0.009752815535006785
63.436,0.009733390776323172
63.440000000000005,0.009742309817748445
63.444,0.009757190913819182
63.448,0.00975055572397181
63.452,0.009755484035271489
63.456,0.009767215820219019
63.46,0.009779476497110902
63.464,0.009779284172767501
63.468,0.009758032332821567
63.472,0.009758825670738101
63.476,0.009757671724677688
63.480000000000004,0.009761734576432058
63.484,0.009759450724854159
63.488,0.009762575995434442
63.492000000000004,0.009771687361203117
63.496,0.009771543117945565
63.5,0.009772144131518697
63.504,0.0097951749716411
63.508,0.0097929872822349
63.512,0.009756229292102172
63.516,0.009752406845777056
63.52,0.009740122128342247
63.524,0.009736107357673726
63.528,0.009746108223530637
63.532000000000004,0.00975151734568882
63.536,0.009735674627901073
63.54,0.009736083317130802
63.544000000000004,0.009748560358909013
63.548,0.00975658990024605
63.552,0.009758056373364493
63.556000000000004,0.009754786859526656
63.56,0.009753921399981347
63.564,0.009760796995257972
63.568,0.009762527914348592
63.572,0.009758465062594222
63.576,0.009760412346571169
63.58,0.009758609305851774
63.584,0.009764427117239688
63.588,0.009766855212075138
63.592,0.009756157170473397
63.596000000000004,0.009757599603048913
63.6,0.009763104887378797
63.604,0.009764523279411389
63.608000000000004,0.009761806698060834
63.612,0.009752647251206309
63.616,0.00975142118351712
63.620000000000005,0.009760845076343823
63.624,0.009759715170826336
63.628,0.009758441022051296
63.632,0.009761806698060834
63.636,0.00975964304919756
63.64,0.009760292143856542
63.644,0.009757671724677688
63.648,0.009741059709516331
63.652,0.00973949707422619
63.656,0.00975223856197658
63.660000000000004,0.00975608504884462
63.664,0.009753464629665767
63.668,0.009753464629665767
63.672000000000004,0.009756998589475782
63.676,0.009772865347806454
63.68,0.009793251728207077
63.684000000000005,0.009750627845600586
63.688,0.00974466579095512
63.692,0.009738703736309655
63.696,0.009739857682370068
63.7,0.009751397142974195
63.704,0.00975969113028341
63.708,0.009765508941671323
63.712,0.009748848845424117
63.716,0.009734280276411407
63.72,0.009741564560917761
63.724000000000004,0.009744377304440019
63.728,0.00974416093955369
63.732,0.009744257101725391
63.736000000000004,0.009742646385349399
63.74,0.009746973683075946
63.744,0.009754690697354955
63.748000000000005,0.009756734143503603
63.752,0.00975603696775877
63.756,0.009752551089034608
63.76,0.00975000279148453
63.764,0.009745795696472609
63.768,0.009729664492169757
63.772,0.009763729941494855
63.776,0.009737958479478972
63.78,0.009715240166414599
63.784,0.009719663626312847
63.788000000000004,0.00973173197886133
63.792,0.009736299682017129
63.796,0.009740675060829528
63.800000000000004,0.009733679262838276
63.804,0.009743103155664979
63.808,0.009758969913995653
63.812000000000005,0.009733799465552901
63.816,0.009742141533947968
63.82,0.009749954710398679
63.824,0.009746084182987712
63.828,0.00975055572397181
63.832,0.009759378603225382
63.836,0.009751709670032223
63.84,0.00974786318316418
63.844,0.009748343994022687
63.848,0.00974370416923811
63.852000000000004,0.00975868142748055
63.856,0.009755508075814415
63.86,0.009726635383761173
63.864000000000004,0.00973497745215624
63.868,0.00973904030391061
63.872,0.009732645519492489
63.876000000000005,0.00972858266773812
63.88,0.009731251168002823
63.884,0.009745747615386758
63.888,0.009763826103666556
63.892,0.0097701487664559
63.896,0.009736035236044951
63.9,0.009719567464141146
63.904,0.009744858115298523
63.908,0.009740602939200751
63.912,0.009735049573785015
63.916000000000004,0.009735169776499642
63.92,0.0097358909927874
63.924,0.009744521547697569
63.928000000000004,0.00975050764288596
63.932,0.009742982952950353
63.936,0.009737814236221422
63.940000000000005,0.00972954428945513
63.944,0.009732068546462283
63.948,0.009737453628077541
63.952,0.009738439290337478
63.956,0.009737886357850197
63.96,0.009741973250147492
63.964,0.009752959778264337
63.968,0.009759402643768308
63.972,0.009744785993669748
63.976,0.009749377737368472
63.980000000000004,0.009757912130106941
63.984,0.00972213980223415
63.988,0.009696728948362144
63.992000000000004,0.009703556462552922
63.996,0.009721923437347822
64.0,0.009733222492522696
64.004,0.009731683897775479
64.008,0.00972177919409027
64.012,0.009726995991905053
64.016,0.009731948343747656
64.02,0.009736131398216653
64.024,0.009735073614327941
64.028,0.009733078249265144
64.032,0.009730650154429692
64.036,0.009731876222118881
64.04,0.009733270573608547
64.044,0.009738439290337478
64.048,0.00973949707422619
64.052,0.009735338060300119
64.056,0.009746420750588665
64.06,0.009746589034389143
64.06400000000001,0.009736516046903457
64.068,0.009742886790778652
64.072,0.009731876222118881
64.07600000000001,0.009730193384114112
64.08,0.009736828573961485
64.084,0.009723654356438441
64.08800000000001,0.00972716427570553
64.092,0.00972574588367294
64.096,0.009720024234456726
64.1,0.009708388611680899
64.104,0.009719711707398698
64.108,0.009743608007066409
64.112,0.00975370503509502
64.116,0.009713869855467858
64.12,0.009711874490405063
64.124,0.00972081757237326
64.128,0.00973401583043923
64.132,0.009750531683428884
64.136,0.00974517064235655
64.14,0.009735145735956716
64.144,0.009723437991552113
64.148,0.009742670425892323
64.152,0.009739929803998845
64.156,0.009718100991022705
64.16,0.009718702004595837
64.164,0.009727068113533828
64.168,0.009721586869746869
64.172,0.009712259139091866
64.176,0.009715168044785822
64.18,0.009720697369658634
64.184,0.00972401496458232
64.188,0.009722764856350206
64.19200000000001,0.009723630315895515
64.196,0.009725818005301715
64.2,0.00972620265398852
64.20400000000001,0.009725048707928107
64.208,0.009715144004242898
64.212,0.009703724746353398
64.21600000000001,0.009718341396451958
64.22,0.009745459128871654
64.224,0.009748752683252416
64.228,0.009713485206781055
64.232,0.009691391947832735
64.236,0.009716730680075966
64.24,0.009716514315189637
64.244,0.009706609611504428
64.248,0.009713413085152278
64.252,0.009732044505919357
64.256,0.009738463330880402
64.26,0.009706128800645924
64.264,0.009715312288043374
64.268,0.009715817139444805
64.272,0.00971624986921746
64.276,0.0097177163423359
64.28,0.00972091373454496
64.284,0.009720288680428905
64.288,0.009719375139797743
64.292,0.009721755153547345
64.296,0.009723630315895515
64.3,0.009723125464494085
64.304,0.009724423653812049
64.308,0.00971487955827072
64.312,0.00972254849146388
64.316,0.009734785127812838
64.32000000000001,0.009714591071755617
64.324,0.009710792665973425
64.328,0.009718365436994883
64.33200000000001,0.009711537922804108
64.336,0.009714855517727794
64.34,0.009712427422892344
64.34400000000001,0.009700431191972636
64.348,0.009698387745823987
64.352,0.00970721062507756
64.356,0.009710432057829546
64.36,0.009709807003713489
64.364,0.009707282746706337
64.368,0.009707931841365319
64.372,0.009712884193207923
64.376,0.0097131486391801
64.38,0.009715240166414599
64.384,0.009719687666855773
64.388,0.009715552693472627
64.392,0.009715360369129225
64.396,0.0097336071412095
64.4,0.009721634950832718
64.404,0.009706441327703952
64.408,0.00970437384101238
64.412,0.009720264639885979
64.416,0.009731996424833507
64.42,0.00972598628910219
64.424,0.009700551394687264
64.428,0.009698772394510792
64.432,0.009704301719383603
64.436,0.009704926773499661
64.44,0.009706609611504428
64.444,0.009709879125342265
64.44800000000001,0.009713941977096635
64.452,0.009713677531124457
64.456,0.009704061313954352
64.46000000000001,0.009695214394157853
64.464,0.009702715043550537
64.468,0.009708003962994094
64.47200000000001,0.009711994693119688
64.476,0.009709734882084714
64.48,0.009709085787425732
64.484,0.009714999760985346
64.488,0.009714350666326364
64.492,0.009713172679723027
64.496,0.009719423220883594
64.5,0.00973913646608231
64.504,0.00974365608815226
64.508,0.009702739084093462
64.512,0.009715817139444805
64.516,0.009736612209075159
64.52,0.009708917503625255
64.524,0.009706585570961504
64.528,0.00970721062507756
64.532,0.009695382677958329
64.536,0.00971629795030331
64.54,0.009700551394687264
64.544,0.009731587735603777
64.548,0.009775870415672112
64.552,0.009700142705457533
64.556,0.00964340702415391
64.56,0.009678818743882822
64.56400000000001,0.009693435393981382
64.568,0.009688507082681704
64.572,0.00967725610859268
64.57600000000001,0.00970295544897979
64.58,0.009703267976037818
64.584,0.009704662327527484
64.58800000000001,0.009706080719560074
64.592,0.009718100991022705
64.596,0.009730529951715066
64.6,0.009731756019404255
64.604,0.009722428288749252
64.608,0.009774163537124419
64.612,0.009776182942730142
64.616,0.009670092026800952
64.62,0.009624414995242952
64.624,0.009676030040903493
64.628,0.009701657259661826
64.632,0.00970675385476198
64.636,0.009687521420421768
64.64,0.009687641623136395
64.644,0.009696296218589489
64.648,0.00971168216606166
64.652,0.009701104327174545
64.656,0.009691295785661035
64.66,0.009705191219471838
64.664,0.009708629017110152
64.668,0.009702763124636388
64.672,0.00970483061132796
64.676,0.009711754287690435
64.68,0.00971259570669282
64.684,0.009719807869570399
64.688,0.00971670663953304
64.69200000000001,0.009707643354850215
64.696,0.00971173024714751
64.7,0.00972314950503701
64.70400000000001,0.009688651325939256
64.708,0.009688434961052927
64.712,0.00968716081227789
64.71600000000001,0.009682232500978211
64.72,0.00968985335308552
64.724,0.009689973555800145
64.728,0.009695959650988536
64.732,0.009707090422362934
64.736,0.009703652624724621
64.74,0.009697305921392351
64.744,0.00969908492156882
64.748,0.00969913300265467
64.752,0.009700022502742907
64.756,0.009703219894951967
64.76,0.009702883327351013
64.764,0.009702859286808089
64.768,0.009700695637944814
64.772,0.009699325326998074
64.776,0.009702378475949583
64.78,0.009707138503448785
64.784,0.009731707938318405
64.788,0.009720769491287409
64.792,0.009702570800292985
64.796,0.009705768192502046
64.8,0.009724495775440826
64.804,0.009742598304263548
64.808,0.00966715908056407
64.812,0.009652662633180136
64.816,0.009668409188796185
64.82000000000001,0.009680165014286637
64.824,0.009696921272705546
64.828,0.009704181516668978
64.83200000000001,0.009696248137503638
64.836,0.009697089556506023
64.84,0.00972081757237326
64.84400000000001,0.009711441760632407
64.848,0.00968350664975325
64.852,0.009690598609916203
64.856,0.009697858853879632
64.86,0.009703772827439248
64.864,0.009714687233927318
64.868,0.009729712573255608
64.872,0.009723630315895515
64.876,0.00970574415195912
64.88,0.009693892164296962
64.884,0.009708821341453554
64.888,0.009712619747235744
64.892,0.009693796002125261
64.896,0.009704518084269932
64.9,0.009715095923157047
64.904,0.00969862815125324
64.908,0.009697065515963098
64.912,0.009737934438936047
64.916,0.009728919235339074
64.92,0.009684949082328765
64.924,0.009691848718148316
64.928,0.009695238434700777
64.932,0.00968360281192495
64.936,0.00970944639556961
64.94,0.00970579223304497
64.944,0.009702114029977406
64.94800000000001,0.009695815407730984
64.952,0.009692930542579952
64.956,0.009702739084093462
64.96000000000001,0.009704037273411426
64.964,0.009700503313601413
64.968,0.009703676665267547
64.97200000000001,0.009705864354673747
64.976,0.009714687233927318
64.98,0.009730674194972618
64.984,0.009751373102431269
64.988,0.009758609305851774
64.992,0.009705960516845448
64.996,0.00966989970245755
65.0,0.00971725957202032
65.004,0.009701272610975021
65.008,0.009679756325056908
65.012,0.00968314604160937
65.016,0.00968908405571191
65.02,0.009691800637062466
65.024,0.009694372975155468
65.028,0.009697810772793782
65.032,0.009705816273587896
65.036,0.009709831044256415
65.04,0.009692017001948793
65.044,0.009696416421304116
65.048,0.00970122452988917
65.052,0.00970478253024211
65.056,0.009706465368246878
65.06,0.009707138503448785
65.06400000000001,0.009720625248029857
65.068,0.009722476369835103
65.072,0.009685357771558495
65.07600000000001,0.009693771961582337
65.08,0.0097062009222747
65.084,0.009699734016227804
65.08800000000001,0.009690959218060081
65.092,0.00969305074529458
65.096,0.009712812071579147
65.1,0.009687449298792993
65.104,0.009681246838718275
65.108,0.009690093758514772
65.112,0.00969694531324847
65.116,0.009701416854232573
65.12,0.009705431624901091
65.124,0.009704037273411426
65.128,0.009700022502742907
65.132,0.009696007732074387
65.136,0.009699661894599029
65.14,0.009706393246618102
65.144,0.00970442192209823
65.148,0.009700166746000459
65.152,0.00969644046184704
65.156,0.009710095490228592
65.16,0.009740338493228574
65.164,0.009766278239044933
65.168,0.009738535452509179
65.172,0.009637637293851847
65.176,0.009641171253661861
65.18,0.00969360367778186
65.184,0.009715432490758001
65.188,0.009673746189325592
65.19200000000001,0.009666485945362163
65.196,0.009682256541521135
65.2,0.00968939658276994
65.20400000000001,0.00969492590764275
65.208,0.009695238434700777
65.212,0.009693988326468663
65.21600000000001,0.009698796435053716
65.22,0.009694589340041795
65.224,0.009696728948362144
65.228,0.009701801502919376
65.232,0.009701080286631619
65.236,0.009698459867452764
65.24,0.00969694531324847
65.244,0.00970021482708631
65.248,0.00971944726142652
65.252,0.009769090982567188
65.256,0.009734713006184063
65.26,0.00966893808074054
65.264,0.009687809906936871
65.268,0.00967893894659745
65.272,0.009676150243618118
65.276,0.009685670298616523
65.28,0.009686872325762786
65.284,0.009690334163944023
65.288,0.009683001798351819
65.292,0.00968177573066263
65.296,0.009692257407378045
65.3,0.009699181083740521
65.304,0.009695647123930506
65.308,0.009698652191796164
65.312,0.009697618448450379
65.316,0.009696752988905068
65.32000000000001,0.009702474638121284
65.324,0.009706585570961504
65.328,0.009712715909407445
65.33200000000001,0.00971264378777867
65.336,0.00971817311265148
65.34,0.009723774559153067
65.34400000000001,0.009677905203251663
65.348,0.00966802454010938
65.352,0.0096881224339949
65.356,0.009701488975861348
65.36,0.009709927206428116
65.364,0.009685550095901897
65.368,0.009681078554917798
65.372,0.00968716081227789
65.376,0.00968598282567455
65.38,0.009690238001772322
65.384,0.009691920839777091
65.388,0.0096972578403065
65.392,0.009700094624371682
65.396,0.009702498678664209
65.4,0.009698868556682493
65.404,0.009698748353967866
65.408,0.009701657259661826
65.412,0.00969045436665865
65.416,0.009681198757632424
65.42,0.009688362839424152
65.424,0.009681703609033854
65.428,0.009676270446332746
65.432,0.009677857122165812
65.436,0.009683482609210325
65.44,0.009686006866217477
65.444,0.00968985335308552
65.44800000000001,0.009691295785661035
65.452,0.00969309882638043
65.456,0.009700022502742907
65.46000000000001,0.009696512583475817
65.464,0.009708701138738927
65.468,0.009720336761514755
65.47200000000001,0.009687473339335917
65.476,0.009691848718148316
65.48,0.009679323595284253
65.484,0.009678626419539422
65.488,0.00968264119020794
65.492,0.0096835547308391
65.496,0.00968547797427312
65.5,0.009699637854056102
65.504,0.009706417287161028
65.508,0.009690213961229398
65.512,0.009681343000889976
65.516,0.009684997163414616
65.52,0.009686920406848636
65.524,0.009689612947656266
65.528,0.009694661461670572
65.532,0.009688314758338302
65.536,0.00967401063529777
65.54,0.009681919973920181
65.544,0.009688603244853405
65.548,0.009693387312895532
65.552,0.009696200056417787
65.556,0.009697305921392351
65.56,0.009704662327527484
65.56400000000001,0.00973447260075481
65.568,0.009724880424127629
65.572,0.00969035820448695
65.57600000000001,0.009708196287337496
65.58,0.009690694772087904
65.584,0.009667760094137202
65.58800000000001,0.009685766460788224
65.592,0.009697378043021126
65.596,0.009696368340218265
65.6,0.009683025838894743
65.604,0.009684324028212708
65.608,0.009690718812630828
65.612,0.00969360367778186
65.616,0.009695094191443225
65.62,0.009693699839953562
65.624,0.009690334163944023
65.628,0.009691800637062466
65.632,0.009695382677958329
65.636,0.009697906934965483
65.64,0.009697546326821602
65.644,0.009689108096254836
65.648,0.009670116067343878
65.652,0.009684083622783456
65.656,0.009696680867276293
65.66,0.00970026290817216
65.664,0.009701368773146722
65.668,0.009697570367364529
65.672,0.009695286515786628
65.676,0.00969552692121588
65.68,0.009696103894246088
65.684,0.009699349367541
65.688,0.00970031098925801
65.69200000000001,0.00969812329985181
65.696,0.009700022502742907
65.7,0.0097039170706968
65.70400000000001,0.009706152841188849
65.708,0.009701488975861348
65.712,0.009695502880672956
65.71600000000001,0.009697426124106977
65.72,0.009697185718677724
65.724,0.009699108962111746
65.728,0.009708725179281853
65.732,0.009715047842071197
65.736,0.009687281014992515
65.74,0.009679299554741328
65.744,0.009693026704751653
65.748,0.009695334596872478
65.752,0.009694252772440843
65.756,0.00969588752935976
65.76,0.009696079853703162
65.764,0.009695406718501255
65.768,0.009694180650812066
65.772,0.009699734016227804
65.776,0.009689564866570416
65.78,0.009681751690119705
65.784,0.009675453067873286
65.788,0.009686655960876459
65.792,0.009700383110886786
65.796,0.009706633652047355
65.8,0.009701032205545768
65.804,0.009703796867982173
65.808,0.009722861018521907
65.812,0.009706898098019532
65.816,0.009688651325939256
65.82000000000001,0.009676030040903493
65.824,0.009670308391687279
65.828,0.009685622217530672
65.83200000000001,0.009692449731721448
65.836,0.009701344732603796
65.84,0.009704013232868501
65.84400000000001,0.009701705340747676
65.848,0.009695671164473433
65.852,0.009694493177870094
65.856,0.00969867623233909
65.86,0.00969862815125324
65.864,0.00969634429967534
65.868,0.009697378043021126
65.872,0.009696200056417787
65.876,0.00970360454363877
65.88,0.009706633652047355
65.884,0.009699181083740521
65.888,0.009696873191619696
65.892,0.009702474638121284
65.896,0.009722572532006804
65.9,0.009728414383937643
65.904,0.009681511284690452
65.908,0.009672808608151506
65.912,0.009684828879614138
65.916,0.009676775297734176
65.92,0.009674948216471855
65.924,0.00968492504178584
65.928,0.009691079420774707
65.932,0.009696127934789012
65.936,0.009693964285925739
65.94,0.009691055380231782
65.944,0.009694733583299347
65.94800000000001,0.009694685502213496
65.952,0.00969329115072383
65.956,0.009696656826733369
65.96000000000001,0.009695094191443225
65.964,0.009695094191443225
65.968,0.00969543075904418
65.97200000000001,0.00969446913732717
65.976,0.009694541258955944
65.98,0.009705359503272316
65.984,0.009705046976214287
65.988,0.00969908492156882
65.992,0.00969766652953623
65.996,0.0096881224339949
66.0,0.009681343000889976
66.004,0.009695743286102208
66.008,0.009694709542756422
66.012,0.009702498678664209
66.016,0.009666485945362163
66.02,0.009662399053064869
66.024,0.009679612081799356
66.028,0.009682064217177733
66.032,0.00968985335308552
66.036,0.009692882461494102
66.04,0.009691848718148316
66.044,0.009691608312719063
66.048,0.009688410920510003
66.052,0.009687401217707142
66.056,0.00969305074529458
66.06,0.009694998029271524
66.06400000000001,0.009695575002301731
66.068,0.009695046110357375
66.072,0.00969045436665865
66.07600000000001,0.009687689704222246
66.08,0.009688050312366124
66.084,0.009690598609916203
66.08800000000001,0.009695695205016357
66.092,0.009697137637591873
66.096,0.00968867536648218
66.1,0.009691584272176137
66.104,0.009691464069461512
66.108,0.009698964718854194
66.112,0.009708845381996479
66.116,0.009708292449509198
66.12,0.009685910704045776
66.124,0.009683242203781072
66.128,0.009690983258603006
66.132,0.00969228144792097
66.136,0.009697426124106977
66.14,0.0096881224339949
66.144,0.009679972689943235
66.148,0.0096857424202453
66.152,0.009689156177340686
66.156,0.009688194555623676
66.16,0.009695118231986152
66.164,0.00971624986921746
66.168,0.00970213807052033
66.172,0.009679347635827179
66.176,0.009692161245206344
66.18,0.00968994951525722
66.184,0.009690550528830352
66.188,0.009687833947479796
66.19200000000001,0.009691536191090287
66.196,0.00969273821823655
66.2,0.00969127174511811
66.20400000000001,0.009689516785484565
66.208,0.009686391514904281
66.212,0.009687593542050545
66.21600000000001,0.009690766893716679
66.22,0.009692257407378045
66.224,0.009693411353438458
66.228,0.009693940245382813
66.232,0.009690598609916203
66.236,0.009691920839777091
66.24,0.009695070150900301
66.244,0.009696200056417787
66.248,0.009697522286278678
66.252,0.009687112731192039
66.256,0.00967482801375723
66.26,0.00968350664975325
66.264,0.009695743286102208
66.268,0.009698243502566435
66.272,0.009690598609916203
66.276,0.009691848718148316
66.28,0.009696127934789012
66.284,0.009696464502389967
66.288,0.009693964285925739
66.292,0.009688651325939256
66.296,0.009686103028389178
66.3,0.009685718379702373
66.304,0.009691728515433689
66.308,0.009694493177870094
66.312,0.009696127934789012
66.316,0.00969324306963798
66.32000000000001,0.009690887096431304
66.324,0.009702618881378836
66.328,0.009700407151429712
66.33200000000001,0.009681270879261199
66.336,0.009685405852644345
66.34,0.009686391514904281
66.34400000000001,0.009689324461141163
66.348,0.009715889261073581
66.352,0.009698267543109361
66.356,0.009672568202722255
66.36,0.009676054081446417
66.364,0.009673746189325592
66.368,0.009666966756220668
66.372,0.009678746622254047
66.376,0.009684083622783456
66.38,0.009687232933906664
66.384,0.009691343866746884
66.388,0.009688050312366124
66.392,0.009690213961229398
66.396,0.009692353569549747
66.4,0.009688026271823198
66.404,0.009691199623489334
66.408,0.009690045677428922
66.412,0.009689252339512388
66.416,0.009692810339865326
66.42,0.009693675799410635
66.424,0.009694901867099825
66.428,0.00969771461062208
66.432,0.009696320259132415
66.436,0.009694276812983767
66.44,0.009690213961229398
66.444,0.009689973555800145
66.44800000000001,0.00969451721841302
66.452,0.009698411786366913
66.456,0.009699012799940045
66.46000000000001,0.009691560231633213
66.464,0.009689420623312864
66.468,0.009694397015698393
66.47200000000001,0.009692041042491717
66.476,0.00968680020413401
66.48,0.00968670404196231
66.484,0.009692978623665803
66.488,0.00969451721841302
66.492,0.009692449731721448
66.496,0.00968867536648218
66.5,0.00967482801375723
66.504,0.009675116500272331
66.508,0.009686199190560879
66.512,0.00969355559669601
66.516,0.009694901867099825
66.52,0.009691199623489334
66.524,0.009687473339335917
66.528,0.009691415988375661
66.532,0.009692401650635597
66.536,0.009694445096784243
66.54,0.009694613380584721
66.544,0.009691488110004436
66.548,0.009689973555800145
66.552,0.009694204691354992
66.556,0.00969639238076119
66.56,0.009696224096960714
66.56400000000001,0.009695959650988536
66.568,0.009695623083387582
66.572,0.009696272178046564
66.57600000000001,0.009694709542756422
66.58,0.00969694531324847
66.584,0.00969975805677073
66.58800000000001,0.009694132569726215
66.592,0.009687329096078365
66.596,0.009684949082328765
66.6,0.009689348501684089
66.604,0.009690935177517155
66.608,0.009690262042315248
66.612,0.00968141512251875
66.616,0.009679828446685685
66.62,0.00969309882638043
66.624,0.009696176015874863
66.628,0.009689564866570416
66.632,0.009686968487934487
66.636,0.009684227866041006
66.64,0.009688266677252451
66.644,0.009691031339688856
66.648,0.009696536624018742
66.652,0.009703219894951967
66.656,0.009700383110886786
66.66,0.009695070150900301
66.664,0.00969684915107677
66.668,0.009701344732603796
66.672,0.009704902732956735
66.676,0.009701609178575975
66.68,0.009693267110180906
66.684,0.009687689704222246
66.688,0.009690189920686472
66.69200000000001,0.009690141839600621
66.696,0.009688410920510003
66.7,0.009686103028389178
66.70400000000001,0.0096835547308391
66.708,0.009690742853173753
66.712,0.009696560664561668
66.71600000000001,0.009693219029095056
66.72,0.00968908405571191
66.724,0.009670933445803337
66.728,0.009665163715501274
66.732,0.009681102595460723
66.736,0.00968985335308552
66.74,0.00968817051508075
66.744,0.009683771095725427
66.748,0.009685309690472644
66.752,0.009689516785484565
66.756,0.009691151542403484
66.76,0.009693170948009205
66.764,0.009691728515433689
66.768,0.00968766566367932
66.772,0.009686872325762786
66.776,0.009688290717795377
66.78,0.009690526488287426
66.784,0.00969456529949887
66.788,0.009693146907466279
66.792,0.009692449731721448
66.796,0.009695334596872478
66.8,0.009698051178223033
66.804,0.009697450164649901
