101.464,0.006640430685730459
101.468,0.006645503240287689
101.47200000000001,0.0066429549427376115
101.476,0.006634877320314723
101.48,0.0066328819552519255
101.48400000000001,0.006633579130996758
101.488,0.006635766820402958
101.492,0.006639108455869569
101.496,0.006639420982927597
101.5,0.006641849077763049
101.504,0.006643123226538088
101.508,0.006642233726449853
101.512,0.0066424741318791055
101.516,0.00664377232119707
101.52,0.006643628077939518
101.524,0.006645310915944287
101.528,0.006643387672510266
101.532,0.006639084415326644
101.536,0.006639108455869569
101.54,0.0066378823881803805
101.544,0.006637690063836978
101.548,0.006637449658407726
101.552,0.006638579563925213
101.556,0.006640719172245561
101.56,0.00663829107741011
101.56400000000001,0.0066375698611223525
101.568,0.006641776956134274
101.572,0.006647522645893413
101.57600000000001,0.006645503240287689
101.58,0.006641969280477675
101.584,0.00664245009133618
101.58800000000001,0.006642738577851284
101.592,0.006642017361563526
101.596,0.006642786658937134
101.60000000000001,0.0066429549427376115
101.604,0.006643147267081013
101.608,0.006643844442825846
101.61200000000001,0.006643363631967341
101.616,0.006643459794139042
101.62,0.006647835172951442
101.624,0.0066450945510579595
101.628,0.006639012293697868
101.632,0.006642546253507881
101.636,0.006644084848255099
101.64,0.0066434357535961166
101.644,0.006643555956310743
101.648,0.006644950307800408
101.652,0.006644661821285305
101.656,0.006644469496941903
101.66,0.00664559940245939
101.664,0.0066456474835452405
101.668,0.00664559940245939
101.672,0.006646176375489596
101.676,0.0066463686998329986
101.68,0.006643700199568294
101.684,0.006641632712876722
101.688,0.0066443012131414255
101.69200000000001,0.0066443012131414255
101.696,0.006643219388709789
101.7,0.0066438204022829205
101.70400000000001,0.006644325253684351
101.708,0.006641897158848899
101.712,0.006640743212788487
101.71600000000001,0.006641800996677198
101.72,0.006639925834329028
101.724,0.006642426050793255
101.72800000000001,0.0066510566057034265
101.732,0.006650119024529342
101.736,0.006645070510515034
101.74000000000001,0.006645190713229661
101.744,0.006645022429429184
101.748,0.006646152334946671
101.752,0.006646561024176401
101.756,0.006648267902724096
101.76,0.006647907294580218
101.764,0.006645671524088166
101.768,0.006646897591777356
101.772,0.006647931335123143
101.776,0.00665047963267322
101.78,0.00664951801095621
101.784,0.006647065875577833
101.788,0.006647835172951442
101.792,0.006650167105615192
101.796,0.0066496382136708365
101.8,0.00664860447032505
101.804,0.0066463686998329986
101.808,0.006646032132232044
101.812,0.0066486525514109
101.816,0.0066477390107797405
101.82000000000001,0.006649782456928388
101.824,0.006652450957193092
101.828,0.006650046902900566
101.83200000000001,0.006648628510867976
101.836,0.006645479199744763
101.84,0.00664559940245939
101.84400000000001,0.006644902226714557
101.848,0.006647546686436338
101.852,0.006653652984339355
101.85600000000001,0.006649133362269406
101.86,0.006647498605350488
101.864,0.006650311348872744
101.86800000000001,0.006651657619276558
101.872,0.006656201281889433
101.876,0.006657763917179575
101.88,0.006653508741081803
101.884,0.006649590132584986
101.888,0.006648340024352872
101.892,0.006649926700185939
101.896,0.006650070943443491
101.9,0.006649782456928388
101.904,0.006648484267610424
101.908,0.006650239227243968
101.912,0.006652835605879897
101.916,0.006654758849313917
101.92,0.006652835605879897
101.924,0.006650816200274174
101.928,0.006649445889327434
101.932,0.006652066308506288
101.936,0.006655696430488003
101.94,0.006652162470677989
101.944,0.006652162470677989
101.94800000000001,0.006650864281360025
101.952,0.00664819578109532
101.956,0.006645984051146195
101.96000000000001,0.006646945672863207
101.964,0.006647594767522189
101.968,0.006647618808065114
101.97200000000001,0.006647763051322666
101.976,0.006647835172951442
101.98,0.0066488448757543025
101.98400000000001,0.006648315983809947
101.988,0.006650936402988801
101.992,0.0066509123624458755
101.996,0.006645310915944287
102.0,0.00664468586182823
102.004,0.00665002286235764
102.008,0.006653244295109626
102.012,0.0066479794162089935
102.016,0.006646561024176401
102.02,0.006648075578380694
102.024,0.006648267902724096
102.028,0.006648075578380694
102.032,0.0066470177944919825
102.036,0.006645575361916465
102.04,0.00664463778074238
102.044,0.006643724240111219
102.048,0.006645070510515034
102.052,0.006649037200097705
102.056,0.006647354362092937
102.06,0.006645214753772586
102.06400000000001,0.0066471860782924596
102.068,0.006645767686259867
102.072,0.006646392740375924
102.07600000000001,0.006646585064719326
102.08,0.006646921632320281
102.084,0.006641464429076245
102.08800000000001,0.0066399498748719536
102.092,0.006643123226538088
102.096,0.006644469496941903
102.10000000000001,0.006646392740375924
102.104,0.006645791726802792
102.108,0.006641752915591348
102.11200000000001,0.00664422909151265
102.116,0.006645695564631091
102.12,0.006643964645540472
102.124,0.006644108888798024
102.128,0.006645935970060344
102.132,0.006645286875401362
102.136,0.0066447820239999315
102.14,0.006645238794315511
102.144,0.006650527713759071
102.148,0.00665271540316527
102.152,0.006644902226714557
102.156,0.0066437482806541446
102.16,0.006649325686612808
102.164,0.00665088832190295
102.168,0.006648796794668452
102.172,0.006645984051146195
102.176,0.006641512510162095
102.18,0.0066447820239999315
102.184,0.006647354362092937
102.188,0.006647835172951442
102.19200000000001,0.006646945672863207
102.196,0.0066471860782924596
102.2,0.0066486525514109
102.20400000000001,0.006652162470677989
102.208,0.006656393606232836
102.212,0.006656177241346508
102.21600000000001,0.006653965511397384
102.22,0.006652931768051597
102.224,0.006647402443178787
102.22800000000001,0.0066435078752248924
102.232,0.0066443733347702014
102.236,0.00664901315955478
102.24000000000001,0.006642185645364003
102.244,0.0066403345235587575
102.248,0.006647859213494367
102.252,0.006647282240464161
102.256,0.006640382604644608
102.26,0.006644974348343333
102.264,0.006656994619805967
102.268,0.006651369132761455
102.272,0.0066471860782924596
102.276,0.0066437482806541446
102.28,0.0066528115653369715
102.284,0.00665636956568991
102.288,0.006651729740905334
102.292,0.006645046469972109
102.296,0.006648267902724096
102.3,0.006649686294756687
102.304,0.00664860447032505
102.308,0.006649277605526957
102.312,0.006649493970413285
102.316,0.006650119024529342
102.32000000000001,0.006648868916297228
102.324,0.006646152334946671
102.328,0.006645984051146195
102.33200000000001,0.006645960010603269
102.336,0.006649590132584986
102.34,0.006651873984162886
102.34400000000001,0.00664769092969389
102.348,0.006641632712876722
102.352,0.006641224023646992
102.35600000000001,0.006644421415856052
102.36,0.0066429549427376115
102.364,0.0066419933210206
102.36800000000001,0.006643075145452237
102.372,0.006645358997030138
102.376,0.006644950307800408
102.38,0.0066429549427376115
102.384,0.006645984051146195
102.388,0.006650864281360025
102.392,0.006652066308506288
102.396,0.006647113956663684
102.4,0.006645383037573063
102.404,0.006649902659643014
102.408,0.006652931768051597
102.412,0.006645839807888643
102.416,0.0066445416185706785
102.42,0.006643219388709789
102.424,0.006644757983457006
102.428,0.0066464408214617745
102.432,0.006647378402635862
102.436,0.006647642848608039
102.44,0.006646705267433952
102.444,0.00664422909151265
102.44800000000001,0.00664610425386082
102.452,0.006647859213494367
102.456,0.006648436186524573
102.46000000000001,0.0066490852811835555
102.464,0.006648484267610424
102.468,0.006651537416561932
102.47200000000001,0.006648267902724096
102.476,0.0066493978082415835
102.48,0.0066531240923949995
102.48400000000001,0.006655335822344123
102.488,0.006656465727861611
102.492,0.0066523307544784655
102.496,0.006649758416385463
102.5,0.006648941037926004
102.504,0.00664901315955478
102.508,0.00664951801095621
102.512,0.006646945672863207
102.516,0.006646128294403746
102.52,0.006649830538014239
102.524,0.006650119024529342
102.528,0.006645070510515034
102.532,0.006643003023823461
102.536,0.00664651294309055
102.54,0.006652042267963363
102.544,0.006650046902900566
102.548,0.006645960010603269
102.552,0.006646945672863207
102.556,0.006647787091865591
102.56,0.0066478111324085164
102.56400000000001,0.006645984051146195
102.568,0.0066447820239999315
102.572,0.006644830105085781
102.57600000000001,0.006645383037573063
102.58,0.006644709902371156
102.584,0.006646993753949057
102.58800000000001,0.0066464648620047
102.592,0.006643868483368771
102.596,0.0066474264837217125
102.60000000000001,0.006648412145981648
102.604,0.0066471860782924596
102.608,0.006643195348166864
102.61200000000001,0.006645767686259867
102.616,0.0066505036732161455
102.62,0.006650455592130295
102.624,0.006649686294756687
102.628,0.006647354362092937
102.632,0.00664285878056591
102.636,0.006643555956310743
102.64,0.0066485563892392
102.644,0.006650407511044445
102.648,0.00664951801095621
102.652,0.006647955375666068
102.656,0.006648075578380694
102.66,0.006650239227243968
102.664,0.006655359862887049
102.668,0.006653725105968131
102.672,0.006647474564807562
102.676,0.006647065875577833
102.68,0.006646488902547625
102.684,0.006646224456575447
102.688,0.006648700632496751
102.69200000000001,0.006649445889327434
102.696,0.006648243862181171
102.7,0.00664605617277497
102.70400000000001,0.006649133362269406
102.708,0.006649301646069882
102.712,0.006648340024352872
102.71600000000001,0.006648412145981648
102.72,0.0066536770248822805
102.724,0.006656922498177191
102.72800000000001,0.006650623875930772
102.732,0.0066490852811835555
102.736,0.006647522645893413
102.74000000000001,0.006646681226891027
102.744,0.006650575794844921
102.748,0.0066471860782924596
102.752,0.006646080213317895
102.756,0.006647378402635862
102.76,0.006648003456751919
102.764,0.006649926700185939
102.768,0.006649614173127911
102.772,0.006650551754301996
102.776,0.006649662254213762
102.78,0.00664651294309055
102.784,0.0066514652949331565
102.788,0.00665408571411201
102.792,0.006656129160260657
102.796,0.00665865341726781
102.8,0.006658701498353661
102.804,0.00665545602505875
102.808,0.006653268335652551
102.812,0.006655095416914871
102.816,0.0066538453086827576
102.82000000000001,0.006653412578910103
102.824,0.0066536770248822805
102.828,0.006653027930223298
102.83200000000001,0.006653749146511056
102.836,0.006655335822344123
102.84,0.0066539174303115334
102.84400000000001,0.006654614606056366
102.848,0.006654662687142216
102.852,0.006653436619453028
102.85600000000001,0.006654013592483235
102.86,0.0066539174303115334
102.864,0.006653388538367178
102.86800000000001,0.006657908160437127
102.872,0.006660985349931561
102.876,0.006661009390474486
102.88,0.006658485133467333
102.884,0.006656970579263042
102.888,0.0066600958498433255
102.892,0.006659134228126315
102.896,0.0066533644978242525
102.9,0.006650599835387847
102.904,0.0066485563892392
102.908,0.0066486525514109
102.912,0.006645238794315511
102.916,0.006647089916120758
102.92,0.006648916997383078
102.924,0.006649998821814715
102.928,0.006648075578380694
102.932,0.006647282240464161
102.936,0.006649253564984032
102.94,0.006648075578380694
102.944,0.006644950307800408
102.94800000000001,0.006648508308153349
102.952,0.0066506719570166226
102.956,0.006651609538190708
102.96000000000001,0.006652402876107241
102.964,0.006649878619100089
102.968,0.0066482919432670215
102.97200000000001,0.006647955375666068
102.976,0.0066477390107797405
102.98,0.006647546686436338
102.98400000000001,0.006650046902900566
102.988,0.006651128727332202
102.992,0.006649253564984032
102.996,0.006649469929870359
103.0,0.0066506719570166226
103.004,0.006653773187053982
103.008,0.006655576227773376
103.012,0.00665632148460406
103.016,0.006660793025588158
103.02,0.006660192012015027
103.024,0.006659927566042849
103.028,0.006658052403694679
103.032,0.006654422281712964
103.036,0.0066507440786453985
103.04,0.006651585497647783
103.044,0.006651873984162886
103.048,0.006651128727332202
103.052,0.006653244295109626
103.056,0.006653484700538878
103.06,0.006651633578733634
103.06400000000001,0.006649782456928388
103.068,0.006648868916297228
103.072,0.006648219821638246
103.07600000000001,0.0066507440786453985
103.08,0.006651393173304381
103.084,0.006651946105791662
103.08800000000001,0.006653196214023775
103.092,0.006654734808770992
103.096,0.006651681659819483
103.10000000000001,0.006651489335476082
103.104,0.006654205916826636
103.108,0.006651922065248736
103.11200000000001,0.006651248930046829
103.116,0.006654975214200245
103.12,0.006662860512279731
103.124,0.006662019093277347
103.128,0.006657860079351276
103.132,0.006656201281889433
103.136,0.006654374200627113
103.14,0.006656634011662088
103.144,0.006660167971472101
103.148,0.006659831403871148
103.152,0.006660167971472101
103.156,0.006656032998088956
103.16,0.006650455592130295
103.164,0.006654205916826636
103.168,0.0066557445115738535
103.172,0.006655576227773376
103.176,0.006653027930223298
103.18,0.006656874417091341
103.184,0.006655696430488003
103.188,0.006653532781624729
103.19200000000001,0.006655239660172423
103.196,0.006656345525146985
103.2,0.006655119457457797
103.20400000000001,0.006658076444237604
103.208,0.00665956695789897
103.212,0.006658413011838557
103.21600000000001,0.006658485133467333
103.22,0.006657355227949846
103.224,0.00665911018758339
103.22800000000001,0.006658845741611213
103.232,0.006659687160613596
103.236,0.006660408376901354
103.24000000000001,0.006661995052734421
103.244,0.006664254863769397
103.248,0.0066645433502844995
103.252,0.006663653850196265
103.256,0.006664471228655724
103.26,0.00666413466105477
103.264,0.0066621633365348985
103.268,0.006661658485133468
103.272,0.006662283539249525
103.276,0.006664615471913275
103.28,0.006667356093806755
103.284,0.0066629566744514325
103.288,0.006661177674274963
103.292,0.006665384769286884
103.296,0.006666538715347297
103.3,0.006666827201862399
103.304,0.006666346391003894
103.308,0.006664038498883069
103.312,0.006665144363857631
103.316,0.006667187810006279
103.32000000000001,0.006666562755890222
103.324,0.006667259931635055
103.328,0.006668125391180364
103.33200000000001,0.006666033863945866
103.336,0.006664110620511845
103.34,0.006664615471913275
103.34400000000001,0.006664471228655724
103.348,0.006667091647834578
103.352,0.006666130026117567
103.35600000000001,0.0066669954856628764
103.36,0.006670048634614385
103.364,0.006667860945208186
103.36800000000001,0.006662499904135852
103.372,0.006662283539249525
103.376,0.006664831836799603
103.38,0.006663365363681162
103.384,0.006664952039514229
103.388,0.006662860512279731
103.392,0.0066629566744514325
103.396,0.006665024161143005
103.4,0.0066673080127209045
103.404,0.00666596174231709
103.408,0.006666081945031716
103.412,0.006665264566572258
103.416,0.006666394472089745
103.42,0.006664038498883069
103.424,0.006661706566219319
103.428,0.0066613699986183645
103.432,0.006662187377077824
103.436,0.006661273836446663
103.44,0.006663605769110415
103.444,0.006661658485133468
103.44800000000001,0.006662547985221702
103.452,0.0066642308232264715
103.456,0.006666178107203417
103.46000000000001,0.006667139728920428
103.464,0.006665360728743959
103.468,0.006663148998794834
103.47200000000001,0.006665408809829809
103.476,0.006664735674627902
103.48,0.006662235458163674
103.48400000000001,0.006663894255625517
103.488,0.0066674762965213815
103.492,0.0066680292290086625
103.496,0.006668341756066691
103.5,0.0066660579044887916
103.504,0.006664711634084977
103.508,0.006660744944502308
103.512,0.006661466160790066
103.516,0.0066642308232264715
103.52,0.006660384336358429
103.524,0.0066608891877598594
103.528,0.006661033431017411
103.532,0.006661971012191496
103.536,0.006665120323314706
103.54,0.0066653366882010335
103.544,0.006662547985221702
103.548,0.006663846174539667
103.552,0.006666466593718521
103.556,0.006662596066307553
103.56,0.006661009390474486
103.56400000000001,0.006661201714817888
103.568,0.006662499904135852
103.572,0.006662019093277347
103.57600000000001,0.006663389404224087
103.58,0.006664254863769397
103.584,0.006665480931458584
103.58800000000001,0.006666226188289268
103.592,0.006663148998794834
103.596,0.006663533647481639
103.60000000000001,0.006664423147569873
103.604,0.00666362980965334
103.608,0.00666550497200151
103.61200000000001,0.006666562755890222
103.616,0.006662860512279731
103.62,0.006665144363857631
103.624,0.006665937701774165
103.628,0.006664952039514229
103.632,0.006666899323491175
103.636,0.006665577093630286
103.64,0.006668221553352065
103.644,0.0066688225669251965
103.648,0.006664855877342528
103.652,0.006664735674627902
103.656,0.006665432850372735
103.66,0.006662067174363197
103.664,0.00666362980965334
103.668,0.006667115688377503
103.672,0.006665817499059539
103.676,0.0066635096069387134
103.68,0.00666322112042361
103.684,0.00666550497200151
103.688,0.006665745377430763
103.69200000000001,0.006665192444943482
103.696,0.006666682958604848
103.7,0.006667860945208186
103.70400000000001,0.006666274269375118
103.708,0.0066645433502844995
103.712,0.006666586796433147
103.71600000000001,0.006666827201862399
103.72,0.00666778882357941
103.724,0.006669111053440299
103.72800000000001,0.006668149431723289
103.732,0.006668389837152542
103.736,0.006668654283124719
103.74000000000001,0.006666298309918044
103.744,0.006666226188289268
103.748,0.006667620539778933
103.752,0.006666154066660492
103.756,0.006666706999147773
103.76,0.006665865580145389
103.764,0.006668558120953018
103.768,0.006668437918238393
103.772,0.0066637500123679656
103.776,0.006659855444414073
103.78,0.006658340890209781
103.784,0.006661874850019795
103.788,0.006666226188289268
103.792,0.006668630242581794
103.796,0.006670601567101666
103.8,0.0066733421889951456
103.804,0.0066756500811159716
103.808,0.006673510472795623
103.812,0.006674808662113587
103.816,0.0066760347298027755
103.82000000000001,0.006676443419032505
103.824,0.006674063405282904
103.828,0.006668101350637438
103.83200000000001,0.006663413444767012
103.836,0.006663052836623134
103.84,0.006664399107026948
103.84400000000001,0.0066624037419641515
103.848,0.006665817499059539
103.852,0.006668221553352065
103.85600000000001,0.006667909026294036
103.86,0.006667187810006279
103.864,0.006666947404577026
103.86800000000001,0.006665625174716136
103.872,0.006666779120776549
103.876,0.006670240958957787
103.88,0.006670264999500713
103.884,0.006669712067013431
103.888,0.0066693754994124775
103.892,0.006668990850725674
103.896,0.006666947404577026
103.9,0.006669471661584179
103.904,0.006670192877871937
103.908,0.006668846607468122
103.912,0.006672332486192285
103.916,0.006671370864475275
103.92,0.006667764783036485
103.924,0.006667067607291652
103.928,0.006665793458516613
103.932,0.006666274269375118
103.936,0.006670673688730442
103.94,0.006670120756243161
103.944,0.006670433283301189
103.94800000000001,0.006668558120953018
103.952,0.006665408809829809
103.956,0.006665312647658108
103.96000000000001,0.00666819751280914
103.964,0.006669351458869552
103.968,0.006670144796786086
103.97200000000001,0.006666947404577026
103.976,0.006664831836799603
103.98,0.006666274269375118
103.98400000000001,0.00666956782375588
103.988,0.006668534080410093
103.992,0.006669183175069075
103.996,0.006672260364563509
104.0,0.006670769850902143
104.004,0.006669471661584179
104.008,0.006669279337240776
104.012,0.006666827201862399
104.016,0.006668101350637438
104.02,0.0066717555131620785
104.024,0.0066723084456493595
104.028,0.006671923796962556
104.032,0.006671130459046022
104.036,0.006666634877518998
104.04,0.006667524377607232
104.044,0.006667620539778933
104.048,0.00666591366123124
104.052,0.0066656492152590615
104.056,0.006668317715523766
104.06,0.006667596499236008
104.06400000000001,0.006664903958428378
104.068,0.0066638221339967415
104.072,0.006663341323138236
104.07600000000001,0.006660985349931561
104.08,0.006662547985221702
104.084,0.006664182742140621
104.08800000000001,0.006666033863945866
104.092,0.006668341756066691
104.096,0.006665937701774165
104.10000000000001,0.006662427782507077
104.104,0.006659134228126315
104.108,0.006659182309212166
104.11200000000001,0.006662211417620749
104.116,0.006665024161143005
104.12,0.006667091647834578
104.124,0.006666226188289268
104.128,0.00666819751280914
104.132,0.006666514674804371
104.136,0.00666545689091566
104.14,0.006663894255625517
104.144,0.006663028796080208
104.148,0.006663894255625517
104.152,0.006663870215082592
104.156,0.0066627162690221795
104.16,0.0066634374853099376
104.164,0.006667019526205802
104.168,0.006667356093806755
104.172,0.006664855877342528
104.176,0.006665288607115183
104.18,0.00666322112042361
104.184,0.006663245160966535
104.188,0.0066658896206883145
104.19200000000001,0.006668630242581794
104.196,0.006668558120953018
104.2,0.006666947404577026
104.20400000000001,0.006663605769110415
104.208,0.0066605045390730555
104.212,0.006659206349755091
104.21600000000001,0.006663918296168443
104.22,0.006666394472089745
104.224,0.006670361161672413
104.22800000000001,0.006667909026294036
104.232,0.0066647837557137525
104.236,0.00666550497200151
104.24000000000001,0.006665745377430763
104.244,0.006666226188289268
104.248,0.006669279337240776
104.252,0.006668510039867168
104.256,0.006666298309918044
104.26,0.00666550497200151
104.264,0.006665577093630286
104.268,0.006668317715523766
104.272,0.006667596499236008
104.276,0.006668341756066691
104.28,0.006666971445119951
104.284,0.006669327418326627
104.288,0.0066714429861040505
104.292,0.006670048634614385
104.296,0.00666778882357941
104.3,0.006668317715523766
104.304,0.006669303377783702
104.308,0.006668341756066691
104.312,0.00666555305308736
104.316,0.006665625174716136
104.32000000000001,0.006667909026294036
104.324,0.0066680292290086625
104.328,0.006671563188818676
104.33200000000001,0.00667098621578847
104.336,0.006671106418503096
104.34,0.006670433283301189
104.34400000000001,0.006670192877871937
104.348,0.006670625607644591
104.352,0.006671587229361601
104.35600000000001,0.0066723084456493595
104.36,0.006671467026646976
104.364,0.0066746884593989605
104.36800000000001,0.006676563621747131
104.372,0.006676563621747131
104.376,0.006676082810888626
104.38,0.006674015324197053
104.384,0.0066767559460905335
104.388,0.006675361594600868
104.392,0.006674351891798007
104.396,0.006676779986633459
104.4,0.006673847040396577
104.404,0.006673534513338548
104.408,0.006675265432429167
104.412,0.006673053702480043
104.416,0.006674279770169231
104.42,0.006677693527264618
104.424,0.006678775351696255
104.428,0.006674039364739978
104.432,0.006675193310800391
104.436,0.006680602432958575
104.44,0.006680169703185921
104.444,0.006678703230067479
104.44800000000001,0.006681275568160483
104.452,0.0066789676760396575
104.456,0.006677164635320263
104.46000000000001,0.006679736973413266
104.464,0.006679184040925985
104.468,0.006676635743375907
104.47200000000001,0.006675890486545224
104.476,0.0066743759323409325
104.48,0.006677477162378292
104.48400000000001,0.006678126257037273
104.488,0.00667733291912074
104.492,0.006674039364739978
104.496,0.0066712025806747975
104.5,0.00667052944547289
104.504,0.006670625607644591
104.508,0.006677909892150946
104.512,0.00668149193304681
104.516,0.0066800735410142194
104.52,0.0066789676760396575
104.524,0.006675842405459373
104.528,0.006675385635143793
104.532,0.006674087445825829
104.536,0.006675169270257466
104.54,0.006674760581027736
104.544,0.006674520175598483
104.548,0.00667464037831311
104.552,0.006669279337240776
104.556,0.006671322783389424
104.56,0.0066728613781366405
104.56400000000001,0.006674159567454605
104.568,0.006676106851431551
104.572,0.006674111486368754
104.57600000000001,0.006675433716229644
104.58,0.006677597365092917
104.584,0.006676683824461758
104.58800000000001,0.006676130891974477
104.592,0.006677597365092917
104.596,0.00667504906754284
104.60000000000001,0.006673438351166847
104.604,0.006675313513515017
104.608,0.006682333352049194
104.61200000000001,0.006684785487427571
104.616,0.0066834151764808315
104.62,0.006679953338299593
104.624,0.006678318581380675
104.628,0.0066760347298027755
104.632,0.006675890486545224
104.636,0.006674592297227259
104.64,0.006673871080939502
104.644,0.0066731017835658935
104.648,0.006675890486545224
104.652,0.006678486865181152
104.656,0.0066769001893480845
104.66,0.006674952905371139
104.664,0.006675121189171615
104.668,0.006672933499765416
104.672,0.0066732700673663705
104.676,0.0066757943243735225
104.68,0.006675914527088149
104.684,0.006675337554057943
104.688,0.006673390270080996
104.69200000000001,0.00667103429687432
104.696,0.006673366229538071
104.7,0.00667331814845222
104.70400000000001,0.006675890486545224
104.708,0.006675313513515017
104.712,0.006677573324549992
104.71600000000001,0.006679063838211359
104.72,0.006680939000559529
104.724,0.006674616337770185
104.72800000000001,0.006673606634967324
104.732,0.006673750878224876
104.736,0.006672236324020584
104.74000000000001,0.006673197945737595
104.744,0.00667697231097686
104.748,0.006678607067895779
104.752,0.006678270500294825
104.756,0.006678847473325031
104.76,0.0066805543518727245
104.764,0.00667961677069864
104.768,0.006676611702832982
104.772,0.006674207648540455
104.776,0.0066763472568608035
104.78,0.006674808662113587
104.784,0.006676635743375907
104.788,0.006675722202744747
104.792,0.006675674121658897
104.796,0.006677957973236797
104.8,0.006678150297580198
104.804,0.006679640811241565
104.808,0.0066826218385642976
104.812,0.00668331901430913
104.816,0.006682092946619942
104.82000000000001,0.006678054135408498
104.824,0.00667322198628052
104.828,0.006673125824108819
104.83200000000001,0.006674351891798007
104.836,0.006675457756772569
104.84,0.006676828067719309
104.84400000000001,0.0066811072843600055
104.848,0.006683343054852056
104.852,0.006680842838387828
104.85600000000001,0.006680289905900547
104.86,0.0066800014193854436
104.864,0.0066792080814689105
104.86800000000001,0.006678991716582583
104.872,0.00668377578462471
104.876,0.006681323649246333
104.88,0.006675361594600868
104.884,0.00667464037831311
104.888,0.0066739672431112024
104.892,0.0066789676760396575
104.896,0.006681732338476062
104.9,0.006681251527617557
104.904,0.0066800014193854436
104.908,0.0066800735410142194
104.912,0.006681732338476062
104.916,0.006681684257390213
104.92,0.006679256162554761
104.924,0.0066781743381231235
104.928,0.0066802418248146965
104.932,0.006677236756949039
104.936,0.006671587229361601
104.94,0.006670841972530919
104.944,0.006672669053793239
104.94800000000001,0.00667916000038306
104.952,0.006680217784271771
104.956,0.006676563621747131
104.96000000000001,0.006676082810888626
104.964,0.006672765215964939
104.968,0.006673173905194669
104.97200000000001,0.00667783777052217
104.976,0.006677116554234412
104.98,0.00667331814845222
104.98400000000001,0.006674448053969708
104.988,0.00667646745957543
104.992,0.006676563621747131
104.996,0.006674880783742363
105.0,0.006675000986456989
105.004,0.006674448053969708
105.008,0.006675313513515017
105.012,0.006677212716406113
105.016,0.006680025459928369
105.02,0.006678486865181152
105.024,0.006677284838034889
105.028,0.006677284838034889
105.032,0.00667961677069864
105.036,0.006678270500294825
105.04,0.006675409675686719
105.044,0.006675890486545224
105.048,0.006681131324902931
105.052,0.006678775351696255
105.056,0.006674207648540455
105.06,0.006675914527088149
105.06400000000001,0.006677525243464141
105.068,0.006676828067719309
105.072,0.006678270500294825
105.07600000000001,0.006679929297756668
105.08,0.0066778618110650955
105.084,0.006678534946267003
105.08800000000001,0.006678246459751899
105.092,0.006677693527264618
105.096,0.006675169270257466
105.10000000000001,0.006677020392062711
105.104,0.0066804822302439495
105.108,0.0066805543518727245
105.11200000000001,0.006681179405988781
105.116,0.006679857176127893
105.12,0.006679496567984013
105.124,0.006675674121658897
105.128,0.006673197945737595
105.132,0.006673630675510249
105.136,0.006675457756772569
105.14,0.006674231689083381
105.144,0.006675000986456989
105.148,0.006675409675686719
105.152,0.006676491500118355
105.156,0.006674856743199438
105.16,0.006674303810712157
105.164,0.006672404607821061
105.168,0.0066725488510786125
105.172,0.006673077743022968
105.176,0.006674712499941886
105.18,0.0066735825944243985
105.184,0.006674279770169231
105.188,0.006675457756772569
105.19200000000001,0.006678558986809928
105.196,0.006680217784271771
105.2,0.006679328284183536
105.20400000000001,0.006677693527264618
105.208,0.006678679189524555
105.212,0.006679568689612789
105.21600000000001,0.006683391135937906
105.22,0.006684857609056347
105.224,0.006683944068425187
105.22800000000001,0.006680746676216127
105.232,0.006678679189524555
105.236,0.006681756379018988
105.24000000000001,0.006682381433135045
105.244,0.006679015757125508
105.248,0.006677092513691487
105.252,0.006678534946267003
105.256,0.006680722635673202
105.26,0.00668012162210007
105.264,0.006681660216847287
105.268,0.006679039797668433
105.272,0.006677885851608021
105.276,0.0066791359598401346
105.28,0.006681131324902931
105.284,0.00667879939223918
105.288,0.006678895554410882
105.292,0.006678198378666049
105.296,0.006679857176127893
105.3,0.0066795206085269385
105.304,0.00667916000038306
105.308,0.006682333352049194
105.312,0.0066829103250794
105.316,0.006681972743905315
105.32000000000001,0.006680145662642995
105.324,0.006679568689612789
105.328,0.006679881216670818
105.33200000000001,0.006679640811241565
105.336,0.006678919594953807
105.34,0.006676635743375907
105.34400000000001,0.006677164635320263
105.348,0.006678222419208974
105.352,0.006679039797668433
105.35600000000001,0.006681612135761437
105.36,0.0066792080814689105
105.364,0.006677693527264618
105.36800000000001,0.00667829454083775
105.372,0.0066802418248146965
105.376,0.006682020824991166
105.38,0.00668098708164538
105.384,0.006677765648893394
105.388,0.0066767559460905335
105.392,0.006678318581380675
105.396,0.0066810351627312305
105.4,0.006681515973589736
105.404,0.006681636176304362
105.408,0.006684785487427571
105.412,0.0066873818660635
105.416,0.006688920460810716
105.42,0.006689425312212147
105.424,0.006686828933576219
105.428,0.006684088311682739
105.432,0.006682718000735999
105.436,0.006685410541543628
105.44,0.006684304676569066
105.444,0.006683126689965728
105.44800000000001,0.006683391135937906
105.452,0.006683823865710561
105.456,0.0066830064872511015
105.46000000000001,0.006679232122011836
105.464,0.0066765876622900565
105.468,0.0066760347298027755
105.47200000000001,0.006674496135055558
105.476,0.006674616337770185
105.48,0.006675409675686719
105.48400000000001,0.006676948270433935
105.488,0.006676227054146178
105.492,0.006676996351519786
105.496,0.006675698162201821
105.5,0.006676828067719309
105.504,0.006676178973060327
105.508,0.006678607067895779
105.512,0.006677645446178768
105.516,0.006679111919297209
105.52,0.006680722635673202
105.524,0.006681251527617557
105.528,0.0066830064872511015
105.532,0.006682333352049194
