109.42,2.572338093003205E-4
109.424,2.5788290395930256E-4
109.428,2.589166473050889E-4
109.432,2.579309850451531E-4
109.436,2.5860412024706047E-4
109.44,2.576665390729752E-4
109.444,2.575944174441994E-4
109.44800000000001,2.563443092120857E-4
109.452,2.585800797041352E-4
109.456,2.601667555372026E-4
109.46000000000001,2.585800797041352E-4
109.464,2.577627012446763E-4
109.468,2.575703769012742E-4
109.47200000000001,2.6011867445135207E-4
109.476,2.584598769895089E-4
109.48,2.598542284791742E-4
109.48400000000001,2.6074372856740895E-4
109.488,2.6124857996883945E-4
109.492,2.6045524205230576E-4
109.49600000000001,2.589887689338647E-4
109.5,2.600705933655016E-4
109.504,2.586281607899857E-4
109.508,2.58652201332911E-4
109.512,2.5894068784801415E-4
109.516,2.5870028241876155E-4
109.52,2.594214987065194E-4
109.524,2.5886856621923837E-4
109.528,2.557913767248046E-4
109.532,2.589887689338647E-4
109.536,2.592291743631173E-4
109.54,2.5795502558807835E-4
109.544,2.549739982653457E-4
109.548,2.5624814704038463E-4
109.552,2.6038312042352997E-4
109.556,2.599503906508752E-4
109.56,2.6021483662305316E-4
109.56400000000001,2.611283772542132E-4
109.568,2.597099852216226E-4
109.572,2.5966190413577206E-4
109.57600000000001,2.594455392494447E-4
109.58,2.5620006595453415E-4
109.584,2.5521440369459834E-4
109.58800000000001,2.575463363583489E-4
109.592,2.605754447669321E-4
109.596,2.6206595842829844E-4
109.60000000000001,2.6406132349109535E-4
109.604,2.619217151707468E-4
109.608,2.6117645834006366E-4
109.61200000000001,2.633160666604122E-4
109.616,2.6449405326375006E-4
109.62,2.6490274249347953E-4
109.624,2.630516206882342E-4
109.628,2.6081585019618474E-4
109.632,2.6091201236788577E-4
109.636,2.624746476580279E-4
109.64,2.655037560666111E-4
109.644,2.6449405326375006E-4
109.648,2.623544449434016E-4
109.652,2.598782690220994E-4
109.656,2.6283525580190684E-4
109.66,2.6475849923592796E-4
109.664,2.616572691985689E-4
109.668,2.602388771659784E-4
109.672,2.639170802335438E-4
109.676,2.653835533519848E-4
109.68,2.631958639457859E-4
109.684,2.629794990594584E-4
109.688,2.6249868820095315E-4
109.69200000000001,2.6180151245612054E-4
109.696,2.629314179736079E-4
109.7,2.627390936302058E-4
109.70400000000001,2.632199044887111E-4
109.708,2.627390936302058E-4
109.712,2.6377283697599216E-4
109.71600000000001,2.66585580498248E-4
109.72,2.678356887303617E-4
109.724,2.66128810182668E-4
109.72800000000001,2.6410940457694584E-4
109.732,2.6353243154673956E-4
109.736,2.6324394503163636E-4
109.74000000000001,2.6466233706422693E-4
109.744,2.65215269551508E-4
109.748,2.6822033741716593E-4
109.752,2.669942697279775E-4
109.756,2.6627305344021957E-4
109.76,2.6838862121764275E-4
109.764,2.711773241969733E-4
109.768,2.75432500294745E-4
109.772,2.744468380348092E-4
109.776,2.7413431097678077E-4
109.78,2.6439789109204904E-4
109.784,2.3891491559126961E-4
109.788,2.1186930480034805E-4
109.792,1.875402753599813E-4
109.796,1.7112058454202625E-4
109.8,1.7078401694107256E-4
109.804,1.8941543770815186E-4
109.808,2.0730160164454794E-4
109.812,2.295391038504168E-4
109.816,2.5319499808887613E-4
109.82000000000001,2.631958639457859E-4
109.824,2.6891751316199854E-4
109.828,2.743025947772576E-4
109.83200000000001,2.743747164060334E-4
109.836,2.708407565960196E-4
109.84,2.71513891797927E-4
109.84400000000001,2.743747164060334E-4
109.848,2.73605419032425E-4
109.852,2.70600351166767E-4
109.85600000000001,2.720427837422828E-4
109.86,2.7237935134323657E-4
109.864,2.6819629687424064E-4
109.86800000000001,2.6721063461430483E-4
109.872,2.6740295895770694E-4
109.876,2.675712427581838E-4
109.88,2.686290266468954E-4
109.884,2.687973104473722E-4
109.888,2.7161005396962807E-4
109.892,2.714417701691512E-4
109.896,2.7072055388139334E-4
109.9,2.7023974302288803E-4
109.904,2.7035994573751436E-4
109.908,2.735332974036492E-4
109.912,2.715619728837775E-4
109.916,2.70047418679486E-4
109.92,2.718023783130302E-4
109.924,2.698791348790091E-4
109.928,2.705763106238417E-4
109.932,2.728361216588165E-4
109.936,2.7377370283290185E-4
109.94,2.7201874319935753E-4
109.944,2.715860134267028E-4
109.94800000000001,2.737977433758271E-4
109.952,2.733650136031723E-4
109.956,2.743747164060334E-4
109.96000000000001,2.7324481088854605E-4
109.964,2.757690678956987E-4
109.968,2.7252359460078814E-4
109.97200000000001,2.7427855423433234E-4
109.976,2.748795678074639E-4
109.98,2.728120811158913E-4
109.98400000000001,2.7269187840126496E-4
109.988,2.7516805432256707E-4
109.992,2.7480744617868814E-4
109.99600000000001,2.7035994573751436E-4
110.0,2.71513891797927E-4
110.004,2.745910812923608E-4
110.008,2.7439875694895867E-4
110.012,2.721629864569091E-4
110.016,2.7427855423433234E-4
110.02,2.740381488050797E-4
110.024,2.7115328365404806E-4
110.028,2.708407565960196E-4
110.032,2.7228318917153543E-4
110.036,2.7062439170969226E-4
110.04,2.6838862121764275E-4
110.044,2.655758776953869E-4
110.048,2.649989046651806E-4
110.052,2.6670578321287433E-4
110.056,2.6910983750540066E-4
110.06,2.649989046651806E-4
110.06400000000001,2.639170802335438E-4
110.068,2.647825397788532E-4
110.072,2.6485466140762905E-4
110.07600000000001,2.6511910737980694E-4
110.08,2.6644133724069643E-4
110.084,2.666577021270238E-4
110.08800000000001,2.676433643869596E-4
110.092,2.65215269551508E-4
110.096,2.6562395878123744E-4
110.10000000000001,2.6403728294817005E-4
110.104,2.6257080982972894E-4
110.108,2.6410940457694584E-4
110.11200000000001,2.6439789109204904E-4
110.116,2.624025260292521E-4
110.12,2.655037560666111E-4
110.124,2.652393100944332E-4
110.128,2.636285937184406E-4
110.132,2.6184959354197103E-4
110.136,2.623544449434016E-4
110.14,2.6502294520810586E-4
110.144,2.645421343496006E-4
110.148,2.6302758014530895E-4
110.152,2.614889853980921E-4
110.156,2.6206595842829844E-4
110.16,2.6196979625659736E-4
110.164,2.6074372856740895E-4
110.168,2.625227287438784E-4
110.172,2.63941120776469E-4
110.176,2.650710262939564E-4
110.18,2.644219316349743E-4
110.184,2.637487964330669E-4
110.188,2.6483062086470375E-4
110.19200000000001,2.6422960729157217E-4
110.196,2.624746476580279E-4
110.2,2.5850795807535944E-4
110.20400000000001,2.597821068503984E-4
110.208,2.606956474815584E-4
110.212,2.626188909155795E-4
110.21600000000001,2.644700127208248E-4
110.22,2.6158514756979313E-4
110.224,2.6187363408489633E-4
110.22800000000001,2.589887689338647E-4
110.232,2.575703769012742E-4
110.236,2.612245394259142E-4
110.24000000000001,2.65215269551508E-4
110.244,2.6485466140762905E-4
110.248,2.6206595842829844E-4
110.252,2.622582827717005E-4
110.256,2.616813097414942E-4
110.26,2.610322150825121E-4
110.264,2.6295545851653316E-4
110.268,2.5946957979236995E-4
110.272,2.6021483662305316E-4
110.276,2.5954170142114574E-4
110.28,2.602629177089037E-4
110.284,2.599744311938005E-4
110.288,2.6108029616836264E-4
110.292,2.605273636810816E-4
110.296,2.597821068503984E-4
110.3,2.6081585019618474E-4
110.304,2.618976746278216E-4
110.308,2.6071968802448365E-4
110.312,2.620178773424479E-4
110.316,2.6170535028441946E-4
110.32000000000001,2.6398920186231957E-4
110.324,2.588204851333878E-4
110.328,2.597099852216226E-4
110.33200000000001,2.59108971648491E-4
110.336,2.6146494485516686E-4
110.34,2.6206595842829844E-4
110.34400000000001,2.5860412024706047E-4
110.348,2.5769057961590045E-4
110.352,2.6151302594101735E-4
110.35600000000001,2.6295545851653316E-4
110.36,2.593734176206689E-4
110.364,2.5809926884562997E-4
110.36800000000001,2.5966190413577206E-4
110.372,2.6223424222877526E-4
110.376,2.671144724426038E-4
110.38,2.660326480109669E-4
110.384,2.636285937184406E-4
110.388,2.6670578321287433E-4
110.392,2.685088239322691E-4
110.396,2.6439789109204904E-4
110.4,2.635564720896648E-4
110.404,2.6213808005707423E-4
110.408,2.6151302594101735E-4
110.412,2.6346030991796377E-4
110.416,2.6360455317551534E-4
110.42,2.6483062086470375E-4
110.424,2.63388188289188E-4
110.428,2.6358051263259004E-4
110.432,2.6379687751891745E-4
110.436,2.611043367112879E-4
110.44,2.6151302594101735E-4
110.444,2.612245394259142E-4
110.44800000000001,2.6180151245612054E-4
110.452,2.6396516131939427E-4
110.456,2.654075938949101E-4
110.46000000000001,2.6386899914769324E-4
110.464,2.6422960729157217E-4
110.468,2.649989046651806E-4
110.47200000000001,2.641815262057216E-4
110.476,2.6358051263259004E-4
110.48,2.6177747191319525E-4
110.48400000000001,2.662009318114438E-4
110.488,2.648787019505543E-4
110.492,2.6358051263259004E-4
110.49600000000001,2.637487964330669E-4
110.5,2.633641477462627E-4
110.504,2.671144724426038E-4
110.508,2.6547971552368587E-4
110.512,2.6259485037265424E-4
110.516,2.638209180618427E-4
110.52,2.6451809380667536E-4
110.524,2.632199044887111E-4
110.528,2.6132070159761524E-4
110.532,2.626188909155795E-4
110.536,2.6511910737980694E-4
110.54,2.6615285072559324E-4
110.544,2.7098499985357124E-4
110.548,2.736535001182755E-4
110.552,2.7221106754275965E-4
110.556,2.562241064974594E-4
110.56,2.3100557696885786E-4
110.56400000000001,2.0600341232658372E-4
110.568,1.8439096423677177E-4
110.572,1.6919734110800518E-4
110.57600000000001,1.687165302494999E-4
110.58,1.8927119445060029E-4
110.584,2.0989798028047643E-4
110.58800000000001,2.3365003669063687E-4
110.592,2.5636834975501096E-4
110.596,2.6636921561192065E-4
110.60000000000001,2.699512565077849E-4
110.604,2.686049861039701E-4
110.608,2.680280130737638E-4
110.61200000000001,2.71057121482347E-4
110.616,2.718023783130302E-4
110.62,2.70600351166767E-4
110.624,2.6812417524546485E-4
110.628,2.677635671015859E-4
110.632,2.65672039867088E-4
110.636,2.692540807629523E-4
110.64,2.6992721596485965E-4
110.644,2.7019166193703755E-4
110.648,2.705522700809165E-4
110.652,2.685088239322691E-4
110.656,2.718985404847312E-4
110.66,2.7314864871684497E-4
110.664,2.7302844600221864E-4
110.668,2.719947026564323E-4
110.672,2.6947044564927964E-4
110.676,2.6795589144498804E-4
110.68,2.691579185912512E-4
110.684,2.713936890833007E-4
110.688,2.7305248654514394E-4
110.69200000000001,2.722591486286102E-4
110.696,2.68869432076148E-4
110.7,2.6795589144498804E-4
110.70400000000001,2.6735487787185645E-4
110.708,2.6752316167233327E-4
110.712,2.695185267351302E-4
110.71600000000001,2.70143580851187E-4
110.72,2.70600351166767E-4
110.724,2.71057121482347E-4
110.72800000000001,2.7228318917153543E-4
110.732,2.745670407494355E-4
110.736,2.732688514314713E-4
110.74000000000001,2.7211490537105856E-4
110.744,2.7317268925977026E-4
110.748,2.7324481088854605E-4
110.752,2.7233127025738603E-4
110.756,2.7148985125500174E-4
110.76,2.7490360835038917E-4
110.764,2.748555272645387E-4
110.768,2.7533633812304394E-4
110.772,2.7685089232733554E-4
110.776,2.756969462669229E-4
110.78,2.7492764889331447E-4
110.784,2.761537165825029E-4
110.788,2.7466320292113657E-4
110.792,2.763700814688303E-4
110.796,2.758411895244745E-4
110.8,2.7533633812304394E-4
110.804,2.7367754066120076E-4
110.808,2.7062439170969226E-4
110.812,2.7187449994180596E-4
110.816,2.7499977052209025E-4
110.82000000000001,2.736535001182755E-4
110.824,2.702157024799628E-4
110.828,2.699512565077849E-4
110.83200000000001,2.6865306718982065E-4
110.836,2.6439789109204904E-4
110.84,2.6350839100381426E-4
110.84400000000001,2.663932561548459E-4
110.848,2.659605263821911E-4
110.852,2.6822033741716593E-4
110.85600000000001,2.683645806747175E-4
110.86,2.6937428347757856E-4
110.864,2.6543163443783533E-4
110.86800000000001,2.6314778285993533E-4
110.872,2.63484350460889E-4
110.876,2.6146494485516686E-4
110.88,2.6071968802448365E-4
110.884,2.63388188289188E-4
110.888,2.643498100061985E-4
110.892,2.6398920186231957E-4
110.896,2.6180151245612054E-4
110.9,2.6134474214054053E-4
110.904,2.614889853980921E-4
110.908,2.6439789109204904E-4
110.912,2.6656153995532276E-4
110.916,2.6519122900858273E-4
110.92,2.6562395878123744E-4
110.924,2.673067967860059E-4
110.928,2.666577021270238E-4
110.932,2.627390936302058E-4
110.936,2.6490274249347953E-4
110.94,2.6959064836390597E-4
110.944,2.688213509902975E-4
110.94800000000001,2.6752316167233327E-4
110.952,2.6615285072559324E-4
110.956,2.6519122900858273E-4
110.96000000000001,2.6656153995532276E-4
110.964,2.6346030991796377E-4
110.968,2.6398920186231957E-4
110.97200000000001,2.669942697279775E-4
110.976,2.689415537049238E-4
110.98,2.662009318114438E-4
110.98400000000001,2.6223424222877526E-4
110.988,2.6459021543545115E-4
110.992,2.653354722661343E-4
110.99600000000001,2.67499121129408E-4
111.0,2.6682598592750066E-4
111.004,2.630997017740848E-4
111.008,2.63388188289188E-4
111.012,2.676433643869596E-4
111.016,2.663932561548459E-4
111.02,2.630756612311595E-4
111.024,2.6759528330110905E-4
111.028,2.668500264704259E-4
111.032,2.6752316167233327E-4
111.036,2.676433643869596E-4
111.04,2.658403236675648E-4
111.044,2.659605263821911E-4
111.048,2.660326480109669E-4
111.052,2.6519122900858273E-4
111.056,2.6627305344021957E-4
111.06,2.6598456692511637E-4
111.06400000000001,2.63941120776469E-4
111.068,2.6358051263259004E-4
111.072,2.634362693750385E-4
111.07600000000001,2.6360455317551534E-4
111.08,2.6475849923592796E-4
111.084,2.6403728294817005E-4
111.08800000000001,2.679799319879133E-4
111.092,2.6932620239172807E-4
111.096,2.658643642104901E-4
111.10000000000001,2.6562395878123744E-4
111.104,2.6511910737980694E-4
111.108,2.624025260292521E-4
111.11200000000001,2.616572691985689E-4
111.116,2.6091201236788577E-4
111.12,2.6213808005707423E-4
111.124,2.6233040440047634E-4
111.128,2.627871747160563E-4
111.132,2.63484350460889E-4
111.136,2.658643642104901E-4
111.14,2.693502429346533E-4
111.144,2.6903771587662487E-4
111.148,2.6706639135675326E-4
111.152,2.6555183715246166E-4
111.156,2.6812417524546485E-4
111.16,2.6973489162145754E-4
111.164,2.705522700809165E-4
111.168,2.685569050181196E-4
111.172,2.6490274249347953E-4
111.176,2.6367667480429113E-4
111.18,2.620178773424479E-4
111.184,2.626188909155795E-4
111.188,2.6403728294817005E-4
111.19200000000001,2.6430172892034795E-4
111.196,2.6466233706422693E-4
111.2,2.673789184147817E-4
111.20400000000001,2.674510400435575E-4
111.208,2.6485466140762905E-4
111.212,2.677395265586606E-4
111.21600000000001,2.65672039867088E-4
111.22,2.6656153995532276E-4
111.224,2.6689810755627644E-4
111.22800000000001,2.6581628312463955E-4
111.232,2.662009318114438E-4
111.236,2.6543163443783533E-4
111.24000000000001,2.6663366158409855E-4
111.244,2.643498100061985E-4
111.248,2.641574856627964E-4
111.252,2.6528739118028376E-4
111.256,2.631718234028606E-4
111.26,2.645421343496006E-4
111.264,2.6406132349109535E-4
111.268,2.6014271499427737E-4
111.272,2.6249868820095315E-4
111.276,2.6413344511987114E-4
111.28,2.6629709398314486E-4
111.284,2.647104181500774E-4
111.288,2.6555183715246166E-4
111.292,2.6451809380667536E-4
111.296,2.641815262057216E-4
111.3,2.644459721778995E-4
111.304,2.6204191788537314E-4
111.308,2.622823233146258E-4
111.312,2.6709043189967856E-4
111.316,2.712734863686744E-4
111.32000000000001,2.726678378583397E-4
111.324,2.6846074284641853E-4
111.328,2.5504611989412147E-4
111.33200000000001,2.2708696847203994E-4
111.336,2.021328849156163E-4
111.34,1.810012476843096E-4
111.34400000000001,1.6518257043948614E-4
111.348,1.7316403069067367E-4
111.352,1.9335808674789508E-4
111.35600000000001,2.176630756453366E-4
111.36,2.4458848372163177E-4
111.364,2.6555183715246166E-4
111.36800000000001,2.7271591894419025E-4
111.372,2.753844192088945E-4
111.376,2.7079267551016913E-4
111.38,2.676433643869596E-4
111.384,2.704801484521407E-4
111.388,2.747593650928376E-4
111.392,2.774038248146166E-4
111.396,2.7711533829951344E-4
111.4,2.7331693251732183E-4
111.404,2.715379323408523E-4
111.408,2.723072297144607E-4
111.412,2.7264379731541447E-4
111.416,2.745670407494355E-4
111.42,2.7420643260555656E-4
111.424,2.712013647398986E-4
111.428,2.7276400003004074E-4
111.432,2.7237935134323657E-4
111.436,2.728361216588165E-4
111.44,2.733650136031723E-4
111.444,2.748555272645387E-4
111.44800000000001,2.7141772962622595E-4
111.452,2.726678378583397E-4
111.456,2.739660271763039E-4
111.46000000000001,2.7072055388139334E-4
111.464,2.721870269998344E-4
111.468,2.731005676309944E-4
111.47200000000001,2.755767435522966E-4
111.476,2.7737978427169133E-4
111.48,2.792309060769366E-4
111.48400000000001,2.7855777087502925E-4
111.488,2.77259581557065E-4
111.492,2.7411027043385553E-4
111.49600000000001,2.7269187840126496E-4
111.5,2.7076863496724383E-4
111.504,2.7221106754275965E-4
111.508,2.733650136031723E-4
111.512,2.770191761278124E-4
111.516,2.80817581910004E-4
111.52,2.8129839276850926E-4
111.524,2.822840550284451E-4
111.528,2.8526508235117784E-4
111.532,2.869960014417968E-4
111.536,2.867075149266936E-4
111.54,2.85553568866281E-4
111.544,2.864430689545157E-4
111.548,2.8579397429553363E-4
111.552,2.8161091982653775E-4
111.556,2.793270682486377E-4
111.56,2.7704321667073765E-4
111.56400000000001,2.7757210861509345E-4
111.568,2.81178190053883E-4
111.572,2.7817312218822503E-4
111.57600000000001,2.7677877069855975E-4
111.58,2.7836544653162714E-4
111.584,2.779807978448229E-4
111.58800000000001,2.768268517844103E-4
111.592,2.7574502735277346E-4
111.596,2.76802811241485E-4
111.60000000000001,2.728120811158913E-4
111.604,2.708647971389449E-4
111.608,2.728120811158913E-4
111.61200000000001,2.7377370283290185E-4
111.616,2.728120811158913E-4
111.62,2.709128782247954E-4
111.624,2.7394198663337866E-4
111.628,2.7545654083767026E-4
111.632,2.727399594871155E-4
111.636,2.698791348790091E-4
111.64,2.7096095931064594E-4
111.644,2.714417701691512E-4
111.648,2.6992721596485965E-4
111.652,2.6956660782098067E-4
111.656,2.6959064836390597E-4
111.66,2.700233781365607E-4
111.664,2.685088239322691E-4
111.668,2.664172966977712E-4
111.672,2.6490274249347953E-4
111.676,2.652393100944332E-4
111.68,2.663211345260701E-4
111.684,2.686771077327459E-4
111.688,2.7072055388139334E-4
111.69200000000001,2.716340945125533E-4
111.696,2.7141772962622595E-4
111.7,2.695185267351302E-4
111.70400000000001,2.6687406701335115E-4
111.708,2.671144724426038E-4
111.712,2.673067967860059E-4
111.71600000000001,2.68773269904447E-4
111.72,2.675712427581838E-4
111.724,2.6884539153322276E-4
111.72800000000001,2.689655942478491E-4
111.732,2.66489418326547E-4
111.736,2.6644133724069643E-4
111.74000000000001,2.6728275624308067E-4
111.744,2.687492293615217E-4
111.748,2.7276400003004074E-4
111.752,2.7235531080031127E-4
111.756,2.7235531080031127E-4
111.76,2.7348521631779865E-4
111.764,2.7228318917153543E-4
111.768,2.754084597518198E-4
111.772,2.736535001182755E-4
111.776,2.712013647398986E-4
111.78,2.682443779600912E-4
111.784,2.6858094556104486E-4
111.788,2.7175429722717964E-4
111.792,2.7168217559840385E-4
111.796,2.693502429346533E-4
111.8,2.6723467515723013E-4
111.804,2.6778760764451117E-4
111.808,2.685328644751943E-4
111.812,2.6788376981621225E-4
111.816,2.6956660782098067E-4
111.82000000000001,2.7026378356581333E-4
111.824,2.703359051945891E-4
111.828,2.6963872944975645E-4
111.83200000000001,2.7108116202527227E-4
111.836,2.720427837422828E-4
111.84,2.7062439170969226E-4
111.84400000000001,2.7064843225261756E-4
111.848,2.7045610790921544E-4
111.852,2.6983105379315857E-4
111.85600000000001,2.7045610790921544E-4
111.86,2.694944861922049E-4
111.864,2.679799319879133E-4
111.86800000000001,2.6898963479077433E-4
111.872,2.697589321643828E-4
111.876,2.692059996771017E-4
111.88,2.6985509433608386E-4
111.884,2.682924590459417E-4
111.888,2.6819629687424064E-4
111.892,2.686771077327459E-4
111.896,2.7076863496724383E-4
111.9,2.7314864871684497E-4
111.904,2.720427837422828E-4
111.908,2.7271591894419025E-4
111.912,2.7264379731541447E-4
111.916,2.73701581204126E-4
111.92,2.7463916237821127E-4
111.924,2.740381488050797E-4
111.928,2.7324481088854605E-4
111.932,2.692540807629523E-4
111.936,2.685088239322691E-4
111.94,2.6956660782098067E-4
111.944,2.7023974302288803E-4
111.94800000000001,2.690136753336996E-4
111.952,2.6788376981621225E-4
111.956,2.702878241087386E-4
111.96000000000001,2.7276400003004074E-4
111.964,2.7098499985357124E-4
111.968,2.7019166193703755E-4
111.97200000000001,2.7038398628043966E-4
111.976,2.6795589144498804E-4
111.98,2.695425672780554E-4
111.98400000000001,2.698070132502333E-4
111.988,2.703118646516638E-4
111.992,2.7016762139411225E-4
111.99600000000001,2.6999933759363543E-4
112.0,2.728601622017418E-4
112.004,2.7233127025738603E-4
112.008,2.700714592224112E-4
112.012,2.694223645634291E-4
112.016,2.7035994573751436E-4
112.02,2.680039725308385E-4
112.024,2.6872518881859643E-4
112.028,2.676433643869596E-4
112.032,2.680280130737638E-4
112.036,2.68869432076148E-4
112.04,2.6509506683688165E-4
112.044,2.6346030991796377E-4
112.048,2.6694618864212693E-4
112.052,2.686290266468954E-4
112.056,2.685088239322691E-4
112.06,2.690857969624754E-4
112.06400000000001,2.6963872944975645E-4
112.068,2.680760941596143E-4
112.072,2.7019166193703755E-4
112.07600000000001,2.745910812923608E-4
112.08,2.7617775712542817E-4
112.084,2.7288420274466707E-4
112.08800000000001,2.627390936302058E-4
112.092,2.3807349658888538E-4
112.096,2.1280688597443334E-4
112.10000000000001,1.9410334357857826E-4
112.104,1.814099369140391E-4
112.108,1.8657865364297076E-4
112.11200000000001,2.0189247948636368E-4
112.116,2.1698994044342922E-4
112.12,2.4139109151257172E-4
112.12400000000001,2.6237848548632683E-4
112.128,2.720427837422828E-4
112.132,2.7463916237821127E-4
112.136,2.7555270300937135E-4
112.14,2.721629864569091E-4
112.144,2.720427837422828E-4
112.148,2.7194662157058175E-4
112.152,2.742545136914071E-4
112.156,2.7377370283290185E-4
112.16,2.690857969624754E-4
112.164,2.6735487787185645E-4
112.168,2.678116481874364E-4
112.172,2.703359051945891E-4
112.176,2.709128782247954E-4
112.18,2.6973489162145754E-4
112.184,2.7026378356581333E-4
112.188,2.715619728837775E-4
112.19200000000001,2.71513891797927E-4
112.196,2.7175429722717964E-4
112.2,2.720908648281333E-4
112.20400000000001,2.722591486286102E-4
112.208,2.695185267351302E-4
112.212,2.694944861922049E-4
112.21600000000001,2.752161354084176E-4
112.22,2.7290824328759237E-4
112.224,2.703118646516638E-4
112.22800000000001,2.6985509433608386E-4
112.232,2.7115328365404806E-4
112.236,2.7072055388139334E-4
112.24000000000001,2.6963872944975645E-4
112.244,2.697829727073081E-4
112.248,2.669221480992017E-4
112.252,2.6992721596485965E-4
112.256,2.7439875694895867E-4
112.26,2.7427855423433234E-4
112.264,2.750959326937913E-4
112.268,2.7713937884243873E-4
112.272,2.773557437287661E-4
112.276,2.7612967603957763E-4
112.28,2.768268517844103E-4
112.284,2.769470544990366E-4
112.288,2.766826085268587E-4
112.292,2.756488651810724E-4
112.296,2.746872434640618E-4
112.3,2.753844192088945E-4
112.304,2.738698650046029E-4
112.308,2.718504593988807E-4
112.312,2.731967298026955E-4
112.316,2.7322077034562075E-4
112.32000000000001,2.7384582446167763E-4
112.324,2.733650136031723E-4
112.328,2.759613922391008E-4
112.33200000000001,2.748314867216134E-4
112.336,2.726678378583397E-4
112.34,2.70047418679486E-4
112.34400000000001,2.7023974302288803E-4
112.348,2.7288420274466707E-4
112.352,2.7329289197439654E-4
112.35600000000001,2.7187449994180596E-4
112.36,2.717302566842544E-4
112.364,2.6939832402050385E-4
112.36800000000001,2.6687406701335115E-4
112.372,2.6459021543545115E-4
112.376,2.651431479227322E-4
112.38,2.671144724426038E-4
112.384,2.6634517506899535E-4
112.388,2.6475849923592796E-4
112.392,2.649508235793301E-4
112.396,2.657922425817143E-4
112.4,2.6562395878123744E-4
112.404,2.6386899914769324E-4
112.408,2.6295545851653316E-4
112.412,2.642776883774227E-4
112.416,2.6629709398314486E-4
112.42,2.6747508058648273E-4
112.424,2.671865940713796E-4
112.428,2.66489418326547E-4
112.432,2.6608072909681745E-4
112.436,2.666817426699491E-4
112.44,2.6425364783449746E-4
112.444,2.647825397788532E-4
112.44800000000001,2.658403236675648E-4
112.452,2.658403236675648E-4
112.456,2.671144724426038E-4
112.46000000000001,2.627150530872805E-4
112.464,2.6067160693863317E-4
112.468,2.661047696397427E-4
112.47200000000001,2.6891751316199854E-4
112.476,2.669221480992017E-4
112.48,2.651431479227322E-4
112.48400000000001,2.6242656657217737E-4
112.488,2.580752283027047E-4
112.492,2.5894068784801415E-4
112.49600000000001,2.591570527343415E-4
112.5,2.6170535028441946E-4
112.504,2.6124857996883945E-4
112.508,2.6038312042352997E-4
112.512,2.5946957979236995E-4
112.516,2.587243229616868E-4
112.52,2.6014271499427737E-4
112.524,2.604312015093805E-4
112.528,2.6045524205230576E-4
112.532,2.613687826834658E-4
112.536,2.590608905626405E-4
112.54,2.568010795276657E-4
112.544,2.589166473050889E-4
112.548,2.594214987065194E-4
112.552,2.606235258527826E-4
112.556,2.6324394503163636E-4
112.56,2.63484350460889E-4
112.56400000000001,2.6172939082734476E-4
112.568,2.648065803217785E-4
112.572,2.630997017740848E-4
112.57600000000001,2.606235258527826E-4
112.58,2.618255529990458E-4
112.584,2.6144090431224156E-4
112.58800000000001,2.624746476580279E-4
112.592,2.5901280947678994E-4
112.596,2.5829159318903203E-4
112.60000000000001,2.5689724169936676E-4
112.604,2.6105625562543734E-4
112.608,2.6334010720333744E-4
112.61200000000001,2.6269101254435527E-4
112.616,2.607677691103342E-4
112.62,2.611283772542132E-4
112.62400000000001,2.600465528225763E-4
112.628,2.6064756639570787E-4
112.632,2.5973402576454785E-4
112.636,2.599744311938005E-4
112.64,2.6127262051176475E-4
112.644,2.585800797041352E-4
112.648,2.5874836350461204E-4
112.652,2.603109987947542E-4
112.656,2.620178773424479E-4
112.66,2.6370071534721637E-4
112.664,2.6502294520810586E-4
112.668,2.644700127208248E-4
112.672,2.6449405326375006E-4
112.676,2.6682598592750066E-4
112.68,2.624746476580279E-4
112.684,2.6105625562543734E-4
112.688,2.582675526461068E-4
112.69200000000001,2.588204851333878E-4
112.696,2.6117645834006366E-4
112.7,2.623544449434016E-4
112.70400000000001,2.619457557136721E-4
112.708,2.6535951280905954E-4
112.712,2.636285937184406E-4
112.71600000000001,2.6199383679952266E-4
112.72,2.605754447669321E-4
112.724,2.592532149060426E-4
112.72800000000001,2.593734176206689E-4
112.732,2.602629177089037E-4
112.736,2.6120049888298896E-4
112.74000000000001,2.603350393376795E-4
112.744,2.5901280947678994E-4
112.748,2.562962281262352E-4
112.752,2.604312015093805E-4
112.756,2.6134474214054053E-4
112.76,2.6230636385755104E-4
112.764,2.63484350460889E-4
112.768,2.635564720896648E-4
112.772,2.6379687751891745E-4
112.776,2.6410940457694584E-4
112.78,2.631958639457859E-4
112.784,2.6011867445135207E-4
112.788,2.618976746278216E-4
112.792,2.6334010720333744E-4
112.796,2.6196979625659736E-4
112.8,2.6326798557456166E-4
112.804,2.5973402576454785E-4
112.808,2.5745017418664785E-4
112.812,2.5725784984324574E-4
112.816,2.5708956604276887E-4
112.82000000000001,2.571376471286194E-4
112.824,2.5954170142114574E-4
112.828,2.6547971552368587E-4
112.83200000000001,2.683405401317922E-4
112.836,2.6742699950063224E-4
112.84,2.662009318114438E-4
112.84400000000001,2.505264978241719E-4
112.848,2.2410594114930722E-4
112.852,1.9770942501736778E-4
112.85600000000001,1.7648162561436005E-4
112.86,1.640286243790735E-4
112.864,1.7607293638463055E-4
112.86800000000001,1.9523324909606567E-4
112.872,2.1530710243866075E-4
112.876,2.4040542925263595E-4
112.88,2.602388771659784E-4
