39.02,0.004447957211489345
39.024,0.004481662052670564
39.028,0.004488802093919367
39.032000000000004,0.004468608037862146
39.036,0.0044652183213096846
39.04,0.004467141564743705
39.044000000000004,0.00446254982104498
39.048,0.004465723172711115
39.052,0.0044695696595791565
39.056,0.0044624296183303535
39.06,0.00446392013199172
39.064,0.004458535050376461
39.068,0.004443605873219872
39.072,0.004431249034156286
39.076,0.004429013263664237
39.08,0.004446923468143558
39.084,0.004446562859999679
39.088,0.004434831075052151
39.092,0.004414036005421798
39.096000000000004,0.004389947381410684
39.1,0.004392111030273958
39.104,0.004417185316545008
39.108000000000004,0.004448534184519551
39.112,0.004432186615330372
39.116,0.004415718843426566
39.12,0.004435456129168207
39.124,0.004442548089331161
39.128,0.004445120427424163
39.132,0.004428364169005255
39.136,0.004421031803413049
39.14,0.004418964316721477
39.144,0.004403626450335159
39.148,0.0043996357202095646
39.152,0.0044020157339591665
39.156,0.004400621382469501
39.160000000000004,0.004396173882028327
39.164,0.004387711610918634
39.168,0.004378936812750913
39.172000000000004,0.004372926677019598
39.176,0.004360497716327237
39.18,0.004343308728135672
39.184,0.004344799241797039
39.188,0.004332682808162706
39.192,0.004330879767443311
39.196,0.004372229501274765
39.2,0.0044058141397413575
39.204,0.0044080499102334076
39.208,0.004379081056008465
39.212,0.004322321334161917
39.216,0.004343452971393224
39.22,0.004404083220650739
39.224000000000004,0.004427282344573618
39.228,0.004399034706636433
39.232,0.004375547096198452
39.236000000000004,0.004370330298383669
39.24,0.004367517554861413
39.244,0.004357444567375728
39.248,0.004351073823500532
39.252,0.0043454002553701705
39.256,0.004335447470599111
39.26,0.00433575999765714
39.264,0.004334606051596726
39.268,0.00433763516000531
39.272,0.004339582443982256
39.276,0.004333091497392435
39.28,0.004319773036611839
39.284,0.0043150370496555625
39.288000000000004,0.004321263550273206
39.292,0.0043276342941484
39.296,0.004342371146961587
39.300000000000004,0.004333404024450463
39.304,0.004322369415247768
39.308,0.004310301062699286
39.312,0.004314027346852702
39.316,0.00432845167260786
39.32,0.004316743928203256
39.324,0.004308473981436966
39.328,0.004324148415424237
39.332,0.00433946224126763
39.336,0.004346722485231059
39.34,0.004357420526832803
39.344,0.00437042646055537
39.348,0.004376388515200835
39.352000000000004,0.004374152744708786
39.356,0.004367084825088759
39.36,0.0043496794720108665
39.364000000000004,0.00432895652400929
39.368,0.0043089307517525455
39.372,0.004311935819618203
39.376,0.004304891940541101
39.38,0.0042969585613757645
39.384,0.004297559574948896
39.388,0.004286789411718377
39.392,0.004288424168637296
39.396,0.004282221708562578
39.4,0.004242218245134939
39.404,0.004248757272810611
39.408,0.004281957262590399
39.412,0.004281764938246998
39.416000000000004,0.004279601289383724
39.42,0.004277822289207254
39.424,0.00428287080322156
39.428,0.004301502223988639
39.432,0.004313859063052225
39.436,0.004315614022685769
39.44,0.004297559574948896
39.444,0.004276788545861468
39.448,0.004264672112227135
39.452,0.004257940760208061
39.456,0.004258686017038745
39.46,0.004275826924144458
39.464,0.004282101505847951
39.468,0.004279288762325696
39.472,0.004272389126506145
39.476,0.004255608827544311
39.480000000000004,0.004241497028847181
39.484,0.004256714692518873
39.488,0.004266667477289932
39.492,0.004270898612844779
39.496,0.004268422436923477
39.5,0.00426190744979073
39.504,0.004251281529817763
39.508,0.004250632435158781
39.512,0.004249526570184219
39.516,0.004237506298721588
39.52,0.004216855472348786
39.524,0.004203512971025264
39.528,0.004201036795103962
39.532000000000004,0.004205051565772481
39.536,0.004242795218165145
39.54,0.004274721059169896
39.544000000000004,0.00428373626276687
39.548,0.004275442275457653
39.552,0.004269504261355113
39.556,0.00425880621975337
39.56,0.004254599124741449
39.564,0.004252267192077699
39.568,0.0042453435157152235
39.572,0.004245415637343999
39.576,0.004241977839705686
39.58,0.004240607528758947
39.584,0.004231087473760543
39.588,0.004225510067801881
39.592,0.004225990878660386
39.596000000000004,0.004242098042420313
39.6,0.004246834029376589
39.604,0.0042224328783074475
39.608000000000004,0.004220269229444174
39.612,0.004223731067625412
39.616,0.0042136340395968015
39.62,0.004211278066390125
39.624,0.004220269229444174
39.628,0.0042181536616667506
39.632,0.004228587257296315
39.636,0.004246064732002982
39.64,0.004243011583051473
39.644,0.00422906806815482
39.648,0.004209955836529236
39.652,0.004207792187665961
39.656,0.004236761041890904
39.660000000000004,0.004252772043479129
39.664,0.004254358719312197
39.668,0.004240968136902825
39.672000000000004,0.004231688487333674
39.676,0.004226303405718414
39.68,0.0042209183241031555
39.684,0.004217384364293142
39.688,0.004209114417526851
39.692,0.004205724700974389
39.696,0.004204354390027649
39.7,0.004198175970495856
39.704,0.004182838104109538
39.708,0.004177044333264549
39.712,0.0041887280371262275
39.716,0.0042272650274354255
39.72,0.004259551476584055
39.724000000000004,0.0042360638661460715
39.728,0.004199762646328923
39.732,0.0042071190524640536
39.736000000000004,0.00422313005405228
39.74,0.0042451031102859705
39.744,0.004246353218518084
39.748,0.004236256190489474
39.752,0.004226063000289162
39.756,0.004214042728826531
39.76,0.004211758877248631
39.764,0.004212432012450538
39.768,0.004212456052993464
39.772,0.004210412606844816
39.776,0.004207888349837662
39.78,0.004216374661490281
39.784,0.004210268363587264
39.788000000000004,0.004189184807441807
39.792,0.004174904724944201
39.796,0.004188655915497452
39.800000000000004,0.00421993266184322
39.804,0.004238299636638122
39.808,0.00424642534014686
39.812,0.00420988371490046
39.816,0.00418942521287106
39.82,0.004208321079610317
39.824,0.004245030988657195
39.828,0.004255680949173087
39.832,0.00424642534014686
39.836,0.00423363577131062
39.84,0.004224139756855141
39.844,0.004219211445555462
39.848,0.004213201309824146
39.852000000000004,0.004205123687401257
39.856,0.004202839835823357
39.86,0.00419262260508012
39.864000000000004,0.00418577105034642
39.868,0.0041879346992096935
39.872,0.004174976846572977
39.876,0.0041757221034036595
39.88,0.00421262433679394
39.884,0.00424733888077802
39.888,0.004239766109756562
39.892,0.004222048229620644
39.896,0.004220341351072949
39.9,0.004220269229444174
39.904,0.00422454844608487
39.908,0.004228779581639717
39.912,0.004227625635579304
39.916000000000004,0.00422262520265085
39.92,0.004211975242134958
39.924,0.004204065903512545
39.928000000000004,0.004192911091595223
39.932,0.00418901652364133
39.936,0.0041930072537669245
39.94,0.00419353614571128
39.944,0.00419490645665802
39.948,0.004184352658313829
39.952,0.00419581999728918
39.956,0.0042095711878424305
39.96,0.004195411308059451
39.964,0.004185482563831317
39.968,0.004193704429511757
39.972,0.004197022024435443
39.976,0.004199041430041166
39.980000000000004,0.004205965106403641
39.984,0.004217576688636544
39.988,0.004231087473760543
39.992,0.004232001014391702
39.996,0.004243059664137324
40.0,0.004268446477466402
40.004,0.00427012931547117
40.008,0.004264287463540331
40.012,0.004258085003465613
40.016,0.004245776245487878
40.02,0.0042353426498583134
40.024,0.0042261591624608635
40.028,0.004195170902630198
40.032000000000004,0.004153220155225613
40.036,0.004148508208812261
40.04,0.004181323549905246
40.044000000000004,0.004220653878130978
40.048,0.004237530339264513
40.052,0.004223466621653234
40.056,0.004219187405012537
40.06,0.00422815452752366
40.064,0.0042261591624608635
40.068,0.00421673526963416
40.072,0.0042079123903805875
40.076,0.004199137592212866
40.08,0.004196925862263742
40.084,0.004190458956216846
40.088,0.004180434049817012
40.092,0.004177356860322578
40.096000000000004,0.004183270833882193
40.1,0.0041887280371262275
40.104,0.004176323116976791
40.108000000000004,0.0041642307238853845
40.112,0.004167572359351996
40.116,0.004165456791574573
40.12,0.004134540653372683
40.124,0.004165528913203348
40.128,0.004226952500377397
40.132,0.004245415637343999
40.136,0.004233707892939396
40.14,0.004234765676828107
40.144,0.004228587257296315
40.148,0.004212263728650061
40.152,0.004202791754737506
40.156,0.004195795956746255
40.160000000000004,0.004192021591506988
40.164,0.004184328617770904
40.168,0.0041733420896540585
40.172000000000004,0.0041628844534815695
40.176,0.004162355561537214
40.18,0.004180602333617488
40.184,0.004186227820662
40.188,0.004171587130020514
40.192,0.00417211602196487
40.196,0.004175073008744678
40.2,0.004176034630461688
40.204,0.004168461859440231
40.208,0.004177909792809859
40.212,0.004177765549552307
40.216,0.004200123254472802
40.22,0.004208729768840047
40.224000000000004,0.004198344254296333
40.228,0.004183366996053894
40.232,0.004177116454893325
40.236000000000004,0.004182285171622257
40.24,0.004189569456128611
40.244,0.004179063738870272
40.248,0.004164591332029263
40.252,0.004171707332735141
40.256,0.004175625941231959
40.26,0.0041576436151238615
40.264,0.004148532249355187
40.268,0.004166803061978387
40.272,0.00416887054866996
40.276,0.0041746162384290976
40.28,0.004202142660078524
40.284,0.004217312242664366
40.288000000000004,0.004210893417703321
40.292,0.004195531510774076
40.296,0.0041823813337939575
40.300000000000004,0.00418755005052289
40.304,0.004203753376454517
40.308,0.004203488930482339
40.312,0.004193512105168355
40.316,0.004168461859440231
40.32,0.004145695465290006
40.324,0.004164447088771711
40.328,0.004172765116623852
40.332,0.004152907628167585
40.336,0.004171635211106365
40.34,0.004202791754737506
40.344,0.004203825498083293
40.348,0.004180842739046741
40.352000000000004,0.004164278804971234
40.356,0.004166971345778864
40.36,0.004179039698327346
40.364000000000004,0.004185987415232747
40.368,0.0041774770630372045
40.372,0.004175217252002229
40.376,0.004169976413644522
40.38,0.004167452156637369
40.384,0.004166322251119882
40.388,0.00416252384533769
40.392,0.0041507439793043105
40.396,0.00414475788411592
40.4,0.004146633046464091
40.404,0.004141055640505429
40.408,0.004153172074139762
40.412,0.0041597832234442095
40.416000000000004,0.004114635083830565
40.42,0.004091195554478433
40.424,0.004142714437967273
40.428000000000004,0.004198200011038781
40.432,0.004201108916732738
40.436,0.004180025360587282
40.44,0.004188078942467245
40.444,0.004185530644917167
40.448,0.004182044766193004
40.452,0.004177717468466457
40.456,0.004171707332735141
40.46,0.004168702264869483
40.464,0.004161970912850409
40.468,0.0041584369530403955
40.472,0.004156273304177121
40.476,0.004148147600668383
40.480000000000004,0.004145070411173949
40.484,0.004155840574404467
40.488,0.00416156222362068
40.492,0.004154686628344054
40.496,0.004157114723179506
40.5,0.004160119791045164
40.504,0.0041478110330674285
40.508,0.004139949775530867
40.512,0.004160985250590474
40.516,0.004169976413644522
40.52,0.004149590033243898
40.524,0.0041376659239529675
40.528,0.004142570194709721
40.532000000000004,0.00416156222362068
40.536,0.004199257794927492
40.54,0.0042115665529052285
40.544000000000004,0.0042066382416055485
40.548,0.0041919735104211375
40.552,0.004188679956040377
40.556,0.004183246793339267
40.56,0.004178294441496663
40.564,0.004178655049640542
40.568,0.004182597698680285
40.572,0.004182910225738313
40.576,0.004182741941937837
40.58,0.004176467360234343
40.584,0.004174664319514948
40.588,0.004175698062860734
40.592,0.004179905157872655
40.596000000000004,0.00418343911768267
40.6,0.004177020292721624
40.604,0.004172692994995076
40.608000000000004,0.0041853142800308395
40.612,0.004200748308588859
40.616,0.004207551782236708
40.62,0.004201373362704916
40.624,0.004178054036067411
40.628,0.004153773087712894
40.632,0.004148219722297159
40.636,0.00417211602196487
40.64,0.00420586894423194
40.644,0.004197695159637351
40.648,0.004175433616888557
40.652,0.004185963374689822
40.656,0.004224259959569768
40.660000000000004,0.004270898612844779
40.664,0.004288880938952876
40.668,0.004288376087551445
40.672000000000004,0.0042664270718606795
40.676,0.004243877042596782
40.68,0.004230294135844009
40.684,0.004211927161049107
40.688,0.0042115665529052285
40.692,0.004213826363940203
40.696,0.004205724700974389
40.7,0.004193968875483935
40.704,0.004184617104286008
40.708,0.004195411308059451
40.712,0.004195651713488703
40.716,0.004179183941584898
40.72,0.004161514142534829
40.724000000000004,0.004116173678577782
40.728,0.00412598222009129
40.732,0.0042041861062271715
40.736000000000004,0.004238011150123018
40.74,0.004222937729708878
40.744,0.004220533675416352
40.748,0.004223370459481532
40.752,0.004212528174622239
40.756,0.004224572486627796
40.76,0.004230582622359111
40.764,0.004228274730238286
40.768,0.004221134688989483
40.772,0.004212552215165164
40.776,0.004208321079610317
40.78,0.004211422309647677
40.784,0.0042036331737398906
40.788000000000004,0.004192382199650868
40.792,0.004197743240723201
40.796,0.0042068786470348014
40.800000000000004,0.004198416375925109
40.804,0.004188199145181872
40.808,0.004195555551317002
40.812,0.004174423914085696
40.816,0.0041523306551373785
40.82,0.004168533981069006
40.824,0.00421348979633925
40.828,0.004242122082963238
40.832,0.004249791016156397
40.836,0.0042501756648432015
40.84,0.004238299636638122
40.844,0.004221182770075334
40.848,0.0042033206466818625
40.852000000000004,0.00420860956612542
40.856,0.004211181904218425
40.86,0.004206902687577727
40.864000000000004,0.004195459389145301
40.868,0.004190699361646099
40.872,0.004182814063566613
40.876,0.004194786253943394
40.88,0.004209691390557058
40.884,0.004213898485568979
40.888,0.00419120421304753
40.892,0.004151152668534041
40.896,0.004184256496142128
40.9,0.004246834029376589
40.904,0.004279601289383724
40.908,0.00427474509971282
40.912,0.0042642153419115555
40.916000000000004,0.004256161760031592
40.92,0.004247939894351151
40.924,0.004240992177445751
40.928000000000004,0.004238540042067374
40.932,0.004232914555022862
40.936,0.004241833596448135
40.94,0.004240920055816975
40.944,0.004232361622535581
40.948,0.004225437946173105
40.952,0.0042168795128917115
40.956,0.004219403769898864
40.96,0.004218730634696957
40.964,0.0041934880646254296
40.968,0.004193343821367878
40.972,0.004216134256061028
40.976,0.0042187065941540315
40.980000000000004,0.004249983340499799
40.984,0.004270441842529199
40.988,0.0042734949914807075
40.992,0.004276884708033169
40.996,0.004276500059346365
41.0,0.004263542206709648
41.004,0.004263470085080872
41.008,0.004268157990951298
41.012,0.004256931057405201
41.016,0.004247459083492646
41.02,0.004242218245134939
41.024,0.004245319475172298
41.028,0.004250464151358304
41.032000000000004,0.004258637935952894
41.036,0.004261522801103926
41.04,0.004253757705739066
41.044000000000004,0.004255680949173087
41.048,0.004253853867910767
41.052,0.004238347717723971
41.056,0.004228995946526044
41.06,0.004204642876542751
41.064,0.004202839835823357
41.068,0.004239814190842413
41.072,0.004248613029553059
41.076,0.004266210706974353
41.08,0.004298689480466383
41.084,0.004305348710856681
41.088,0.0042807071543582865
41.092,0.004257243584463229
41.096000000000004,0.004262965233679442
41.1,0.0042749133835132975
41.104,0.004285395060228713
41.108000000000004,0.004284553641226328
41.112,0.004282077465305026
41.116,0.004271307302074508
41.12,0.0042653212068861175
41.124,0.004267677180092793
41.128,0.004266090504259726
41.132,0.0042592149089831005
41.136,0.004232890514479937
41.14,0.0042185383103535545
41.144,0.004224404202827319
41.148,0.004231688487333674
41.152,0.004208994214812224
41.156,0.00424459825888454
41.160000000000004,0.004308690346323293
41.164,0.004334582011053802
41.168,0.004319604752811362
41.172000000000004,0.004307704684063357
41.176,0.004289217506553829
41.18,0.004275490356543504
41.184,0.004267821423350345
41.188,0.00426231613902046
41.192,0.004270225477642871
41.196,0.004273158423879753
41.2,0.004276403897174664
41.204,0.004276668343146842
41.208,0.004271715991304238
41.212,0.0042596235982128305
41.216,0.004264816355484687
41.22,0.004273999842882138
41.224000000000004,0.004267653139549868
41.228,0.004269696585698516
41.232,0.004285106573713609
41.236000000000004,0.004285923952173068
41.24,0.004263710490510125
41.244,0.004296982601918689
41.248,0.004323715685651583
41.252,0.004337490916747759
41.256,0.004335832119285915
41.26,0.004331625024273994
41.264,0.004321311631359057
41.268,0.004298184629064952
41.272,0.004297727858749372
41.276,0.004307632562434581
41.28,0.0043147966442263095
41.284,0.004310397224870987
41.288000000000004,0.004296357547802633
41.292,0.004291813885189758
41.296,0.004290419533700092
41.300000000000004,0.004277245316177048
41.304,0.0042791926001539944
41.308,0.00430621417040199
41.312,0.004325590847999753
41.316,0.004308762467952068
41.32,0.004318595050008501
41.324,0.004349318863866988
41.328,0.004401919571787465
41.332,0.004430431655696828
41.336,0.004415718843426566
41.34,0.004382182286045824
41.344,0.00436540198708399
41.348,0.004356531026744567
41.352000000000004,0.004340808511671445
41.356,0.004333716551508492
41.36,0.0043315288621022935
41.364000000000004,0.004324725388454444
41.368,0.0043265284291738385
41.372,0.004321672239502935
41.376,0.004305997805515663
41.38,0.004299554940011692
41.384,0.004301357980731087
41.388,0.004300348277928226
41.392,0.004310084697812958
41.396,0.004314988968569712
41.4,0.004298809683181009
41.404,0.004297559574948896
41.408,0.00434905441789481
41.412,0.004369440798295435
41.416000000000004,0.00435809366203471
41.42,0.004358430229635664
41.424,0.00435768497280498
41.428000000000004,0.004347083093374939
41.432,0.0043355676733137375
41.436,0.004326985199489418
41.44,0.004324460942482265
41.444,0.004330302794413105
41.448,0.004338476579007694
41.452,0.004334678173225502
41.456,0.00431804211752122
41.46,0.00430256000787735
41.464,0.004277221275634123
41.468,0.004249190002583265
41.472,0.00427424024831139
41.476,0.00433261068653393
41.480000000000004,0.004395164179225466
41.484,0.004407400815574425
41.488,0.004396822976687309
41.492,0.0043761000286857326
41.496,0.004357492648461579
41.5,0.004349246742238212
41.504,0.004348910174637259
41.508,0.004345520458084796
41.512,0.0043449194445116645
41.516,0.004343284687592747
41.52,0.004334269483995773
41.524,0.004331264416130115
41.528,0.004333860794766044
41.532000000000004,0.00432667267243139
41.536,0.004273951761796287
41.54,0.00420262347093703
41.544000000000004,0.004222480959393298
41.548,0.004322994469363825
41.552,0.004397448030803366
41.556,0.004406823842544219
41.56,0.004397640355146768
41.564,0.004372662231047419
41.568,0.004357324364661102
41.572,0.00434722733663249
41.576,0.004350977661328831
41.58,0.004355521323941706
41.584,0.00435092958024298
41.588,0.004344895403968739
41.592,0.004342875998363018
41.596000000000004,0.004344654998539487
41.6,0.004343477011936149
41.604,0.0043361206058010185
41.608000000000004,0.004305877602801037
41.612,0.004271403464246209
41.616,0.004287534668549061
41.62,0.004308978832838396
41.624,0.004366555933144403
41.628,0.004408482640006062
41.632,0.00441418024867935
41.636,0.004391485976157901
41.64,0.0043714121228153055
41.644,0.004381605313015617
41.648,0.004403145639476654
41.652,0.004408218194033885
41.656,0.004392856287104641
41.660000000000004,0.004382398650932151
41.664,0.004382014002245347
41.668,0.004383817042964742
41.672000000000004,0.004380571569669831
41.676,0.004377350136917846
41.68,0.004381557231929767
41.684,0.004388673232635645
41.688,0.004383576637535489
41.692,0.004351434431644411
41.696,0.004332658767619781
41.7,0.0043565791078304175
41.704,0.004392086989731032
41.708,0.004423123330647548
41.712,0.004430095088095874
41.716,0.0044227146414178185
41.72,0.004427041939144365
41.724000000000004,0.004423964749649932
41.728,0.004423195452276324
41.732,0.004423435857705576
41.736000000000004,0.004419517249208758
41.74,0.0044062228289710875
41.744,0.004395452665740569
41.748,0.004401246436585558
41.752,0.004415045708224659
41.756,0.004417257438173784
41.76,0.004407256572316874
41.764,0.004392639922218313
41.768,0.004380811975099084
41.772,0.004381917840073646
41.776,0.00440514100453945
41.78,0.004437739980746108
41.784,0.004448101454746896
41.788000000000004,0.0044541837121069875
41.792,0.004416199654285072
41.796,0.004365426027626915
41.800000000000004,0.004393529422306548
41.804,0.00445661180694244
41.808,0.004467670456688061
41.812,0.004455481901424952
41.816,0.004437090886087126
41.82,0.004428099723033077
41.824,0.004401871490701615
41.828,0.004404828477481422
41.832,0.004439855548523531
41.836,0.004460939104668988
41.84,0.004466372267370097
41.844,0.004463559523847841
41.848,0.004455001090566447
41.852000000000004,0.00443651391305692
41.856,0.0044246859659376895
41.86,0.004440336359382036
41.864000000000004,0.004460410212724632
41.868,0.004486085512568813
41.872,0.0044820226608144435
41.876,0.00447625293051238
41.88,0.004466804997142752
41.884,0.004453366333647529
41.888,0.00445437603645039
41.892,0.004470939970525897
41.896,0.004480700430953554
41.9,0.0044805081066101515
41.904,0.004472238159843861
41.908,0.004464184577963898
41.912,0.004465867415968666
41.916000000000004,0.004459472631550546
41.92,0.0044502170225243195
41.924,0.004441826873043403
41.928000000000004,0.0044208875601554985
41.932,0.0044216808980720316
41.936,0.004454544320250867
41.94,0.004507193109257195
41.944,0.004520271164608538
41.948,0.004510919393410611
41.952,0.004494042932277075
41.956,0.0044724304841872635
41.96,0.0044749547411944155
41.964,0.004485532580081532
41.968,0.004480027295751646
41.972,0.0044732959437325725
41.976,0.00449000412106563
41.980000000000004,0.00449447566204973
41.984,0.004500341554523494
41.988,0.004520583691666567
41.992,0.004530127787207896
41.996,0.00453096920621028
42.0,0.004552942262443971
42.004,0.004564625966305649
42.008,0.00454462423459183
42.012,0.004538758342118065
42.016,0.004523228151388345
42.02,0.004491350391469445
42.024,0.004487551985687253
42.028,0.004504091879219835
42.032000000000004,0.00450950100137802
42.036,0.004504981379308069
42.04,0.004497697094801715
42.044000000000004,0.004468608037862146
42.048,0.004409251937379671
42.052,0.004425359101139597
42.056,0.0044980336624026685
42.06,0.0045224588540147374
42.064,0.004510150096037002
42.068,0.004498298108374847
42.072,0.004488874215548143
42.076,0.004514381231591849
42.08,0.004530247989922523
42.084,0.004527146759885164
42.088,0.0045077941228303265
42.092,0.004497096081228584
42.096000000000004,0.004493970810648299
42.1,0.004494163134991701
42.104,0.004487744310030656
42.108000000000004,0.004474738376308089
42.112,0.004467237726915406
42.116,0.004489355026406648
42.12,0.004498658716518725
42.124,0.004485484498995681
42.128,0.004474690295222238
42.132,0.004460314050552931
42.136,0.0044602178883812295
42.14,0.004481565890498863
42.144,0.004510029893322376
42.148,0.0045224588540147374
42.152,0.004509813528436049
42.156,0.004508226852602981
42.160000000000004,0.004508298974231757
42.164,0.004496783554170555
42.168,0.004483753579905062
42.172000000000004,0.0044751230249948926
42.176,0.004479883052494095
42.18,0.004497408608286612
42.184,0.004497432648829537
42.188,0.004472045835500459
42.192,0.004421296249385228
42.196,0.004424084952364558
42.2,0.0044725026058160386
42.204,0.004496134459511573
42.208,0.004497384567743686
42.212,0.004518708529318396
42.216,0.004539359355691197
42.22,0.004535657112080707
42.224000000000004,0.004525175435365292
42.228,0.004511135758296938
42.232,0.004501327216783429
42.236000000000004,0.004493802526847822
42.24,0.004489355026406648
42.244,0.004493249594360541
42.248,0.004497456689372462
42.252,0.004502144595242888
42.256,0.004503130257502824
42.26,0.004496182540597423
42.264,0.004460097685666603
42.268,0.004450048738723842
42.272,0.004465987618683292
42.276,0.004490484931924136
42.28,0.004502889852073572
42.284,0.004521809759355755
42.288000000000004,0.004526113016539377
42.292,0.004534142557876415
42.296,0.0045339502335330125
42.300000000000004,0.004528468989746053
42.304,0.004520944299810445
42.308,0.0045096212040926465
42.312,0.004509789487893124
42.316,0.0045129387990163325
42.32,0.004514717799192802
42.324,0.004501687824927309
42.328,0.004505005419850996
42.332,0.004498682757061651
42.336,0.004487744310030656
42.34,0.004514236988334297
42.344,0.0045448886805640075
42.348,0.004555394397822348
42.352000000000004,0.004547773545715039
42.356,0.004535681152623632
42.36,0.004525055232650665
42.364000000000004,0.004522170367499634
42.368,0.004523083908130794
42.372,0.0045212808674114
42.376,0.004507529676858148
42.38,0.00450457269007834
42.384,0.004514958204622055
42.388,0.004517915191401862
42.392,0.004504428446820788
42.396,0.004478705065890757
42.4,0.004469689862293783
42.404,0.004508154730974205
42.408,0.004537844801486906
42.412,0.004538349652888336
42.416000000000004,0.004537628436600578
42.42,0.004529815260149867
42.424,0.004547436978114086
42.428000000000004,0.004563736466217414
42.432,0.004563472020245237
42.436,0.004550273762179266
42.44,0.0045386381394034395
42.444,0.004527074638256388
42.448,0.004530103746664971
42.452,0.004532315476614095
42.456,0.004526377462511555
42.46,0.00452553604350917
42.464,0.004520150961893911
42.468,0.004515487096566411
42.472,0.004507024825456718
42.476,0.004505269865823174
42.480000000000004,0.004515631339823962
42.484,0.004525728367852573
42.488,0.00451543901548056
42.492000000000004,0.004503370662932077
42.496,0.0045126262719583045
42.5,0.004535440747194379
42.504,0.004550369924350968
42.508,0.004555418438365273
42.512,0.004548086072773068
42.516,0.004540369058494058
42.52,0.004536113882396287
42.524,0.0045325318415004225
42.528,0.004531714463040963
42.532000000000004,0.004522338651300111
42.536,0.004518371961717442
42.54,0.004519237421262752
42.544000000000004,0.0045222184485854845
42.548,0.00451132808264034
42.552,0.004498322148917771
42.556,0.0044980336624026685
42.56,0.004543999180475773
42.564,0.004571838129183228
42.568,0.004553014384072747
42.572,0.0045429173560441365
42.576,0.004562726763414553
42.58,0.004570443777693563
42.584,0.004574530669990858
42.588,0.004567342547656204
42.592,0.004558423506230931
42.596000000000004,0.004554312573390711
42.6,0.004547893748429665
42.604,0.004543422207445567
42.608000000000004,0.004536594693254792
42.612,0.00453914299080487
42.616,0.004545657977937616
42.62,0.004542484626271481
42.624,0.0045327962874726
42.628,0.004534959936335874
42.632,0.0045282285843168
42.636,0.004514958204622055
42.64,0.004521160664696773
42.644,0.0045339502335330125
42.648,0.004550826694666547
42.652,0.004582440008613269
42.656,0.004617803647256332
42.660000000000004,0.004644897339133104
42.664,0.004650811312692718
42.668,0.004639247811545667
42.672000000000004,0.004624775404704659
42.676,0.00461441393070387
42.68,0.004605591051450298
42.684,0.004592416833927254
42.688,0.0045704197371506375
42.692,0.0045528220597293445
42.696,0.0045453694914225126
42.7,0.004553519235474177
42.704,0.004554144289590234
42.708,0.004567679115257158
42.712,0.004534238720048116
42.716,0.004479306079463888
42.72,0.004481830336471041
42.724000000000004,0.004538830463746841
42.728,0.00460842783551548
42.732,0.004633646365044081
42.736000000000004,0.0046099904708056215
42.74,0.004584675779105319
42.744,0.00457974746780564
42.748,0.004579266656947135
42.752,0.004574410467276232
42.756,0.004565948196166539
42.76,0.004562919087757956
42.764,0.004561212209210262
42.768,0.004559625533377194
42.772,0.004562798885043329
42.776,0.004560587155094205
42.78,0.004549384262091032
42.784,0.004533325179416956
42.788000000000004,0.004552701857014718
42.792,0.004566356885396268
42.796,0.004560779479437607
42.800000000000004,0.004544768477849381
42.804,0.0045312576927253835
42.808,0.0045330847739877035
42.812,0.0045564041006252096
42.816,0.004564746169020276
42.82,0.00457883392717448
42.824,0.004580829292237277
42.828,0.0045732084401299685
42.832,0.004565803952908987
42.836,0.00456147665518244
42.84,0.004560466952379579
42.844,0.004554817424792142
42.848,0.00454147492346862
42.852000000000004,0.004546980207798506
42.856,0.004550369924350968
42.86,0.004533493463217433
42.864000000000004,0.004516929529141927
42.868,0.004536594693254792
42.872,0.004540345017951133
42.876,0.004512361825986126
42.88,0.004525415840794545
42.884,0.004580901413866053
42.888,0.00460573529470785
42.892,0.004593666942159368
42.896,0.004584747900734095
42.9,0.004585709522451105
42.904,0.004571429439953499
42.908,0.00456700598005525
42.912,0.004564337479790546
42.916000000000004,0.004560587155094205
42.92,0.004557582087228547
42.924,0.004558567749488483
42.928000000000004,0.0045608275605234574
42.932,0.004563111412101358
42.936,0.004560635236180056
42.94,0.004561284330839038
42.944,0.004556163695195957
42.948,0.0045540962085043836
42.952,0.004551620032583081
42.956,0.004549023653947153
42.96,0.0045554424789081985
42.964,0.004551908519098185
42.968,0.004547100410513132
42.972,0.004561043925409785
42.976,0.004552725897557643
42.980000000000004,0.004541138355867666
42.984,0.00457426622401868
42.988,0.0046139571603882905
42.992000000000004,0.00460847591660133
42.996,0.004597080699254755
43.0,0.004594460280075901
43.004,0.004587200036112471
43.008,0.004581790913954287
43.012,0.00457924261640421
43.016,0.004574650872705484
43.02,0.004570131250635535
43.024,0.00456974660194873
43.028,0.004561837263326319
43.032000000000004,0.0045564762222539855
43.036,0.0045602746280361765
43.04,0.004564337479790546
43.044000000000004,0.004562029587669721
43.048,0.004565154858250005
43.052,0.0045640009121895924
43.056,0.004555755005966227
43.06,0.004548855370146676
43.064,0.004577127048626786
43.068,0.004611769470982091
43.072,0.0046262418778230995
43.076,0.004611048254694333
43.08,0.004600806983408171
43.084,0.004591599455467795
43.088,0.004585396995393076
43.092,0.004583954562817561
43.096000000000004,0.00457705492699801
43.1,0.004574338345647456
43.104,0.004571862169726154
43.108000000000004,0.004570059129006759
43.112,0.004581766873411362
43.116,0.0045861182116808345
43.12,0.004567510831456681
43.124,0.004566525169196745
43.128,0.004581358184181632
43.132,0.004583305468158579
