59.272,-0.014265658171851416
59.276,-0.014267725658542988
59.28,-0.0142643119014476
59.284,-0.014264432104162226
59.288000000000004,-0.014262989671586712
59.292,-0.01426426382036175
59.296,-0.014263542604073993
59.300000000000004,-0.014265706252937266
59.304,-0.01428097199769481
59.308,-0.01424873362963203
59.312000000000005,-0.014256402562825189
59.316,-0.014284025146646319
59.32,-0.014252147386727417
59.324,-0.014245175629279091
59.328,-0.014271692348125656
59.332,-0.014266691915197202
59.336,-0.014265369685336312
59.34,-0.014270057591206739
59.344,-0.014262532901271132
59.348,-0.01425553710327988
59.352000000000004,-0.014254335076133617
59.356,-0.014257941157572406
59.36,-0.014260345211864933
59.364000000000004,-0.014259022982004042
59.368,-0.014259455711776697
59.372,-0.01426111450923854
59.376000000000005,-0.014265033117735358
59.38,-0.014268086266686866
59.384,-0.01426065773892296
59.388,-0.014254094670704364
59.392,-0.014246738264569233
59.396,-0.014259936522635203
59.4,-0.014252820521929326
59.404,-0.01425188294075524
59.408,-0.014249310602662237
59.412,-0.014243228345302145
59.416000000000004,-0.014248805751260805
59.42,-0.014258974900918191
59.424,-0.014262220374213102
59.428000000000004,-0.014255873670880834
59.432,-0.014255705387080356
59.436,-0.01425690741422662
59.44,-0.014256739130426143
59.444,-0.014255056292421374
59.448,-0.014259335509062072
59.452,-0.014269360415461906
59.456,-0.01427705338919799
59.46,-0.014267437172027884
59.464,-0.014251858900212314
59.468,-0.01425385426527511
59.472,-0.01424777200791502
59.476,-0.014259431671233773
59.480000000000004,-0.014260297130779082
59.484,-0.014256354481739338
59.488,-0.014255224576221852
59.492000000000004,-0.01425380618418926
59.496,-0.01425822964408751
59.5,-0.01425969611720595
59.504,-0.014261955928240925
59.508,-0.014258974900918191
59.512,-0.01425822964408751
59.516,-0.014259311468519146
59.52,-0.014258974900918191
59.524,-0.01425842196843091
59.528,-0.01425959995503425
59.532000000000004,-0.01426238865801358
59.536,-0.014257268022370498
59.54,-0.014260753901094662
59.544000000000004,-0.014281164322038213
59.548,-0.014267028482798155
59.552,-0.014228347249231407
59.556000000000004,-0.014242074399241732
59.56,-0.014263422401359365
59.564,-0.014269192131661428
59.568,-0.01426568221239434
59.572,-0.01426796606397224
59.576,-0.01426786990180054
59.58,-0.014266788077368902
59.584,-0.014265706252937266
59.588,-0.01426618706379577
59.592,-0.014259623995577174
59.596000000000004,-0.01425873449548894
59.6,-0.014252700319214698
59.604,-0.014250728994694827
59.608000000000004,-0.014256715089883217
59.612,-0.014252652238128848
59.616,-0.014261306833581943
59.620000000000005,-0.014264408063619302
59.624,-0.014260441374036634
59.628,-0.014254335076133617
59.632,-0.014266403428682099
59.636,-0.014263975333846646
59.64,-0.014264095536561274
59.644,-0.014262148252584327
59.648,-0.01425873449548894
59.652,-0.01425837388734506
59.656,-0.01426010480643568
59.660000000000004,-0.014260345211864933
59.664,-0.014258109441372882
59.668,-0.014259792279377652
59.672000000000004,-0.014263831090589095
59.676,-0.014297055120911811
59.68,-0.014276236010738531
59.684000000000005,-0.014226375924711536
59.688,-0.014241954196527106
59.692,-0.014252652238128848
59.696,-0.014260729860551737
59.7,-0.014267749699085914
59.704,-0.01426152319846827
59.708,-0.014265369685336312
59.712,-0.014265081198821208
59.716,-0.014263710887874469
59.72,-0.014262701185071608
59.724000000000004,-0.014259167225261594
59.728,-0.01425842196843091
59.732,-0.014257195900741723
59.736000000000004,-0.014258662373860163
59.74,-0.014263879171674945
59.744,-0.014264648469048555
59.748000000000005,-0.014267749699085914
59.752,-0.014262292495841879
59.756,-0.014257820954857779
59.76,-0.014259912482092277
59.764,-0.014266307266510398
59.768,-0.014276740862139961
59.772,-0.014258566211688462
59.776,-0.014249406764833937
59.78,-0.014257340143999275
59.784,-0.014255945792509609
59.788000000000004,-0.014252267589442045
59.792,-0.014257051657484171
59.796,-0.014260417333493708
59.800000000000004,-0.01425919126580452
59.804,-0.014260465414579558
59.808,-0.014261378955210718
59.812000000000005,-0.014261018347066839
59.816,-0.014256979535855396
59.82,-0.01425431103559069
59.824,-0.014267316969313259
59.828,-0.014272629929299742
59.832,-0.01424868554854618
59.836,-0.014252411832699595
59.84,-0.01426207613095555
59.844,-0.014282101903212297
59.848,-0.01425142617043966
59.852000000000004,-0.014244550575163033
59.856,-0.014264023414932497
59.86,-0.014258085400829958
59.864000000000004,-0.014256330441196414
59.868,-0.014256979535855396
59.872,-0.014257147819655872
59.876000000000005,-0.014260489455122484
59.88,-0.014264985036649507
59.884,-0.01425873449548894
59.888,-0.014256859333140769
59.892,-0.01425426295450484
59.896,-0.014256883373683695
59.9,-0.014257772873771928
59.904,-0.014261378955210718
59.908,-0.014261234711953168
59.912,-0.014263374320273515
59.916000000000004,-0.014259864401006427
59.92,-0.014262196333670178
59.924,-0.0142550803329643
59.928000000000004,-0.01425137808935381
59.932,-0.014275755199880027
59.936,-0.014263398360816441
59.94,-0.01427056244260817
59.944,-0.014254743765363346
59.948,-0.014243468750731398
59.952,-0.014247507561942842
59.956,-0.01424919039994761
59.96,-0.014257388225085125
59.964,-0.01425654680608274
59.968,-0.01425700357639832
59.972,-0.014255248616764776
59.976,-0.014258950860375267
59.980000000000004,-0.014270225875007215
59.984,-0.014256739130426143
59.988,-0.01425096940012408
59.992000000000004,-0.014255897711423758
59.996,-0.014256931454769545
60.0,-0.014257388225085125
60.004,-0.01425431103559069
60.008,-0.014241112777524722
60.012,-0.014240824291009618
60.016,-0.014256979535855396
60.02,-0.014262629063442831
60.024,-0.014245968967195625
60.028,-0.014250728994694827
60.032000000000004,-0.014253445576045382
60.036,-0.014257700752143153
60.04,-0.014254479319391168
60.044000000000004,-0.014251330008267959
60.048,-0.014256739130426143
60.052,-0.014255825589794983
60.056000000000004,-0.014254166792333139
60.06,-0.014254094670704364
60.064,-0.014255873670880834
60.068,-0.014256186197938862
60.072,-0.014256330441196414
60.076,-0.014259912482092277
60.08,-0.014260056725349829
60.084,-0.014250007778407068
60.088,-0.01424923848103346
60.092,-0.01424334854801677
60.096000000000004,-0.014244478453534258
60.1,-0.01425645064391104
60.104,-0.014255224576221852
60.108000000000004,-0.01424974333243489
60.112,-0.014270370118264767
60.116,-0.014273880037531855
60.120000000000005,-0.014235655574280687
60.124,-0.014235823858081163
60.128,-0.014250079900035845
60.132,-0.014260681779465887
60.136,-0.014260777941637586
60.14,-0.014259864401006427
60.144,-0.0142506087919802
60.148,-0.014244959264392764
60.152,-0.014243132183130443
60.156,-0.014256618927711516
60.160000000000004,-0.014260465414579558
60.164,-0.014258590252231388
60.168,-0.01425553710327988
60.172000000000004,-0.014256739130426143
60.176,-0.014257171860198797
60.18,-0.014255609224908655
60.184000000000005,-0.014252147386727417
60.188,-0.014249454845919787
60.192,-0.014257628630514378
60.196,-0.014259888441549353
60.2,-0.014255729427623282
60.204,-0.01425741226562805
60.208,-0.014251618494783062
60.212,-0.014254936089706748
60.216,-0.014273567510473827
60.22,-0.014238828925946821
60.224000000000004,-0.01422452480290629
60.228,-0.014240535804494515
60.232,-0.014261402995753644
60.236000000000004,-0.014265874536737742
60.24,-0.014260056725349829
60.244,-0.01425750842779975
60.248000000000005,-0.0142574603467139
60.252,-0.014255897711423758
60.256,-0.014251402129896734
60.26,-0.014248565345831554
60.264,-0.014252748400300549
60.268,-0.01425101748120993
60.272,-0.014255440941108179
60.276,-0.014262220374213102
60.28,-0.01425065687306605
60.284,-0.014251618494783062
60.288000000000004,-0.014247675845743319
60.292,-0.014248060494430123
60.296,-0.014250897278495303
60.300000000000004,-0.014252700319214698
60.304,-0.014245944926652699
60.308,-0.014248469183659853
60.312000000000005,-0.01425233971107082
60.316,-0.014249430805376863
60.32,-0.014240319439608188
60.324,-0.014246473818597056
60.328,-0.014252724359757624
60.332,-0.01425827772517336
60.336,-0.014257219941284647
60.34,-0.014258325806259211
60.344,-0.014257388225085125
60.348,-0.014258566211688462
60.352000000000004,-0.014260297130779082
60.356,-0.014258590252231388
60.36,-0.01426325411755889
60.364000000000004,-0.014291357512238523
60.368,-0.014238636601603419
60.372,-0.01422325065413125
60.376000000000005,-0.014242603291186089
60.38,-0.014262004009326775
60.384,-0.014262220374213102
60.388,-0.014252075265098642
60.392,-0.014255729427623282
60.396,-0.01425741226562805
60.4,-0.014245343913079567
60.404,-0.014239285696262401
60.408,-0.014248397062031076
60.412,-0.014250007778407068
60.416000000000004,-0.014249046156690058
60.42,-0.014251305967725033
60.424,-0.014252676278671774
60.428000000000004,-0.014264696550134405
60.432,-0.01425015202166462
60.436,-0.014240439642322814
60.44,-0.014265922617823593
60.444,-0.014280226740864127
60.448,-0.01422365934336098
60.452,-0.014222505397300567
60.456,-0.014248180697144749
60.46,-0.01426979314523456
60.464,-0.014263686847331545
60.468,-0.014253902346360961
60.472,-0.014251257886639182
60.476,-0.014257676711600229
60.480000000000004,-0.014254888008620898
60.484,-0.014259503792862548
60.488,-0.014258157522458733
60.492000000000004,-0.014256210238481786
60.496,-0.014251570413697212
60.5,-0.01424868554854618
60.504,-0.014249334643205162
60.508,-0.01425503225187845
60.512,-0.014252171427270343
60.516,-0.014252483954328371
60.52,-0.014253926386903887
60.524,-0.014257652671057303
60.528,-0.014257941157572406
60.532000000000004,-0.014255633265451581
60.536,-0.014256258319567637
60.54,-0.014254286995047766
60.544000000000004,-0.014259095103632819
60.548,-0.014261667441725821
60.552,-0.0142528926435581
60.556000000000004,-0.014248060494430123
60.56,-0.014268086266686866
60.564,-0.014255464981651103
60.568,-0.014239862669292608
60.572,-0.014266980401712304
60.576,-0.014250825156866528
60.58,-0.014243757237246501
60.584,-0.014254503359934093
60.588,-0.01426065773892296
60.592,-0.01425878257657479
60.596000000000004,-0.014253493657131232
60.6,-0.014252411832699595
60.604,-0.014252724359757624
60.608000000000004,-0.014254984170792599
60.612,-0.014257147819655872
60.616,-0.014257171860198797
60.620000000000005,-0.014255657305994505
60.624,-0.014259287427976221
60.628,-0.014263422401359365
60.632,-0.014261763603897522
60.636,-0.014253589819302933
60.64,-0.01425284456247225
60.644,-0.014260922184895138
60.648,-0.014260633698380036
60.652,-0.014258013279201181
60.656,-0.014257772873771928
60.660000000000004,-0.014259936522635203
60.664,-0.014263734928417395
60.668,-0.014264912915020732
60.672000000000004,-0.014258133481915809
60.676,-0.014259215306347444
60.68,-0.01425868641440309
60.684000000000005,-0.014255825589794983
60.688,-0.014254190832876065
60.692,-0.014254022549075589
60.696,-0.014252099305641567
60.7,-0.014253421535502457
60.704,-0.014256642968254442
60.708,-0.014251690616411837
60.712,-0.014250777075780678
60.716,-0.014265441806965089
60.72,-0.0142574603467139
60.724000000000004,-0.014236136385139191
60.728,-0.014237194169027904
60.732,-0.014259022982004042
60.736000000000004,-0.014269961429035038
60.74,-0.014267773739628838
60.744,-0.014284385754790197
60.748000000000005,-0.014283784741217066
60.752,-0.014232914952387207
60.756,-0.014238420236717092
60.76,-0.014251955062384015
60.764,-0.014260922184895138
60.768,-0.014260946225438064
60.772,-0.01425609003576716
60.776,-0.014254695684277495
60.78,-0.01425284456247225
60.784,-0.014262653103985758
60.788000000000004,-0.014262677144528682
60.792,-0.014256811252054918
60.796,-0.014256306400653488
60.800000000000004,-0.014259119144175743
60.804,-0.01425411871124729
60.808,-0.014257772873771928
60.812000000000005,-0.014257820954857779
60.816,-0.01425741226562805
60.82,-0.014259095103632819
60.824,-0.014260345211864933
60.828,-0.014260056725349829
60.832,-0.014245560277965896
60.836,-0.014244839061678137
60.84,-0.014275923483680503
60.844,-0.014290948823008794
60.848,-0.014243444710188471
60.852000000000004,-0.01424827685931645
60.856,-0.014261547239011196
60.86,-0.014257340143999275
60.864000000000004,-0.014254431238305318
60.868,-0.014252628197585923
60.872,-0.0142504164676368
60.876000000000005,-0.014258470049516761
60.88,-0.01425842196843091
60.884,-0.014259383590147922
60.888,-0.014257147819655872
60.892,-0.014260777941637586
60.896,-0.014261955928240925
60.9,-0.014261787644440449
60.904,-0.014261427036296568
60.908,-0.0142618357255263
60.912,-0.014260946225438064
60.916000000000004,-0.0142643119014476
60.92,-0.014265321604250461
60.924,-0.01426553796913679
60.928000000000004,-0.014254503359934093
60.932,-0.014244478453534258
60.936,-0.014250272224379247
60.94,-0.014258397927887986
60.944,-0.014262869468872084
60.948,-0.014252291629984969
60.952,-0.014245319872536643
60.956,-0.01425548902219403
60.96,-0.014272341442784638
60.964,-0.014295276120735341
60.968,-0.01424782008900087
60.972,-0.014237699020429335
60.976,-0.014250248183836321
60.980000000000004,-0.014268350712659045
60.984,-0.014263783009503244
60.988,-0.014247555643028691
60.992000000000004,-0.014252700319214698
60.996,-0.014257484387256826
61.0,-0.014260417333493708
61.004,-0.014249022116147134
61.008,-0.014246233413167803
61.012,-0.014256667008797366
61.016,-0.014260874103809287
61.02,-0.014259335509062072
61.024,-0.01426385513113202
61.028,-0.014267172726055707
61.032000000000004,-0.014263710887874469
61.036,-0.01425649872499689
61.04,-0.014258133481915809
61.044000000000004,-0.014263734928417395
61.048,-0.014263542604073993
61.052,-0.014260946225438064
61.056000000000004,-0.014261715522811672
61.06,-0.014262220374213102
61.064,-0.014260273090236156
61.068,-0.014256258319567637
61.072,-0.014257340143999275
61.076,-0.014261595320097046
61.08,-0.014262244414756028
61.084,-0.014259623995577174
61.088,-0.014259672076663024
61.092,-0.0142643119014476
61.096000000000004,-0.014268567077545372
61.1,-0.014275610956622475
61.104,-0.014275538834993698
61.108000000000004,-0.014279409362404669
61.112,-0.014270081631749663
61.116,-0.014250176062207546
61.120000000000005,-0.014266691915197202
61.124,-0.01427152406432518
61.128,-0.014272197199527086
61.132,-0.014269528699262382
61.136,-0.014270923050752048
61.14,-0.014271451942696405
61.144,-0.014270225875007215
61.148,-0.014273158821244098
61.152,-0.014267172726055707
61.156,-0.014263326239187664
61.160000000000004,-0.014270802848037422
61.164,-0.014270874969666197
61.168,-0.014273014577986546
61.172000000000004,-0.014274336807847435
61.176,-0.014278375619058882
61.18,-0.014269192131661428
61.184000000000005,-0.014271259618353002
61.188,-0.014271091334552524
61.192,-0.014271355780524703
61.196,-0.014275707118794176
61.2,-0.01427969784891977
61.204,-0.014273062659072397
61.208,-0.01427243760495634
61.212,-0.014276620659425336
61.216,-0.014277702483856972
61.22,-0.014275995605309278
61.224000000000004,-0.014276019645852204
61.228,-0.014278880470460312
61.232,-0.014278015010915001
61.236000000000004,-0.014275202267392744
61.24,-0.01427467337544839
61.244,-0.014273711753731379
61.248000000000005,-0.014277990970372075
61.252,-0.014282967362757608
61.256,-0.01428462616021945
61.26,-0.01427664469996826
61.264,-0.014276861064854589
61.268,-0.014287438903741706
61.272,-0.014268350712659045
61.276,-0.014271956794097835
61.28,-0.014291910444725804
61.284,-0.014292727823185265
61.288000000000004,-0.014289265985004025
61.292,-0.014283544335787813
61.296,-0.014283592416873664
61.300000000000004,-0.014281332605838689
61.304,-0.014281284524752838
61.308,-0.014285659903565236
61.312000000000005,-0.014286212836052518
61.316,-0.01428142876801039
61.32,-0.014278423700144732
61.324,-0.014278207335258405
61.328,-0.014272918415814845
61.332,-0.014285299295421357
61.336,-0.014282270187012775
61.34,-0.01427868814611691
61.344,-0.014281741295068418
61.348,-0.014281020078780661
61.352000000000004,-0.014277341875713093
61.356,-0.01427950552457637
61.36,-0.014286477282024696
61.364000000000004,-0.014282270187012775
61.368,-0.014284313633161422
61.372,-0.014291261350066822
61.376000000000005,-0.014285828187365714
61.38,-0.014284674241305301
61.384,-0.014282606754613729
61.388,-0.014284457876418973
61.392,-0.014292439336670161
61.396,-0.014291165187895121
61.4,-0.014298978364345832
61.404,-0.01430787336522818
61.408,-0.014252868603015176
61.412,-0.014261859766069224
61.416000000000004,-0.014289842958034232
61.42,-0.014297896539914196
61.424,-0.0142937134854452
61.428000000000004,-0.014299170688689234
61.432,-0.014294867431505612
61.436,-0.014291285390609748
61.44,-0.014293328836758396
61.444,-0.01429234317449846
61.448,-0.014289073660660625
61.452,-0.014281621092353793
61.456,-0.014287342741570005
61.46,-0.014295684809965072
61.464,-0.01429792058045712
61.468,-0.014294602985533434
61.472,-0.014289434268804503
61.476,-0.014292872066442815
61.480000000000004,-0.01430229595926952
61.484,-0.014336313327508766
61.488,-0.014288352444372866
61.492000000000004,-0.014268663239717073
61.496,-0.014275971564766354
61.5,-0.014286717687453949
61.504,-0.014328307826714654
61.508,-0.01436273388418363
61.512,-0.014287871633514361
61.516,-0.014274000240246481
61.52,-0.014273134780701172
61.524,-0.014286789809082724
61.528,-0.014292703782642338
61.532000000000004,-0.014289434268804503
61.536,-0.014293184593500844
61.54,-0.01429467510716221
61.544000000000004,-0.0142938096476169
61.548,-0.014286140714423742
61.552,-0.01428289524112883
61.556000000000004,-0.014286669606368098
61.56,-0.014282702916785428
61.564,-0.014288039917314838
61.568,-0.01428864093088797
61.572,-0.014297752296656644
61.576,-0.014290708417579541
61.58,-0.014278808348831537
61.584,-0.014278640065031059
61.588,-0.01428722253885538
61.592,-0.01429431449901833
61.596000000000004,-0.014275538834993698
61.6,-0.014282510592442028
61.604,-0.014285155052163805
61.608000000000004,-0.014295420363992893
61.612,-0.014303497986415782
61.616,-0.014292006606897506
61.620000000000005,-0.014288112038943613
61.624,-0.01429183832309703
61.628,-0.014292968228614516
61.632,-0.01429229509341261
61.636,-0.014297968661542971
61.64,-0.014292511458298936
61.644,-0.01427020183446429
61.648,-0.01428558778193646
61.652,-0.014296982999283036
61.656,-0.014298281188600999
61.660000000000004,-0.014295925215394323
61.664,-0.014295564607250445
61.668,-0.0143097966086622
61.672000000000004,-0.014307488716541375
61.676,-0.014294747228790986
61.68,-0.014288328403829941
61.684000000000005,-0.0142620280498697
61.688,-0.014270995172380823
61.692,-0.014310830352007987
61.696,-0.014315013406476984
61.7,-0.014275851362051726
61.704,-0.01428005845706365
61.708,-0.014289121741746475
61.712,-0.014292367215041384
61.716,-0.014294602985533434
61.72,-0.014291766201468253
61.724000000000004,-0.01429005932292056
61.728,-0.014289963160748858
61.732,-0.014287078295597827
61.736000000000004,-0.014292920147528665
61.74,-0.014294170255760779
61.744,-0.014291718120382402
61.748000000000005,-0.014287895674057286
61.752,-0.014297223404712288
61.756,-0.014296814715482558
61.76,-0.014301238175380808
61.764,-0.014328043380742476
61.768,-0.014283977065560468
61.772,-0.014267365050399109
61.776,-0.014276404294539007
61.78,-0.014290395890521513
61.784,-0.014310541865492883
61.788000000000004,-0.014339991530576331
61.792,-0.014291309431152673
61.796,-0.014280322903035828
61.800000000000004,-0.01427061052369402
61.804,-0.014283592416873664
61.808,-0.014313090163042962
61.812000000000005,-0.014304748094647896
61.816,-0.014277005308112139
61.82,-0.014283496254701962
61.824,-0.014303137378271902
61.828,-0.014300853526694003
61.832,-0.014295372282907042
61.836,-0.014292631661013563
61.84,-0.014290828620294169
61.844,-0.014300252513120872
61.848,-0.014300540999635975
61.852000000000004,-0.014300324634749647
61.856,-0.014312272784583503
61.86,-0.014306382851566813
61.864000000000004,-0.014256426603368115
61.868,-0.014270778807494496
61.872,-0.014290708417579541
61.876000000000005,-0.01429736764796984
61.88,-0.014322922745099394
61.884,-0.014337731719541356
61.888,-0.014322922745099394
61.892,-0.014252411832699595
61.896,-0.014249526967548564
61.9,-0.014287366782112931
61.904,-0.01430111797266618
61.908,-0.014299507256290188
61.912,-0.014300492918550125
61.916000000000004,-0.014295516526164594
61.92,-0.01429594925593725
61.924,-0.014293088431329143
61.928000000000004,-0.014282318268098625
61.932,-0.014282654835699578
61.936,-0.014296478147881604
61.940000000000005,-0.01430640689210974
61.944,-0.014325807610250426
61.948,-0.014294915512591462
61.952,-0.014269672942519934
61.956,-0.014281020078780661
61.96,-0.014289314066089876
61.964,-0.014297127242540586
61.968,-0.014319412825832305
61.972,-0.014291814282554103
61.976,-0.014300252513120872
61.980000000000004,-0.014315806744393516
61.984,-0.014311647730467445
61.988,-0.014309940851919752
61.992000000000004,-0.014274697415991314
61.996,-0.014252459913785445
62.0,-0.01427746207842772
62.004,-0.014309027311288592
62.008,-0.014295877134308473
62.012,-0.014287078295597827
62.016,-0.014287390822655855
62.02,-0.014296069458651875
62.024,-0.014285756065736937
62.028,-0.01429111710680927
62.032000000000004,-0.014288472647087493
62.036,-0.014292631661013563
62.04,-0.014298449472401477
62.044000000000004,-0.01429549248562167
62.048,-0.014296814715482558
62.052,-0.014295805012679698
62.056000000000004,-0.0142938096476169
62.06,-0.01429183832309703
62.064,-0.014293112471872068
62.068,-0.014290684377036617
62.072,-0.014291501755496075
62.076,-0.014301454540267135
62.08,-0.014299459175204338
62.084,-0.014297824418285419
62.088,-0.014274649334905463
62.092,-0.014284313633161422
62.096000000000004,-0.014334582408418147
62.1,-0.014284505957504823
62.104,-0.014261739563354598
62.108000000000004,-0.014358695072972187
62.112,-0.014377158209938788
62.116,-0.014215750004738568
62.120000000000005,-0.014231857168498495
62.124,-0.014285635863022311
62.128,-0.014307705081427704
62.132,-0.014304098999988914
62.136,-0.014298810080545355
62.14,-0.014296309864081128
62.144,-0.014299771702262366
62.148,-0.01429421833684663
62.152,-0.01429453086390466
62.156,-0.014291621958210703
62.160000000000004,-0.014290275687806888
62.164,-0.014291621958210703
62.168,-0.014314196028017524
62.172000000000004,-0.014312729554899083
62.176,-0.014273519429387977
62.18,-0.014263590685159843
62.184000000000005,-0.01429888220217413
62.188,-0.014294098134132004
62.192,-0.014286068592794967
62.196,-0.014289554471519129
62.2,-0.014292511458298936
62.204,-0.014302055553840266
62.208,-0.014282654835699578
62.212,-0.014280395024664603
62.216,-0.014279890173263173
62.22,-0.01428553970085061
62.224000000000004,-0.01429111710680927
62.228,-0.014286212836052518
62.232,-0.014289001539031848
62.236000000000004,-0.014325951853507978
62.24,-0.014313595014444392
62.244,-0.01426984122632041
62.248000000000005,-0.014249719291891966
62.252,-0.014263446441902292
62.256,-0.014283953025017542
62.26,-0.014296478147881604
62.264,-0.014301093932123256
62.268,-0.014283039484386383
62.272,-0.01428503484944918
62.276,-0.014288063957857762
62.28,-0.014298761999459505
62.284,-0.014292367215041384
62.288000000000004,-0.014274817618705941
62.292,-0.0142914296338673
62.296,-0.014304627891933269
62.300000000000004,-0.014297968661542971
62.304,-0.014294410661190032
62.308,-0.01429111710680927
62.312000000000005,-0.014282823119500056
62.316,-0.014281717254525494
62.32,-0.014271427902153478
62.324,-0.014272004875183686
62.328,-0.014296646431682082
62.332,-0.014285515660307686
62.336,-0.01427746207842772
62.34,-0.014300228472577945
62.344,-0.014288112038943613
62.348,-0.014260777941637586
62.352000000000004,-0.014282510592442028
62.356,-0.014323379515414975
62.36,-0.01431568654167889
62.364000000000004,-0.014259744198291801
62.368,-0.014269913347949187
62.372,-0.01428700617396905
62.376000000000005,-0.014287943755143136
62.38,-0.014283592416873664
62.384,-0.014281020078780661
62.388,-0.01428691001179735
62.392,-0.014291573877124852
62.396,-0.014288063957857762
62.4,-0.014281741295068418
62.404,-0.01426892768568925
62.408,-0.014276284091824382
62.412,-0.01426599473945237
62.416000000000004,-0.014276981267569214
62.42,-0.014292439336670161
62.424,-0.014294795309876837
62.428000000000004,-0.014306310729938038
62.432,-0.014267581415285436
62.436,-0.014253926386903887
62.440000000000005,-0.014283424133073187
62.444,-0.014286308998224218
62.448,-0.014292631661013563
62.452,-0.014277125510826766
62.456,-0.014277269754084318
62.46,-0.014276548537796559
62.464,-0.014277125510826766
62.468,-0.014286020511709116
62.472,-0.014284409795333124
62.476,-0.014292126809612133
62.480000000000004,-0.01429138155278145
62.484,-0.01427924107860419
62.488,-0.014277317835170169
62.492000000000004,-0.014273110740158248
62.496,-0.014280130578692426
62.5,-0.014279890173263173
62.504,-0.014283327970901486
62.508,-0.014297776337199569
62.512,-0.0143051327433347
62.516,-0.014252411832699595
62.52,-0.014274937821420567
62.524,-0.014282510592442028
62.528,-0.014258013279201181
62.532000000000004,-0.014256210238481786
62.536,-0.014268230509944418
62.54,-0.014284722322391152
62.544000000000004,-0.014301045851037406
62.548,-0.01428727061994123
62.552,-0.014287631228085108
62.556000000000004,-0.01428325584927271
62.56,-0.014286333038767144
62.564,-0.014286381119852995
62.568,-0.014266715955740127
62.572,-0.014245247750907866
62.576,-0.014265033117735358
62.58,-0.014282462511356177
62.584,-0.014296357945166979
62.588,-0.014296574310053305
62.592,-0.014289626593147906
62.596000000000004,-0.014302271918726593
62.6,-0.014298040783171748
62.604,-0.014237218209570829
62.608000000000004,-0.014253181130073204
62.612,-0.01427705338919799
62.616,-0.014285804146822787
62.620000000000005,-0.014303329702615305
62.624,-0.014288664971430894
62.628,-0.014252604157042997
62.632,-0.01426700444225523
62.636,-0.014286477282024696
62.64,-0.014288063957857762
62.644,-0.014287991836228987
62.648,-0.014279337240775892
62.652,-0.014263398360816441
62.656,-0.014266667874654276
62.660000000000004,-0.01427760632168527
62.664,-0.014279024713717864
62.668,-0.014293833688159827
62.672000000000004,-0.014282486551899102
62.676,-0.014257171860198797
62.68,-0.014278519862316433
62.684000000000005,-0.014248877872889582
62.688,-0.014233275560531085
62.692,-0.014276740862139961
62.696,-0.014303858594559661
62.7,-0.014304651932476195
62.704,-0.014295396323449968
62.708,-0.014283376051987337
62.712,-0.014283712619588291
62.716,-0.014285299295421357
62.72,-0.014273855996988931
62.724000000000004,-0.014272173158984162
62.728,-0.014267268888227408
62.732,-0.014262460779642355
62.736000000000004,-0.01428503484944918
62.74,-0.014295756931593847
62.744,-0.014270850929123273
62.748000000000005,-0.014231712925240943
62.752,-0.014248541305288628
62.756,-0.014280731592265557
62.76,-0.014284337673704347
62.764,-0.014272726091471443
62.768,-0.014264456144705152
62.772,-0.014276572578339485
62.776,-0.014279024713717864
62.78,-0.014284794444019927
62.784,-0.014279168956975416
62.788000000000004,-0.014229068465519164
62.792,-0.014238877007032672
62.796,-0.014253493657131232
62.800000000000004,-0.014247074832170187
62.804,-0.014270442239893542
62.808,-0.01424462269679181
62.812000000000005,-0.014276211970195607
62.816,-0.014301142013209107
62.82,-0.014287511025370481
62.824,-0.014256210238481786
62.828,-0.014261739563354598
62.832,-0.014278375619058882
62.836,-0.014280274821949978
62.84,-0.01426842283428782
62.844,-0.01425690741422662
62.848,-0.014254984170792599
62.852000000000004,-0.014253181130073204
62.856,-0.014245464115794195
62.86,-0.01425462356264872
62.864000000000004,-0.014276740862139961
62.868,-0.014296694512767933
62.872,-0.014305589513650279
62.876000000000005,-0.014289842958034232
62.88,-0.014268855564060476
62.884,-0.014257748833229004
62.888,-0.01423594406079579
62.892,-0.014252411832699595
62.896,-0.014276332172910232
62.9,-0.014285828187365714
62.904,-0.014260633698380036
62.908,-0.014249286562119311
62.912,-0.014208032990459559
62.916000000000004,-0.014247219075427739
62.92,-0.01428604455225204
62.924,-0.014277341875713093
62.928000000000004,-0.014251546373154286
62.932,-0.014234838195821229
62.936,-0.014249094237775909
62.940000000000005,-0.014296838756025484
62.944,-0.014264119577104198
62.948,-0.014254046589618513
62.952,-0.014247627764657468
62.956,-0.01423635275002552
62.96,-0.014221303370154304
62.964,-0.014233299601074011
62.968,-0.014264552306876854
62.972,-0.014274841659248865
62.976,-0.014286429200938845
62.980000000000004,-0.014279265119147117
62.984,-0.014266812117911828
62.988,-0.014255753468166207
62.992000000000004,-0.014251065562295781
62.996,-0.014257772873771928
63.0,-0.014258830657660641
63.004,-0.014252123346184493
63.008,-0.014237915385315662
63.012,-0.014229982006150325
63.016,-0.014259431671233773
63.02,-0.014244863102221063
63.024,-0.014233540006503264
63.028,-0.014218274261745722
63.032000000000004,-0.014249118278318835
63.036,-0.014267942023429316
63.04,-0.014269432537090681
63.044000000000004,-0.014272918415814845
63.048,-0.014261763603897522
63.052,-0.01425822964408751
63.056000000000004,-0.014263181995930112
63.06,-0.014269360415461906
63.064,-0.014263686847331545
63.068,-0.014264912915020732
63.072,-0.01425325325170198
