3.8080000000000003,0.004444807900366135
3.8120000000000003,0.004487311580258001
3.8160000000000003,0.00446163628041382
3.8200000000000003,0.0044058141397413575
3.8240000000000003,0.004407184450688099
3.8280000000000003,0.00444889479266343
3.8320000000000003,0.0044313451963279874
3.8360000000000003,0.004384706543052976
3.84,0.004421031803413049
3.844,0.004456539685313664
3.848,0.004465074078052133
3.852,0.0044406248458971394
3.856,0.0044456252788255945
3.86,0.004510318379837479
3.864,0.0045031783385886745
3.868,0.004414324491936902
3.872,0.004430047007010023
3.876,0.00449086958061094
3.88,0.004517193975114104
3.884,0.004499644378778661
3.888,0.004451467130756433
3.892,0.0044889944182627695
3.896,0.004526016854367676
3.9,0.004502409041215067
3.904,0.00446670883497105
3.908,0.004501880149270711
3.912,0.004509765447350198
3.916,0.004517602664343834
3.92,0.004484162269134792
3.924,0.004498947203033828
3.928,0.004565803952908987
3.932,0.004524646543420936
3.936,0.004477094349514764
3.94,0.004530175868293747
3.944,0.0045754201700790925
3.948,0.004579795548891491
3.952,0.004558038857544127
3.956,0.004518948934747648
3.96,0.004591863901439973
3.964,0.00460660075425316
3.968,0.004539287234062422
3.972,0.004552990343529822
3.976,0.004611288660123586
3.98,0.0045702754938930865
3.984,0.004536426409454315
3.988,0.004523372394645897
3.992,0.004572054494069556
3.996,0.004607273889455067
4.0,0.0045376765176864285
4.0040000000000004,0.004481421647241312
4.008,0.004555899249223779
4.0120000000000005,0.004608355713886704
4.016,0.004582175562641092
4.0200000000000005,0.004561741101154618
4.024,0.004558351384602155
4.0280000000000005,0.004625256215563164
4.032,0.004632877067670472
4.0360000000000005,0.004571838129183228
4.04,0.004604917916248391
4.0440000000000005,0.004636002338250757
4.048,0.0046080672273716
4.0520000000000005,0.0045955661450504635
4.056,0.004596864334368427
4.0600000000000005,0.004646411893337396
4.064,0.0046710534498357915
4.0680000000000005,0.0045876327658851265
4.072,0.004593210171843787
4.0760000000000005,0.004658239840456626
4.08,0.004659586110860441
4.0840000000000005,0.004644055920130719
4.088,0.0046476379610265834
4.0920000000000005,0.004638117906028179
4.096,0.0046540808265305555
4.1,0.004649801609889858
4.104,0.00464496946076188
4.108,0.004684756559303191
4.112,0.004698459668770591
4.116,0.004694060249415268
4.12,0.004661869962438341
4.124,0.004687088491966942
4.128,0.004721634752150546
4.132,0.004727308320280908
4.136,0.004644248244474122
4.14,0.0046551866915051174
4.144,0.004715408251532903
4.148,0.004721081819663265
4.152,0.004690333965261853
4.156,0.004670620720063136
4.16,0.004691391749150564
4.164,0.004707883561597295
4.168,0.0046878097082547
4.172,0.004675789436792068
4.176,0.004747069646565474
4.18,0.004736010996819853
4.184,0.00469288226281193
4.188,0.004668577273914489
4.192,0.004702594642153737
4.196,0.004728558428513022
4.2,0.004707811439968519
4.204,0.004654201029245182
4.208,0.004717091089537671
4.212,0.004745026200416827
4.216,0.00471831715722686
4.22,0.004699757858088556
4.224,0.004741011429748308
4.228,0.004770821702975636
4.232,0.004757214755679936
4.236,0.004729808536745136
4.24,0.004766951175564668
4.244,0.0048344570200988075
4.248,0.0047713505949199915
4.252,0.004723606076670417
4.256,0.0047591379991139575
4.26,0.004804238057641751
4.264,0.004806257463247474
4.268,0.004788707866912031
4.272,0.004743800132727638
4.276,0.0048185181401393575
4.28,0.004838327547509774
4.284,0.004770629378632233
4.288,0.004780437920145741
4.292,0.004812459923322191
4.296,0.004815729437160027
4.3,0.004768706135198212
4.304,0.0047652683375599
4.308,0.0048299373980288576
4.312,0.004865902050245053
4.316,0.00478906847505591
4.32,0.00475892163422763
4.324,0.004807483530936662
4.328,0.0048514296434040444
4.332,0.004823927262297542
4.336,0.004765148134845273
4.34,0.004771086148947813
4.344,0.0048292161817410995
4.348,0.004821571289090866
4.352,0.004785774920675149
4.356,0.004827893951880211
4.36,0.004858786049539174
4.364,0.00485556461678719
4.368,0.004793347691696607
4.372,0.004799189543627446
4.376,0.004891192701402429
4.38,0.004898765472423888
4.384,0.004806017057818221
4.388,0.0047937804214692615
4.392,0.004849506399970022
4.396,0.004895375755871425
4.4,0.004885975903587647
4.404,0.004841260493746656
4.408,0.0048670559963054656
4.412,0.004893909282752984
4.416,0.004869243685711664
4.42,0.00484154898026176
4.424,0.004896337377588436
4.428,0.004899438607625796
4.432,0.0048862403495598256
4.436,0.004840587358544749
4.44,0.004882754470835662
4.444,0.004952472045318927
4.448,0.004951943153374571
4.452,0.004873570983438212
4.456,0.004897707688535176
4.46,0.004937518827619413
4.464,0.004932686678491435
4.468,0.004914872636183815
4.472,0.004882610227578111
4.476,0.004938552570965199
4.48,0.004939321868338808
4.484,0.004891841796061411
4.488,0.004918526798708455
4.492,0.004975863493585208
4.496,0.004944129976923861
4.5,0.004916868001246612
4.5040000000000004,0.004903405297208464
4.508,0.004935980232872196
4.5120000000000005,0.004957736924219559
4.516,0.00489722687767667
4.5200000000000005,0.004865469320472398
4.524,0.004914343744239459
4.5280000000000005,0.004941918246974736
4.532,0.0049179498256782484
4.5360000000000005,0.004933864665094773
4.54,0.004946534031216387
4.5440000000000005,0.004987547197446885
4.548,0.004980984129228289
4.5520000000000005,0.004936965895132132
4.556,0.004963482613978697
4.5600000000000005,0.00503305594520441
4.564,0.0049998559554246215
4.5680000000000005,0.004952327802061375
4.572,0.004958073491820513
4.5760000000000005,0.005002067685373745
4.58,0.005018920105964355
4.5840000000000005,0.004973964290694112
4.588,0.004951702747945318
4.5920000000000005,0.005035724445469114
4.596,0.005040532554054167
4.6000000000000005,0.00499341308992065
4.604,0.004986224967585997
4.6080000000000005,0.004998677968821284
4.612,0.005025411052554177
4.616,0.0049908888329134975
4.62,0.0049732911554922045
4.624,0.005010457834854662
4.628,0.0050400517431956615
4.632,0.0049789166425367164
4.636,0.004971968925631315
4.64,0.005029161377250517
4.644,0.005067433921587538
4.648,0.005053394244519184
4.652,0.004994230468380109
4.656,0.005016900700358633
4.66,0.005063274907661467
4.664,0.005057312853016002
4.668,0.005016371808414278
4.672,0.0050256995390692795
4.676,0.005053995258092315
4.68,0.005089431018364153
4.684,0.005045460865353846
4.688,0.005044643486894387
4.692,0.005116692994041402
4.696,0.005125083143522319
4.7,0.005034041607464346
4.704,0.005021540525143209
4.708,0.005081185112140788
4.712,0.005101307046569233
4.716,0.005065486637610591
4.72,0.005017718078818092
4.724,0.005070487070539046
4.728,0.005114000453233772
4.732,0.005090488802252865
4.736,0.005068900394705978
4.74,0.0050980134921884725
4.744,0.005115490966895139
4.748,0.0051017397763418884
4.752,0.005066352097155901
4.756,0.005094503572921384
4.76,0.0051614564849682435
4.764,0.005123183940631223
4.768,0.005077002057671792
4.772,0.005107341222843474
4.776,0.0051642211474046485
4.78,0.005161143957910215
4.784,0.005120587561995294
4.788,0.005097893289473846
4.792,0.005166673282783025
4.796,0.0051617690120262716
4.8,0.005111235790797367
4.804,0.005121861710770333
4.808,0.005166312674639147
4.812,0.00512832861681723
4.816,0.0051151303587512595
4.82,0.005098662586847455
4.824,0.00515340290308828
4.828,0.005185665311693983
4.832,0.005126934265327564
4.836,0.005102725438601824
4.84,0.0051567685790978165
4.844,0.005195642137007969
4.848,0.005177419405470618
4.852,0.005143233753430893
4.856,0.005143426077774294
4.86,0.005201291664595406
4.864,0.005185857636037385
4.868,0.0051424884966002095
4.872,0.00517669818918286
4.876,0.005228409397015102
4.88,0.005195425772121641
4.884,0.005175664445837074
4.888,0.0051835737844594856
4.892,0.005222495423455487
4.896,0.005229346978189188
4.9,0.0051481380241876476
4.904,0.005130011454821998
4.908,0.005193574650316395
4.912,0.005220115409705886
4.916,0.005181145689624034
4.92,0.005177395364927693
4.924,0.005207277759783796
4.928,0.0052285295997297285
4.932,0.005198094272386346
4.936,0.005162898917543759
4.94,0.005232448208226547
4.944,0.005256681075495212
4.948,0.005185593190065207
4.952,0.005163235485144713
4.956,0.005219947125905409
4.96,0.005281707280680411
4.964,0.005271874698623978
4.968,0.0051995126644189356
4.972,0.005239371884589022
4.976,0.005293967957572297
4.98,0.005280625456248775
4.984,0.0052486755747011
4.988,0.005249348709903007
4.992,0.0053056757019768995
4.996,0.005291371578936367
5.0,0.0052180719635572395
5.0040000000000004,0.005209249084303667
5.008,0.0052660328466931396
5.0120000000000005,0.00526014291367645
5.016,0.00522319259920032
5.0200000000000005,0.005196122947866474
5.024,0.0052516806425667575
5.0280000000000005,0.005289664700388673
5.032,0.005242593317341008
5.0360000000000005,0.005205498759607327
5.04,0.0052730767257702415
5.0440000000000005,0.005300194458189939
5.048,0.005257282089068343
5.0520000000000005,0.005247064858325106
5.056,0.005295746957748766
5.0600000000000005,0.005300771431220146
5.064,0.005303007201712196
5.0680000000000005,0.005274278752916505
5.072,0.005301540728593754
5.0760000000000005,0.005370633248960962
5.08,0.005321590541393424
5.0840000000000005,0.0052796638345317635
5.088,0.005289183889530168
5.0920000000000005,0.005339548826958596
5.096,0.005341736516364794
5.1000000000000005,0.005288895403015065
5.104,0.005264181724887894
5.1080000000000005,0.005337865988953827
5.112,0.005354934774430765
5.1160000000000005,0.005319114365472122
5.12,0.0053125753377964505
5.124,0.005334788799459394
5.128,0.0053614257210205865
5.132,0.005328538258298825
5.136,0.0053080557157265005
5.14,0.005355848315061925
5.144,0.005380802398618348
5.148,0.0053299326097884904
5.152,0.005323970555143025
5.156,0.005365440491689105
5.16,0.005398712603097669
5.164,0.0053820284663075365
5.168,0.005335678299547628
5.172,0.005330581704447473
5.176,0.005400804130332167
5.18,0.005386187480233607
5.184,0.005335341731946675
5.188,0.005370825573304364
5.192,0.005391668724020567
5.196,0.005386259601862383
5.2,0.005359141869442686
5.204,0.0053580119639251985
5.208,0.005429099849355202
5.212,0.005414146631655689
5.216,0.005335389813032525
5.22,0.00534536663834651
5.224,0.005410276104244721
5.228,0.005424772551628655
5.232,0.00538140341219148
5.236,0.005321085689991993
5.24,0.005367363735123126
5.244,0.00540926640144186
5.248,0.005394120859398944
5.252,0.005361786329164465
5.256,0.00543073460627412
5.26,0.0054447983238854
5.264,0.005420132726844079
5.268,0.005397077846178751
5.272,0.005416334321061887
5.276,0.005489561814812241
5.28,0.005470449583186656
5.284,0.005403496671139797
5.288,0.005408857712212131
5.292,0.005478310840723217
5.296,0.005467083907177119
5.3,0.005452323013821007
5.304,0.005438283336752653
5.308,0.005474127786254221
5.312,0.005482181368134185
5.316,0.005428859443925949
5.32,0.005422536781136605
5.324,0.005477108813576954
5.328,0.005457948500865519
5.332,0.0054197721187002
5.336,0.005421286672904492
5.34,0.0054825660168209885
5.344,0.005523579183051489
5.348,0.005484825827855963
5.352,0.005439605566613542
5.356,0.005478262759637366
5.36,0.005535166724741466
5.364,0.005491917788018917
5.368,0.005468478258666785
5.372,0.005456097379060274
5.376,0.005518530669037184
5.38,0.005506101708344822
5.384,0.005452226851649307
5.388,0.005489153125582511
5.392,0.005557548470204886
5.396,0.0055021590593050795
5.4,0.005463718231167583
5.404,0.005458645676610352
5.408,0.005526199602230343
5.412,0.005547259117832873
5.416,0.005465016420485546
5.42,0.00547261323204993
5.424,0.005516968033747041
5.428,0.005517160358090444
5.432,0.005491989909647693
5.436,0.005490210909471224
5.44,0.005490691720329729
5.444,0.005532738629906014
5.448,0.0055054045325999895
5.452,0.005485667246858348
5.456,0.005565746295342401
5.46,0.0055943785819663906
5.464,0.005540936455043529
5.468,0.005517040155375817
5.472,0.00555427895636705
5.476,0.005567813782033974
5.48,0.005571612187816165
5.484,0.005518843196095212
5.488,0.005545167590598375
5.492,0.00559985982575335
5.496,0.005567933984748599
5.5,0.005525262021056257
5.5040000000000004,0.005540672009071351
5.508,0.005570145714697724
5.5120000000000005,0.0055639192140800806
5.516,0.005516968033747041
5.5200000000000005,0.005515766006600778
5.524,0.00560899523206495
5.5280000000000005,0.005589858959896441
5.532,0.005514107209138935
5.5360000000000005,0.005525526467028435
5.54,0.005613611016306601
5.5440000000000005,0.00563498305896716
5.548,0.005593296757534753
5.5520000000000005,0.0055524999561905805
5.556,0.00559798466340518
5.5600000000000005,0.005620029841267646
5.564,0.00559529212259755
5.5680000000000005,0.0055613709165300024
5.572,0.005579713850781979
5.5760000000000005,0.005610990597127747
5.58,0.00560488429922473
5.5840000000000005,0.0055714439040156875
5.588,0.005593489081878155
5.5920000000000005,0.005649263141464767
5.596,0.005603321663934588
5.6000000000000005,0.0055680301469203
5.604,0.00558255063484716
5.6080000000000005,0.0056368582213153304
5.612,0.005628155544776385
5.6160000000000005,0.005570506322841603
5.62,0.00553925361703876
5.6240000000000006,0.005615942948970352
5.628,0.005625030274196101
5.632,0.005587334702889287
5.636,0.005612769597304217
5.64,0.005672967116789077
5.644,0.0056806360499822356
5.648,0.005635800437426619
5.652,0.005606470975057797
5.656,0.00566092280478352
5.66,0.0057017196061276915
5.664,0.005639983491895616
5.668,0.005617409422088792
5.672,0.005664024034820879
5.676,0.005701911930471094
5.68,0.0056840498070776235
5.684,0.005655369439367784
5.688,0.00566361534559115
5.692,0.005715951607539447
5.696,0.005671164076069682
5.7,0.0056458253438264544
5.704,0.00568513163150926
5.708,0.005691502375384455
5.712,0.005685973050511644
5.716,0.0056331319371619145
5.72,0.005640800870355074
5.724,0.005698089484145977
5.728,0.0056937141053335786
5.732,0.005610485745726317
5.736,0.005635175383310562
5.74,0.005707297012086353
5.744,0.005723764783990158
5.748,0.0057033784035895345
5.752,0.005684963347708783
5.756,0.005713763918133248
5.76,0.005757806192772332
5.764,0.0057248706489647205
5.768,0.005689939740094313
5.772,0.005736337987940072
5.776,0.005750834435324006
5.78,0.005727587230315275
5.784,0.005699531916721493
5.788,0.005722707000101446
5.792,0.005777543478513973
5.796,0.005756219516939265
5.8,0.005688857915662676
5.804,0.005721913662184913
5.808,0.005781462087010791
5.812,0.0057592967064336986
5.816,0.005705926701139613
5.82,0.00568969933466506
5.824,0.005749728570349443
5.828,0.005739968109921787
5.832,0.0056846027395649045
5.836,0.005727731473572827
5.84,0.005786991411883603
5.844,0.00573491959590748
5.848,0.0057196298106070124
5.852,0.005726601568055339
5.856,0.005784010384560868
5.86,0.005796198939823978
5.864,0.005753767381560888
5.868,0.005695901794739778
5.872,0.005775764478337503
5.876,0.0058071854679408235
5.88,0.0057662684638820245
5.884,0.005755137692507627
5.888,0.005781750573525894
5.892,0.005808026886943208
5.896,0.005791342750153075
5.9,0.0057408095289241705
5.904,0.005771557383325582
5.908,0.005835048457191204
5.912,0.005785981709080741
5.916,0.005767230085599035
5.92,0.005797328845341465
5.924,0.005822282928897889
5.928,0.005839351714374826
5.932,0.00577821661371588
5.936,0.0057661001800815475
5.94,0.0058258168887079026
5.944,0.005832187632583097
5.948,0.005796775912854184
5.952,0.0057823275465561
5.956,0.005790140723006812
5.96,0.005836370687052094
5.964,0.005817787347370864
5.968,0.005801776345782639
5.972,0.00585115562095113
5.976,0.00586389710870152
5.98,0.005793338115215872
5.984,0.005804276562246867
5.988,0.0058365149303096445
5.992,0.005850506526292148
5.996,0.005836346646509168
6.0,0.005793241953044171
6.0040000000000004,0.005818965333974202
6.008,0.0058681522847992915
6.0120000000000005,0.0058469004448533585
6.016,0.00581187337381125
6.0200000000000005,0.005854593418589443
6.024,0.005868032082084665
6.0280000000000005,0.005868032082084665
6.032,0.0058288219565735605
6.0360000000000005,0.005811536806210296
6.04,0.0058851970297333035
6.0440000000000005,0.005889452205831075
6.048,0.005834086835474193
6.0520000000000005,0.0058577667702555776
6.056,0.00590084742317765
6.0600000000000005,0.005895005571246811
6.064,0.005868440771314394
6.0680000000000005,0.005827523767255596
6.072,0.005897337503910562
6.0760000000000005,0.005915367911104509
6.08,0.005882384286211047
6.0840000000000005,0.005872407460897063
6.088,0.005888899273343794
6.0920000000000005,0.0059075547346537985
6.096,0.005894933449618035
6.1000000000000005,0.005871902609495632
6.104,0.0058837786377007135
6.1080000000000005,0.005936162980734863
6.112,0.005913877397443143
6.1160000000000005,0.005865748230506765
6.12,0.005897121139024235
6.1240000000000006,0.005948423657626747
6.128,0.005932003966808792
6.132000000000001,0.005920416425118815
6.136,0.005883273786299281
6.140000000000001,0.005950875793005124
6.144,0.0059532317662117995
6.148,0.005895654665905793
6.152,0.0059027225855258205
6.156,0.005963665361841364
6.16,0.005942149075923254
6.164,0.005906593112936788
6.168,0.005882384286211047
6.172,0.005928181520483675
6.176,0.00598342668812593
6.18,0.005918805708742822
6.184,0.0058922649493533315
6.188,0.005942197157009104
6.192,0.00599301886475311
6.196,0.005941908670494001
6.2,0.005899332868973359
6.204,0.005903972693757934
6.208,0.005972632484352487
