46.832,-0.00927222104138784
46.836,-0.009287126178001504
46.84,-0.009282486353216927
46.844,-0.009245415836026172
46.848,-0.009225269861054802
46.852000000000004,-0.009232409902303604
46.856,-0.009215509400627145
46.86,-0.009201806291159744
46.864000000000004,-0.009199041628723337
46.868,-0.00920384973730839
46.872,-0.009215918089856874
46.876,-0.009225341982683577
46.88,-0.009222769644590574
46.884,-0.009220413671383898
46.888,-0.009221207009300432
46.892,-0.009228034523491207
46.896,-0.00923111171298564
46.9,-0.009222529239161321
46.904,-0.009225293901597726
46.908,-0.009283520096562714
46.912,-0.009305805679854435
46.916000000000004,-0.00925070475546973
46.92,-0.009236352551343347
46.924,-0.009237193970345732
46.928000000000004,-0.009272966298218523
46.932,-0.00929674239517161
46.936,-0.00924796413357625
46.94,-0.00921562960334177
46.944,-0.009224019752822688
46.948,-0.009237266091974507
46.952,-0.009219043360437157
46.956,-0.009206157629429217
46.96,-0.009203056399391858
46.964,-0.009201325480301238
46.968,-0.009210629170413315
46.972,-0.009221086806585805
46.976,-0.009226928658516645
46.980000000000004,-0.009234188902480074
46.984,-0.00922978948312475
46.988,-0.009226880577430794
46.992000000000004,-0.00923979034898166
46.996,-0.009243131984448271
47.0,-0.009248444944434754
47.004,-0.009270129514153342
47.008,-0.0092890253808926
47.012,-0.009277798447346502
47.016,-0.009277870568975277
47.02,-0.009286260718456193
47.024,-0.009276860866172416
47.028,-0.00925572922894111
47.032000000000004,-0.009235823659398991
47.036,-0.009238299835320294
47.04,-0.009257532269660505
47.044000000000004,-0.009271187298042055
47.048,-0.009277029149972893
47.052,-0.009282294028873525
47.056000000000004,-0.009287078096915653
47.06,-0.009305998004197838
47.064,-0.009324653465507841
47.068,-0.009313402491418819
47.072,-0.009298978165663658
47.076,-0.009284577880451426
47.08,-0.009283255650590535
47.084,-0.009341337602297974
47.088,-0.009376028105739129
47.092,-0.009343453170075398
47.096000000000004,-0.009312392788615956
47.1,-0.009305517193339332
47.104,-0.009296934719515012
47.108000000000004,-0.009300108071181146
47.112,-0.00933506302059448
47.116,-0.009335135142223257
47.12,-0.009308810747720093
47.124,-0.009302295760587345
47.128,-0.009308402058490364
47.132,-0.009319604951493535
47.136,-0.009329004803777314
47.14,-0.009337130507286052
47.144,-0.009342563669987163
47.148,-0.009354632022535645
47.152,-0.009368888064490325
47.156,-0.0093482131975746
47.160000000000004,-0.009351386549240734
47.164,-0.009369368875348831
47.168,-0.009380667930523705
47.172000000000004,-0.009392423756014158
47.176,-0.009396630851026079
47.18,-0.009390837080181092
47.184,-0.009369753524035636
47.188,-0.009358598712118313
47.192,-0.009328836519976838
47.196,-0.009349391184177937
47.2,-0.009365498347937864
47.204,-0.009369585240235158
47.208,-0.009376268511168382
47.212,-0.009384225930876644
47.216,-0.009384995228250252
47.22,-0.009385067349879027
47.224000000000004,-0.009387447363628629
47.228,-0.009390404350408436
47.232,-0.009393289215559469
47.236000000000004,-0.009401751486669161
47.24,-0.009433653287130986
47.244,-0.009443485869187418
47.248,-0.009418531785630995
47.252,-0.009396510648311453
47.256,-0.00940744909534245
47.26,-0.00939713570242751
47.264,-0.009384466336305896
47.268,-0.009391221728867895
47.272,-0.009396246202339276
47.276,-0.009372061416156461
47.28,-0.009366844618341679
47.284,-0.00938170167386949
47.288000000000004,-0.009400429256808271
47.292,-0.009404275743676315
47.296,-0.009406439392539588
47.300000000000004,-0.009411319622753416
47.304,-0.009415286312336084
47.308,-0.009418291380201742
47.312,-0.009421993623812233
47.316,-0.009424710205162789
47.32,-0.009427402745970417
47.324,-0.009464425182075324
47.328,-0.009480652548549877
47.332,-0.009480003453890894
47.336,-0.00943403793581779
47.34,-0.009410165676693004
47.344,-0.009476036764308225
47.348,-0.009470699763778817
47.352000000000004,-0.009443750315159597
47.356,-0.009436658354996644
47.36,-0.009432643584328125
47.364000000000004,-0.009440120193177881
47.368,-0.00945637160019536
47.372,-0.00946769469591316
47.376,-0.009476253129194553
47.38,-0.009482479629812196
47.384,-0.009484883684104722
47.388,-0.009489186941288344
47.392,-0.009514621835703275
47.396,-0.009521906120209629
47.4,-0.00956666961113647
47.404,-0.009583786477699257
47.408,-0.009499620536917908
47.412,-0.009455193613592022
47.416000000000004,-0.009463078911671509
47.42,-0.009470795925950518
47.424,-0.009470339155634938
47.428000000000004,-0.009475820399421898
47.432,-0.009486614603195342
47.436,-0.009497913658370214
47.44,-0.0095076981593408
47.444,-0.009514838200589602
47.448,-0.009520704093063366
47.452,-0.009525632404363046
47.456,-0.009529166364173058
47.46,-0.009529238485801835
47.464,-0.009542532906039505
47.468,-0.00957448278758718
47.472,-0.009568472651855864
47.476,-0.009550923055520423
47.480000000000004,-0.009554432974787511
47.484,-0.009555971569534728
47.488,-0.009528685553314554
47.492000000000004,-0.009507938564770052
47.496,-0.009510438781234278
47.5,-0.009513948700501368
47.504,-0.009546307271278772
47.508,-0.009548422839056195
47.512,-0.00952332451224222
47.516,-0.00951058302449183
47.52,-0.009505871078078479
47.524,-0.009507842402598351
47.528,-0.009513588092357488
47.532000000000004,-0.009519742471346355
47.536,-0.009524959269161137
47.54,-0.009528733634400405
47.544000000000004,-0.009531450215750959
47.548,-0.009535849635106283
47.552,-0.009539792284146026
47.556000000000004,-0.009538470054285136
47.56,-0.00953875854080024
47.564,-0.009550514366290693
47.568,-0.009550947096063347
47.572,-0.009532844567240625
47.576,-0.009514934362761303
47.58,-0.009490989982007739
47.584,-0.009486686724824117
47.588,-0.009490437049520458
47.592,-0.009499668618003759
47.596000000000004,-0.009492192009154002
47.6,-0.009478368696971976
47.604,-0.009475075142591214
47.608000000000004,-0.009476373331909179
47.612,-0.00947916203488851
47.616,-0.009482070940582467
47.62,-0.009484859643561798
47.624,-0.009489475427803448
47.628,-0.009503058334556223
47.632,-0.009505318145591198
47.636,-0.00948382590021601
47.64,-0.009503779550843982
47.644,-0.009526305539564952
47.648,-0.009484763481390096
47.652,-0.009474113520874204
47.656,-0.00948620591396561
47.660000000000004,-0.009460410411406803
47.664,-0.009459136262631765
47.668,-0.009474450088475158
47.672000000000004,-0.009488994616944942
47.676,-0.009489619671061
47.68,-0.009484523075960843
47.684,-0.009476156967022852
47.688,-0.009467622574284382
47.692,-0.009463295276557836
47.696,-0.009462093249411573
47.7,-0.00946317507384321
47.704,-0.009464329019903623
47.708,-0.009465410844335258
47.712,-0.009466035898451316
47.716,-0.009473584628929848
47.72,-0.009462453857555451
47.724000000000004,-0.00945632351910951
47.728,-0.009481830535153214
47.732,-0.009482575791983897
47.736000000000004,-0.00948469135976132
47.74,-0.009467862979713635
47.744,-0.009465026195648455
47.748,-0.009478897588916332
47.752,-0.009480147697148444
47.756,-0.009466612871481522
47.76,-0.009464425182075324
47.764,-0.009463728006330491
47.768,-0.009455890789336854
47.772,-0.009435961179251811
47.776,-0.009429037502889336
47.78,-0.009428075881172325
47.784,-0.009432691665413976
47.788000000000004,-0.009427066178369465
47.792,-0.009440048071549106
47.796,-0.009485484697677854
47.800000000000004,-0.009489018657487868
47.804,-0.009469016925774048
47.808,-0.009448919031888528
47.812,-0.009451202883466429
47.816,-0.009460722938464833
47.82,-0.009460218087063403
47.824,-0.009473344223500596
47.828,-0.009456010992051482
47.832,-0.009440456760778836
47.836,-0.009435648652193783
47.84,-0.009438533517344815
47.844,-0.009454712802733517
47.848,-0.009447572761484713
47.852000000000004,-0.009446082247823347
47.856,-0.009452428951155617
47.86,-0.009453703099930655
47.864000000000004,-0.009471589263867052
47.868,-0.009469113087945749
47.872,-0.009465675290307438
47.876,-0.009459761316747821
47.88,-0.009441226058152443
47.884,-0.009428460529859128
47.888,-0.009416103690795544
47.892,-0.009399659959434663
47.896,-0.009395741350937846
47.9,-0.0093938902291326
47.904,-0.009393625783160421
47.908,-0.009402689067843245
47.912,-0.009410598406465659
47.916000000000004,-0.009415406515050712
47.92,-0.009411560028182669
47.924,-0.00938119682246806
47.928000000000004,-0.00938653382299747
47.932,-0.00943348500333051
47.936,-0.00949397100933047
47.94,-0.009513395768014087
47.944,-0.009490893819836038
47.948,-0.00947057956106419
47.952,-0.009446034166737496
47.956,-0.009392495877642935
47.96,-0.009351170184354407
47.964,-0.009301045652355231
47.968,-0.009301382219956184
47.972,-0.009347948751602421
47.976,-0.009371821010727208
47.980000000000004,-0.009362276915185878
47.984,-0.009362445198986356
47.988,-0.009388360904259789
47.992000000000004,-0.009392231431670757
47.996,-0.009380716011609556
48.0,-0.009385379876937057
48.004,-0.00936790240223039
48.008,-0.009349391184177937
48.012,-0.009370426659237542
48.016,-0.009354848387421972
48.02,-0.00935104998163978
48.024,-0.009403386243588078
48.028,-0.0093962702428822
48.032000000000004,-0.00936155569889812
48.036,-0.009356050414568235
48.04,-0.00933547170982421
48.044000000000004,-0.009297463611459366
48.048,-0.009283423934391013
48.052,-0.009285251015653332
48.056000000000004,-0.0092982569493759
48.06,-0.00931400350499195
48.064,-0.009315854626797196
48.068,-0.009315998870054746
48.072,-0.009312392788615956
48.076,-0.009307632761116754
48.08,-0.009315013207794811
48.084,-0.009351266346526109
48.088,-0.009368407253631821
48.092,-0.00934866996789018
48.096000000000004,-0.009339438399406878
48.1,-0.009353934846790812
48.104,-0.009320157883980816
48.108000000000004,-0.00930277657144585
48.112,-0.009298978165663658
48.116,-0.009312488950787658
48.120000000000005,-0.009299507057608014
48.124,-0.009292775705588941
48.128,-0.00929628562485603
48.132,-0.009296694314085759
48.136,-0.009288688813291646
48.14,-0.00929638178702773
48.144,-0.009336000601768566
48.148,-0.009353478076475233
48.152,-0.009322273451758241
48.156,-0.00933816425063184
48.160000000000004,-0.009350232603180322
48.164,-0.009338765264204971
48.168,-0.00932532660070975
48.172000000000004,-0.00930013211172407
48.176,-0.009316527761999102
48.18,-0.009314195829335351
48.184,-0.009274144284821862
48.188,-0.00925015182298245
48.192,-0.00925450316125192
48.196,-0.009266283027285301
48.2,-0.00928263059647448
48.204,-0.009284842326423603
48.208,-0.009274649136223292
48.212,-0.00927638005531391
48.216,-0.009278856231235214
48.22,-0.009277534001374323
48.224000000000004,-0.009276091568798807
48.228,-0.00928409706959292
48.232,-0.00931075803169704
48.236000000000004,-0.009351290387069033
48.24,-0.009347299656943439
48.244,-0.009313763099562698
48.248,-0.009293617124591324
48.252,-0.009254743566681174
48.256,-0.00925431083690852
48.26,-0.00925979208069548
48.264,-0.009271644068357635
48.268,-0.009286404961713745
48.272,-0.009288640732205795
48.276,-0.009283447974933938
48.28,-0.009286308799542044
48.284,-0.009290804381069068
48.288000000000004,-0.009291645800071453
48.292,-0.0092799861367527
48.296,-0.00925806116160486
48.300000000000004,-0.009267893743661293
48.304,-0.009295203800424392
48.308,-0.009305757598768585
48.312,-0.009312705315673986
48.316,-0.009292054489301182
48.32,-0.009286429002256671
48.324,-0.009298689679148556
48.328,-0.009279601488065897
48.332,-0.009252459715103275
48.336,-0.009254575282880697
48.34,-0.009250127782439523
48.344,-0.00924430997105161
48.348,-0.009245704322541275
48.352000000000004,-0.00925765247237513
48.356,-0.009266475351628702
48.36,-0.009272148919759065
48.364000000000004,-0.00927806289331868
48.368,-0.009287078096915653
48.372,-0.00931034934246731
48.376,-0.00931075803169704
48.38,-0.009299747463037267
48.384,-0.009299098368378285
48.388,-0.009305949923111987
48.392,-0.009301983233529315
48.396,-0.009290732259440293
48.4,-0.009270970933155726
48.404,-0.009279841893495148
48.408,-0.009263710689192297
48.412,-0.00925253183673205
48.416000000000004,-0.009273615392877506
48.42,-0.009303305463390206
48.424,-0.009285491421082585
48.428000000000004,-0.009274264487536488
48.432,-0.00928582798868354
48.436,-0.009278231177119156
48.44,-0.00926811010854762
48.444,-0.009301141814526933
48.448,-0.009321528194927558
48.452,-0.009326552668398937
48.456,-0.009312080261557928
48.46,-0.009274721257852067
48.464,-0.009256113877627915
48.468,-0.009256330242514241
48.472,-0.009267725459860815
48.476,-0.009265177162310739
48.480000000000004,-0.009261354715985621
48.484,-0.009271884473786886
48.488,-0.009279553406980046
48.492000000000004,-0.00928404898850707
48.496,-0.009287991637546813
48.5,-0.009302223638958568
48.504,-0.00931313804544664
48.508,-0.009314051586077801
48.512,-0.009310565707353637
48.516,-0.00931003681540928
48.52,-0.009344414791792408
48.524,-0.009354559900906868
48.528,-0.009375691538138175
48.532000000000004,-0.009362397117900505
48.536,-0.009306118206912463
48.54,-0.009288640732205795
48.544000000000004,-0.009308858828805944
48.548,-0.009315734424082569
48.552,-0.009300059990095295
48.556000000000004,-0.009295660570739972
48.56,-0.009307248112429951
48.564,-0.009278952393406915
48.568,-0.009261186432185145
48.572,-0.00926673979760088
48.576,-0.00927734167703092
48.58,-0.009285563542711362
48.584,-0.009292102570387033
48.588,-0.009293016111018192
48.592,-0.009301622625385437
48.596000000000004,-0.00931684028905713
48.6,-0.009322345573387016
48.604,-0.009324773668222468
48.608000000000004,-0.009321432032755856
48.612,-0.009315518059196242
48.616,-0.009294698949022961
48.620000000000005,-0.009287438705059532
48.624,-0.00932131183004123
48.628,-0.00937338364601735
48.632,-0.009432355097813021
48.636,-0.009385596241823384
48.64,-0.009338524858775718
48.644,-0.009357156279542797
48.648,-0.009343765697133426
48.652,-0.009307488517859204
48.656,-0.009300372517153323
48.660000000000004,-0.009309147315321047
48.664,-0.009316239275483999
48.668,-0.009311479247984797
48.672000000000004,-0.009326504587313086
48.676,-0.009340808710353619
48.68,-0.009325182357452198
48.684,-0.009321528194927558
48.688,-0.009352227968243119
48.692,-0.009357324563343275
48.696,-0.009326817114371114
48.7,-0.009316046951140597
48.704,-0.009325134276366347
48.708,-0.009339799007550758
48.712,-0.009341722250984778
48.716,-0.009332803209559506
48.72,-0.009332178155443448
48.724000000000004,-0.00933967880483613
48.728,-0.009339414358863953
48.732,-0.009326576708941863
48.736000000000004,-0.009322321532844091
48.74,-0.009320133843437892
48.744,-0.009323812046505457
48.748,-0.00933912587234885
48.752,-0.009363623185589693
48.756,-0.009364320361334525
48.76,-0.00934790067051657
48.764,-0.00933821233171769
48.768,-0.009345688940567446
48.772,-0.009375138605650894
48.776,-0.009382326727985548
48.78,-0.00936703694268508
48.784,-0.009349006535491132
48.788000000000004,-0.009352396252043595
48.792,-0.009344943683736763
48.796,-0.009308426099033288
48.800000000000004,-0.009295372084224868
48.804,-0.00931318612653249
48.808,-0.009325230438538048
48.812,-0.009360401752837708
48.816,-0.00939069283692354
48.82,-0.0093824709712431
48.824,-0.009342972359216892
48.828,-0.009330110668751876
48.832,-0.009334894736794004
48.836,-0.009337515155972857
48.84,-0.00933821233171769
48.844,-0.009359247806777295
48.848,-0.009347131373142963
48.852000000000004,-0.009336553534255847
48.856,-0.00933725071000068
48.86,-0.009356843752484769
48.864000000000004,-0.009368743821232775
48.868,-0.009376893565284438
48.872,-0.009393096891216066
48.876,-0.009375883862481577
48.88,-0.009368335132003044
48.884,-0.00933039915526698
48.888,-0.009299795544123118
48.892,-0.00932902884432024
48.896,-0.009342563669987163
48.9,-0.009334726452993526
48.904,-0.009338356574975242
48.908,-0.009343669534961725
48.912,-0.009348862292233582
48.916000000000004,-0.009354343536020542
48.92,-0.009359512252749473
48.924,-0.00936475309110718
48.928000000000004,-0.00937018625380829
48.932,-0.009379057214147711
48.936,-0.009385860687795561
48.94,-0.009384538457934672
48.944,-0.0093756194165094
48.948,-0.0094096848658345
48.952,-0.009409516582034021
48.956,-0.009374465470448987
48.96,-0.009351410589783659
48.964,-0.009359007401348042
48.968,-0.009359920941979202
48.972,-0.00936566663173834
48.976,-0.009366724415627052
48.980000000000004,-0.009377927308630225
48.984,-0.009397111661884585
48.988,-0.009406150906024485
48.992000000000004,-0.009393770026417973
48.996,-0.009366916739970454
49.0,-0.009342972359216892
49.004,-0.009341289521212123
49.008,-0.009344919643193839
49.012,-0.009348189157031674
49.016,-0.009352107765528491
49.02,-0.009357036076828171
49.024,-0.009360810442067437
49.028,-0.009354079090048364
49.032000000000004,-0.009347251575857588
49.036,-0.009355305157737552
49.04,-0.00939982824323514
49.044000000000004,-0.009443413747558643
49.048,-0.009452525113327318
49.052,-0.00941982997494896
49.056000000000004,-0.009380956417038807
49.06,-0.009363406820703366
49.064,-0.009342515588901312
49.068,-0.009343092561931518
49.072,-0.009350064319379845
49.076,-0.009339005669634224
49.08,-0.009343453170075398
49.084,-0.009346145710883026
49.088,-0.009342852156502266
49.092,-0.009340520223838515
49.096000000000004,-0.00934282811595934
49.1,-0.009345304291880643
49.104,-0.009348020873231198
49.108000000000004,-0.009353598279189858
49.112,-0.009370042010550738
49.116,-0.009372830713530069
49.120000000000005,-0.009382951782101604
49.124,-0.00939526054007934
49.128,-0.009404444027476791
49.132,-0.009398217526859147
49.136,-0.009409973352349601
49.14,-0.009401030270381402
49.144,-0.009371628686383806
49.148,-0.009350785535667603
49.152,-0.009348453603003851
49.156,-0.009359151644605594
49.160000000000004,-0.00938754352580033
49.164,-0.009377903268087299
49.168,-0.009365858956081743
49.172000000000004,-0.009357372644429126
49.176,-0.009342034778042806
49.18,-0.009345111967537241
49.184,-0.0093596324554641
49.188,-0.00936689269942753
49.192,-0.009372494145929115
49.196,-0.009384754822821
49.2,-0.009374994362393342
49.204,-0.009387687769057882
49.208,-0.009435167841335277
49.212,-0.00943581693599426
49.216,-0.00940992527126375
49.22,-0.009393745985875048
49.224000000000004,-0.009396077918538798
49.228,-0.009395164377907638
49.232,-0.009400309054093645
49.236000000000004,-0.009377903268087299
49.24,-0.009372854754072995
49.244,-0.009386918471684273
49.248,-0.009391750620812251
49.252,-0.009397111661884585
49.256,-0.009406006662766933
49.26,-0.009423387975301898
49.264,-0.009443005058328914
49.268,-0.009445288909906813
49.272,-0.009428893259631784
49.276,-0.009433004192472004
49.28,-0.009400669662237524
49.284,-0.00942165705621128
49.288000000000004,-0.009422137867069785
49.292,-0.00939357770207457
49.296,-0.009390091823350408
49.300000000000004,-0.009388481106974416
49.304,-0.00939795308088697
49.308,-0.009402544824585694
49.312,-0.009397616513286015
49.316,-0.009400669662237524
49.32,-0.009410526284836882
49.324,-0.009411992757955324
49.328,-0.009414132366275672
49.332,-0.00942038290743624
49.336,-0.00942932598940444
49.34,-0.009451659653782009
49.344,-0.009476757980595983
49.348,-0.009456491802909986
49.352000000000004,-0.00943951917960475
49.356,-0.009442932936700137
49.36,-0.009432234895098396
49.364000000000004,-0.00942211382652686
49.368,-0.009437571895627803
49.372,-0.009436562192824943
49.376,-0.009410358001036406
49.38,-0.009401078351467253
49.384,-0.009426705570225584
49.388,-0.009436081381966438
49.392,-0.009408242433258983
49.396,-0.009404011297704136
49.4,-0.009413194785101588
49.404,-0.009421825340011757
49.408,-0.00942891730017471
49.412,-0.009433677327673912
49.416000000000004,-0.009438004625400459
49.42,-0.00944322142321524
49.424,-0.009451587532153232
49.428000000000004,-0.009461732641267694
49.432,-0.009470267034006162
49.436,-0.009479763048461641
49.44,-0.009493706563358293
49.444,-0.009488057035770856
49.448,-0.009471541182781202
49.452,-0.009448414180487098
49.456,-0.009442644450185035
49.46,-0.00944079332837979
49.464,-0.00943353308441636
49.468,-0.00946961793934718
49.472,-0.009489379265631747
49.476,-0.009452356829526842
49.480000000000004,-0.009415911366452142
49.484,-0.009405021000506997
49.488,-0.009407232730456122
49.492000000000004,-0.009414492974419552
49.496,-0.009424181313218432
49.5,-0.009434013895274864
49.504,-0.009442836774528438
49.508,-0.009450217221206493
49.512,-0.009457164938111894
49.516,-0.00946317507384321
49.52,-0.00946505023619138
49.524,-0.009466949439082476
49.528,-0.00947747919688374
49.532000000000004,-0.009475916561593599
49.536,-0.009450601869893297
49.54,-0.009477094548196938
49.544000000000004,-0.009493297874128564
49.548,-0.00949702415828198
49.552,-0.009491374630694544
49.556000000000004,-0.009463054871128583
49.56,-0.009456900492139715
49.564,-0.009494355658017276
49.568,-0.009469906425862283
49.572,-0.00944084140946564
49.576,-0.009438749882231142
49.58,-0.009435528449479157
49.584,-0.009432595503242274
49.588,-0.00943540824676453
49.592,-0.00944134626086707
49.596000000000004,-0.00944677942356818
49.6,-0.009450000856320166
49.604,-0.009453919464816983
49.608000000000004,-0.00945952091131857
49.612,-0.009441586666296324
49.616,-0.00945180389703956
49.620000000000005,-0.00949707223936783
49.624,-0.009499884982890087
49.628,-0.009491254427979916
49.632,-0.00945500128924862
49.636,-0.009442956977243063
49.64,-0.009482455589269271
49.644,-0.009465314682163557
49.648,-0.009444711936876607
49.652,-0.009425383340364695
49.656,-0.00942115220480985
49.660000000000004,-0.009440721206751013
49.664,-0.009432547422156424
49.668,-0.009416127731338469
49.672000000000004,-0.009408194352173133
49.676,-0.009415695001565815
49.68,-0.009418627947802696
49.684,-0.00941718551522718
49.688,-0.0094349033953631
49.692,-0.009437668057799505
49.696,-0.009436297746852765
49.7,-0.00945358289721603
49.704,-0.00944947196437581
49.708,-0.009458006357114277
49.712,-0.009465891655193764
49.716,-0.009451972180840037
49.72,-0.009429566394833692
49.724000000000004,-0.009416536420568198
49.728,-0.009417017231426704
49.732,-0.009421633015668354
49.736000000000004,-0.00942718638108409
49.74,-0.009427402745970417
49.744,-0.009437764219971206
49.748,-0.00945925646534639
49.752,-0.009455169573049097
49.756,-0.009450962478037176
49.76,-0.009443365666472792
49.764,-0.009425888191766126
49.768,-0.009424590002448162
49.772,-0.009435215922421128
49.776,-0.009464377100989473
49.78,-0.00944906327514608
49.784,-0.009419589569519706
49.788000000000004,-0.009441851112268501
49.792,-0.009471276736809022
49.796,-0.009450337423921118
49.800000000000004,-0.009453270370158001
49.804,-0.009438773922774066
49.808,-0.009421873421097607
49.812,-0.009423820705074554
49.816,-0.009424421718647685
49.82,-0.009426032435023678
49.824,-0.009427546989227969
49.828,-0.009429710638091242
49.832,-0.00943641794956739
49.836,-0.009460073843805851
49.84,-0.009476277169737478
49.844,-0.009454015626988685
49.848,-0.009426200718824154
49.852000000000004,-0.00943084054360873
49.856,-0.009467310047226354
49.86,-0.009498442550314571
49.864000000000004,-0.00948885037368739
49.868,-0.009471156534094397
49.872,-0.009472791291013315
49.876,-0.009446274572166749
49.88,-0.009411992757955324
49.884,-0.009391726580269325
49.888,-0.009425960313394903
49.892,-0.009447308315512536
49.896,-0.009452477032241467
49.9,-0.009453558856673105
49.904,-0.009450097018491865
49.908,-0.009447861247999817
49.912,-0.009450193180663567
49.916000000000004,-0.009458895857202512
49.92,-0.009460963343894084
49.924,-0.009475147264219991
49.928000000000004,-0.009497000117739055
49.932,-0.009478080210456872
49.936,-0.009478633142944153
49.94,-0.009508034726941752
49.944,-0.00952108874175017
49.948,-0.00948281619741315
49.952,-0.009463295276557836
49.956,-0.009442836774528438
49.96,-0.009421536853496653
49.964,-0.009430768421979955
49.968,-0.009428508610944979
49.972,-0.009427859516285997
49.976,-0.009434759152105548
49.980000000000004,-0.009441875152811426
49.984,-0.009447861247999817
49.988,-0.009457525546255773
49.992000000000004,-0.009465026195648455
49.996,-0.009468415912200916
50.0,-0.009473175939700118
50.004,-0.009488008954685006
50.008,-0.00950240923989724
50.012,-0.009489739873775625
50.016,-0.009473512507301073
50.02,-0.009488129157399633
50.024,-0.009484859643561798
50.028,-0.009464930033476754
50.032000000000004,-0.0094624057764696
50.036,-0.009457309181369444
50.04,-0.009470098750205685
50.044000000000004,-0.009499043563887703
50.048,-0.009478873548373406
50.052,-0.009455938870422705
50.056000000000004,-0.009466492668766896
50.06,-0.009477238791454488
50.064,-0.009466709033653223
50.068,-0.009465242560534782
50.072,-0.00947007470966276
50.076,-0.0094737288721874
50.08,-0.009485628940935405
50.084,-0.009498706996286748
50.088,-0.009479089913259733
50.092,-0.009466901357996625
50.096000000000004,-0.00947646949408088
50.1,-0.009492192009154002
50.104,-0.009529142323630134
50.108000000000004,-0.009540874108577662
50.112,-0.009510294537976728
50.116,-0.009485003886819348
50.120000000000005,-0.009481349724294708
50.124,-0.009482383467640495
50.128,-0.009480604467464026
50.132,-0.009500558118091994
50.136,-0.009516905687281176
50.14,-0.009493850806615845
50.144,-0.009489884117033177
50.148,-0.009497456888054635
50.152,-0.009488008954685006
50.156,-0.009485532778763704
50.160000000000004,-0.009486662684281192
50.164,-0.009489547549432223
50.168,-0.00949423545530265
50.172000000000004,-0.009497553050226336
50.176,-0.009498081942170692
50.18,-0.009519069336144449
50.184,-0.009525031390789914
50.188,-0.009518877011801046
50.192,-0.009519357822659552
50.196,-0.009529599093945714
50.2,-0.009550298001404365
50.204,-0.009549168095886879
50.208,-0.00951592002502124
50.212,-0.009490965941464813
50.216,-0.009481974778410765
50.22,-0.009495677887878166
50.224000000000004,-0.00950154378035193
50.228,-0.009494836468875782
50.232,-0.009494403739103126
50.236000000000004,-0.009496711631223951
50.24,-0.009500606199177844
50.244,-0.009505197942876572
50.248,-0.009509982010918698
50.252,-0.009514477592445723
50.256,-0.009516545079137295
50.26,-0.009521305106636497
50.264,-0.009542268460067328
50.268,-0.009551283663664301
50.272,-0.009533541742985457
50.276,-0.00954844687959912
50.28,-0.009555082069446493
50.284,-0.009540393297719158
50.288000000000004,-0.009555178231618194
50.292,-0.009517915390084036
50.296,-0.009502313077725538
50.300000000000004,-0.009503563185957653
50.304,-0.009506231686222357
50.308,-0.009511736970552243
50.312,-0.009512025457067346
50.316,-0.009507938564770052
50.32,-0.009505270064505347
50.324,-0.009508082808027602
50.328,-0.009513035159870207
50.332,-0.009515727700677837
50.336,-0.009520271363290712
50.34,-0.009548831528285924
50.344,-0.009574458747044256
50.348,-0.00956772739502518
50.352000000000004,-0.009566357084078441
50.356,-0.009538566216456837
50.36,-0.009514092943758918
50.364000000000004,-0.009515174768190556
50.368,-0.00950916463245924
50.372,-0.009509861808204073
50.376,-0.00951190525435272
50.38,-0.009512289903039524
50.384,-0.009518564484743018
50.388,-0.009527146958567337
50.392,-0.009531690621180212
50.396,-0.009537700756911528
50.4,-0.009543542608842366
50.404,-0.009539984608489427
50.408,-0.009545682217162715
50.412,-0.009551908717780357
50.416000000000004,-0.009562534637753325
50.42,-0.009586094369820082
50.424,-0.009588017613254103
50.428000000000004,-0.009584147085843136
50.432,-0.009574915517359835
50.436,-0.009546908284851904
50.44,-0.00953195506715239
50.444,-0.009536306405421862
50.448,-0.00954606686584952
50.452,-0.009551668312351106
50.456,-0.009555851366820101
50.46,-0.009561573016036313
50.464,-0.009561452813321688
50.468,-0.009549168095886879
50.472,-0.009553735799042678
50.476,-0.00957255954415316
50.480000000000004,-0.0095580390562263
50.484,-0.009539191270572895
50.488,-0.00953099344543538
50.492000000000004,-0.009542268460067328
50.496,-0.009530296269690547
50.5,-0.009523132187898818
50.504,-0.009548374757970345
50.508,-0.00956529930018973
50.512,-0.009568520732941715
50.516,-0.009572126814380504
50.52,-0.009606673074564108
50.524,-0.009642277118636423
50.528,-0.009641820348320843
50.532000000000004,-0.009620544467831985
50.536,-0.009559673813145219
50.54,-0.009552077001580835
50.544000000000004,-0.00956575607050531
50.548,-0.009571958530580028
50.552,-0.009555683083019625
50.556000000000004,-0.009553399231441724
50.56,-0.009557269758852693
50.564,-0.009559289164458414
50.568,-0.009540032689575277
50.572,-0.009545874541506117
50.576,-0.009579531301601486
50.58,-0.009587416599680971
50.584,-0.009587849329453627
50.588,-0.009584627896701642
50.592,-0.00960636054750608
50.596000000000004,-0.009642469442979825
50.6,-0.00963691607756409
50.604,-0.009613500588754882
50.608000000000004,-0.009595325938303383
50.612,-0.009567919719368583
50.616,-0.009560082502374948
50.620000000000005,-0.009556861069622962
50.624,-0.009574242382157927
50.628,-0.009585805883304979
50.632,-0.009588498424112609
50.636,-0.00959006105940275
50.64,-0.00959128712709194
50.644,-0.009599412830600678
50.648,-0.009610832088490178
50.652,-0.009600374452317689
50.656,-0.009605254682531518
50.660000000000004,-0.009617803845938504
50.664,-0.009606673074564108
50.668,-0.009573160557726291
