51.624,0.004848568818795937
51.628,0.00483885643945413
51.632,0.004821306843118689
51.636,0.004820874113346033
51.64,0.004819840370000247
51.644,0.004828519005996268
51.648,0.0048339762092403015
51.652,0.0048299373980288576
51.656,0.004830201844001036
51.660000000000004,0.004826403438218844
51.664,0.004828254560024089
51.668,0.00483693319602011
51.672000000000004,0.004838591993481953
51.676,0.004822028059406446
51.68,0.004818878748283237
51.684000000000005,0.00483428873629833
51.688,0.004830418208887363
51.692,0.004807844139080541
51.696,0.004794958408072599
51.7,0.004814743774900091
51.704,0.004838712196196579
51.708,0.004844770413013745
51.712,0.004847967805222805
51.716,0.004841861507319788
51.72,0.004833687722725199
51.724000000000004,0.004828446884367492
51.728,0.0048270044517919755
51.732,0.004823398370353186
51.736000000000004,0.004820200978144126
51.74,0.004819960572714874
51.744,0.004818662383396909
51.748,0.0048139985180694084
51.752,0.0048111376934613015
51.756,0.004806882517363531
51.76,0.004810632842059871
51.764,0.0048329424658945155
51.768,0.004843688588582108
51.772,0.004839818061171141
51.776,0.004826355357132993
51.78,0.004810368396087694
51.784,0.004830850938660018
51.788000000000004,0.004826211113875442
51.792,0.00481652277507656
51.796,0.004806642111934278
51.800000000000004,0.004800079043715681
51.804,0.004817460356250646
51.808,0.004830105681829335
51.812,0.0048347695471568355
51.816,0.004826042830074965
51.82,0.004817147829192617
51.824,0.004814863977614717
51.828,0.004825658181388161
51.832,0.004825850505731563
51.836,0.004823446451439037
51.84,0.00482551393813061
51.844,0.004826331316590068
51.848,0.004835178236386565
51.852000000000004,0.00483657258787623
51.856,0.004835370560729967
51.86,0.0048344570200988075
51.864000000000004,0.0048388083583682795
51.868,0.004847679318707702
51.872,0.0048486409404247125
51.876,0.004821427045833314
51.88,0.004812508004408042
51.884,0.0048177248022228236
51.888,0.004823206046009784
51.892,0.004821763613434268
51.896,0.004822100181035222
51.9,0.004822124221578147
51.904,0.004817604599508198
51.908,0.004815753477702953
51.912,0.004807940301252242
51.916000000000004,0.004814912058700568
51.92,0.004824768681299926
51.924,0.004807026760621082
51.928000000000004,0.004821162599861137
51.932,0.004842174034377817
51.936,0.0048384958313102515
51.94,0.004830418208887363
51.944,0.004835442682358743
51.948,0.004843928994011361
51.952,0.004842799088493874
51.956,0.004825369694873058
51.96,0.004824263829898496
51.964,0.00481738823462187
51.968,0.004808445152653672
51.972,0.004812844572008996
51.976,0.004806209382161623
51.980000000000004,0.004805824733474818
51.984,0.004815128423586896
51.988,0.004821306843118689
51.992000000000004,0.004823879181211691
51.996,0.004816835302134589
52.0,0.004824720600214076
52.004,0.004835538844530444
52.008,0.0048488092242251896
52.012,0.004837822696108344
52.016,0.004813301342324576
52.02,0.004818061369823778
52.024,0.00483109134408927
52.028,0.004820922194431884
52.032000000000004,0.004803108152124264
52.036,0.00480135319249072
52.04,0.004802122489864328
52.044000000000004,0.004795655583817432
52.048,0.0048019542060638515
52.052,0.0048143110451274364
52.056000000000004,0.004811955071920761
52.06,0.0048132292206958
52.064,0.004822917559494681
52.068,0.004823085843295158
52.072,0.0048196240051139195
52.076,0.004814431247842063
52.08,0.004829817195314231
52.084,0.004850564183858735
52.088,0.004836500466247454
52.092,0.004825802424645712
52.096000000000004,0.004818638342853984
52.1,0.004835226317472415
52.104,0.004855468454615488
52.108000000000004,0.004835538844530444
52.112,0.0048072671660503346
52.116,0.00481226759897879
52.120000000000005,0.004829047897940623
52.124,0.004823542613610738
52.128,0.004820777951174332
52.132,0.004829985479114708
52.136,0.004818638342853984
52.14,0.004806041098361146
52.144,0.004811762747577358
52.148,0.004816594896705336
52.152,0.004822989681123457
52.156,0.004805223719901687
52.160000000000004,0.004792097583464493
52.164,0.004805175638815836
52.168,0.00482784587079436
52.172000000000004,0.004848616899881787
52.176,0.0048588822117108755
52.18,0.004866743469247437
52.184000000000005,0.00487027742905745
52.188,0.004868282063994654
52.192,0.004851477724489895
52.196,0.0048401546287720944
52.2,0.004831812560377028
52.204,0.00483109134408927
52.208,0.004826812127448573
52.212,0.00483063457377369
52.216,0.004830658614316616
52.22,0.0048270765734207514
52.224000000000004,0.004822508870264952
52.228,0.004827509303193406
52.232,0.0048331107496949926
52.236000000000004,0.004817027626477992
52.24,0.0048091663689414305
52.244,0.004810801125860348
52.248,0.004811979112463686
52.252,0.00482286947840883
52.256,0.004823109883838083
52.26,0.004824408073156047
52.264,0.004847318710563823
52.268,0.004850323778429482
52.272,0.004837966939365896
52.276,0.004808084544509794
52.28,0.004817748842765749
52.284,0.004845491629301503
52.288000000000004,0.0048480880079374315
52.292,0.004840996047774479
52.296,0.0048408758450598525
52.300000000000004,0.004826908289620274
52.304,0.00482515332998673
52.308,0.004831740438748252
52.312,0.004829600830427904
52.316,0.0048107530447744976
52.32,0.004797434583993902
52.324,0.004814407207299138
52.328,0.004834889749871462
52.332,0.004837414006878615
52.336,0.004831572154947775
52.34,0.00485109307580309
52.344,0.004842366358721218
52.348,0.0048331828713237684
52.352000000000004,0.004825321613787207
52.356,0.004813541747753828
52.36,0.00482104239714651
52.364000000000004,0.004827413141021705
52.368,0.004823999383926318
52.372,0.0048246244380423745
52.376,0.0048264515193046946
52.38,0.004823374329810261
52.384,0.0048224848297220265
52.388,0.004816090045303906
52.392,0.004807675855280064
52.396,0.004817869045480375
52.4,0.0048225569513508015
52.404,0.004811498301605181
52.408,0.004818013288737927
52.412,0.004828879614140146
52.416000000000004,0.004819359559141742
52.42,0.004822532910807876
52.424,0.004827485262650481
52.428000000000004,0.0048436405074962574
52.432,0.0048565021979612745
52.436,0.004849602562141723
52.44,0.004834384898470032
52.444,0.004821763613434268
52.448,0.004820056734886575
52.452,0.004824480194784823
52.456,0.0048336636821822735
52.46,0.004839313209769711
52.464,0.004838543912396102
52.468,0.0048196240051139195
52.472,0.004801930165520926
52.476,0.0048048871523007335
52.480000000000004,0.004839072804340458
52.484,0.004857824427822164
52.488,0.00486885903702486
52.492000000000004,0.004862031522834085
52.496,0.004835971574303099
52.5,0.004809094247312655
52.504,0.004818085410366703
52.508,0.004831403871147299
52.512,0.004841140291032031
52.516,0.004844722331927895
52.52,0.004846284967218037
52.524,0.004841885547862713
52.528,0.004830754776488317
52.532000000000004,0.0048340483308690774
52.536,0.004839024723254607
52.54,0.004839096844883383
52.544000000000004,0.004842125953291966
52.548,0.004837101479820586
52.552,0.004819551883485144
52.556000000000004,0.004811474261062256
52.56,0.004831572154947775
52.564,0.004848112048480357
52.568,0.00485109307580309
52.572,0.004847198507849196
52.576,0.004827533343736331
52.58,0.004805608368588492
52.584,0.004807459490393737
52.588,0.004825129289443805
52.592,0.004822605032436652
52.596000000000004,0.00481921531588419
52.6,0.004827893951880211
52.604,0.0048454675887585775
52.608000000000004,0.004849410237798321
52.612,0.004849001548568591
52.616,0.004838063101537597
52.620000000000005,0.004833447317295946
52.624,0.004840899885602778
52.628,0.0048414287775471335
52.632,0.00484337606152408
52.636,0.004859867873970812
52.64,0.004858425441395296
52.644,0.004839914223342842
52.648,0.004826715965276873
52.652,0.004814455288384988
52.656,0.004806714233563054
52.660000000000004,0.0048102722339159925
52.664,0.004808421112110747
52.668,0.00481784500493745
52.672000000000004,0.004829552749342054
52.676,0.004828783451968445
52.68,0.0048334953983817965
52.684000000000005,0.0048379428988229705
52.688,0.004831692357662402
52.692,0.0048270765734207514
52.696,0.004840467155830123
52.7,0.0048457079941878305
52.704,0.0048468138591623924
52.708,0.004855492495158414
52.712,0.004846357088846813
52.716,0.004824912924557478
52.72,0.004826307276047143
52.724000000000004,0.004820801991717257
52.728,0.0048503959000582575
52.732,0.00486246425260674
52.736000000000004,0.004840443115287198
52.74,0.004827725668079734
52.744,0.00482368685686829
52.748,0.004824359992070196
52.752,0.004826090911160816
52.756,0.004841260493746656
52.76,0.004858617765738698
52.764,0.004862103644462861
52.768,0.0048647481041846396
52.772,0.004862103644462861
52.776,0.004855780981673516
52.78,0.004849794886485126
52.784,0.004847318710563823
52.788000000000004,0.00484794376467988
52.792,0.004863041225636946
52.796,0.004875037456556652
52.800000000000004,0.00483291842535159
52.804,0.004806497868676726
52.808,0.004821835735063044
52.812,0.004837245723078138
52.816,0.004849121751283218
52.82,0.004852535508378606
52.824,0.004853761576067795
52.828,0.004870710158830106
52.832,0.004858665846824549
52.836,0.004845106980614699
52.84,0.004844554048127418
52.844,0.004854050062582898
52.848,0.004859819792884961
52.852000000000004,0.004862728698578918
52.856,0.004862752739121843
52.86,0.0048427029263221726
52.864000000000004,0.00484835245390961
52.868,0.004871190969688611
52.872,0.0048802061732855844
52.876,0.004870445712857927
52.88,0.004837365925792764
52.884,0.004824119586640944
52.888,0.00482195593777767
52.892,0.00483332711458132
52.896,0.004832990546980366
52.9,0.004849530440512948
52.904,0.004859459184741082
52.908,0.004833567520010572
52.912,0.004837486128507391
52.916000000000004,0.004861358387632178
52.92,0.004869003280282411
52.924,0.004868426307252205
52.928000000000004,0.004873691186152838
52.932,0.004867632969335672
52.936,0.004854482792355553
52.94,0.004854627035613104
52.944,0.004847150426763347
52.948,0.004831788519834103
52.952,0.0048270044517919755
52.956,0.00483246165503601
52.96,0.0048318366009199535
52.964,0.004837462087964465
52.968,0.0048360677364748
52.972,0.004842246156006593
52.976,0.004838952601625831
52.980000000000004,0.004830778817031242
52.984,0.004832269330692608
52.988,0.004839241088140935
52.992000000000004,0.00485145368394697
52.996,0.0048541221842116735
53.0,0.004855756941130591
53.004,0.004861358387632178
53.008,0.004861166063288775
53.012,0.004857656144021687
53.016,0.004866070334045529
53.02,0.004876527970218019
53.024,0.004850492062229959
53.028,0.004809599098714085
53.032000000000004,0.004810176071744291
53.036,0.004832173168520907
53.04,0.0048277977897085095
53.044000000000004,0.004834312776841256
53.048,0.004835971574303099
53.052,0.004839072804340458
53.056000000000004,0.004846789818619467
53.06,0.004858040792708492
53.064,0.004859170698225979
53.068,0.004850275697343632
53.072,0.0048458762779883075
53.076,0.004845996480702933
53.08,0.0048430875750089765
53.084,0.0048478476025081785
53.088,0.004849650643227575
53.092,0.004857415738592435
53.096000000000004,0.0048716477400041905
53.1,0.004846333048303887
53.104,0.004821210680946987
53.108000000000004,0.004832990546980366
53.112,0.004835154195843639
53.116,0.004819792288914397
53.120000000000005,0.004820008653800724
53.124,0.004837774615022493
53.128,0.004828158397852388
53.132,0.004828158397852388
53.136,0.004857247454791958
53.14,0.004866791550333287
53.144,0.0048522229813205775
53.148,0.00484428960215524
53.152,0.004839433412484336
53.156,0.004840947966688628
53.160000000000004,0.004844842534642521
53.164,0.004853545211181467
53.168,0.004858906252253801
53.172000000000004,0.004873330578008959
53.176,0.004872152591405621
53.18,0.0048491938729119935
53.184000000000005,0.004836019655388949
53.188,0.004819191275341265
53.192,0.0048185181401393575
53.196,0.00482784587079436
53.2,0.004854506832898477
53.204,0.004867007915219615
53.208,0.00484251060197877
53.212,0.004837846736651269
53.216,0.004845010818442998
53.22,0.004838039060994672
53.224000000000004,0.004841573020804685
53.228,0.0048576080629358365
53.232,0.004854170265297524
53.236000000000004,0.004855901184388143
53.24,0.0048588822117108755
53.244,0.0048553963329867125
53.248000000000005,0.004856958968276854
53.252,0.004847366791649673
53.256,0.0048397699800852905
53.26,0.004843472223695781
53.264,0.004849241953997844
53.268,0.00483657258787623
53.272,0.004827701627536808
53.276,0.004827052532877826
53.28,0.004839818061171141
53.284,0.004849794886485126
53.288000000000004,0.004855660778958891
53.292,0.004861454549803879
53.296,0.004865853969159202
53.300000000000004,0.004855420373529638
53.304,0.004841597061347611
53.308,0.004841332615375432
53.312,0.004842198074920742
53.316,0.004832509736121861
53.32,0.0048382554258809985
53.324,0.004838423709681476
53.328,0.004834384898470032
53.332,0.0048432558588094535
53.336,0.0048395295746560376
53.34,0.004847919724136954
53.344,0.004850612264944585
53.348,0.0048454675887585775
53.352000000000004,0.004835346520187042
53.356,0.004851814292090848
53.36,0.004867272361191792
53.364000000000004,0.004876816456733122
53.368,0.0048631614283515725
53.372,0.004874508564612297
53.376,0.004869796618198945
53.38,0.004857367657506584
53.384,0.004852511467835681
53.388,0.004855660778958891
53.392,0.004845227183329325
53.396,0.0048427029263221726
53.4,0.004836139858103576
53.404,0.004848112048480357
53.408,0.00485931494148353
53.412,0.004866454982732334
53.416000000000004,0.0048706139966584044
53.42,0.004868282063994654
53.424,0.004863762441924704
53.428000000000004,0.004858762008996249
53.432,0.004859579387455708
53.436,0.0048596755496274095
53.44,0.004836019655388949
53.444,0.004828615168167968
53.448,0.004848280332280834
53.452,0.004867416604449344
53.456,0.004866839631419138
53.46,0.0048737152266957635
53.464,0.004877417470306253
53.468,0.00487986960568463
53.472,0.004877128983791151
53.476,0.004872537240092425
53.480000000000004,0.0048633777932379
53.484,0.004848568818795937
53.488,0.004839938263885768
53.492000000000004,0.004848713062053488
53.496,0.0048622959688062635
53.5,0.0048585696846528475
53.504,0.004845635872559055
53.508,0.004871070766973984
53.512,0.004871791983261742
53.516,0.004865036590699743
53.52,0.004880542740886538
53.524,0.004886961565847583
53.528,0.004856165630360321
53.532000000000004,0.004843111615551902
53.536,0.004846453251018514
53.54,0.0048515017650328195
53.544000000000004,0.004851694089376222
53.548,0.004865421239386547
53.552,0.0048628489012935445
53.556000000000004,0.004851790251547923
53.56,0.004847919724136954
53.564,0.004848833264768115
53.568,0.004839577655741888
53.572,0.004840587358544749
53.576,0.004853641373353168
53.58,0.0048714073345749375
53.584,0.00487982152459878
53.588,0.004870445712857927
53.592,0.004863353752694975
53.596000000000004,0.004863473955409601
53.6,0.00487804252442231
53.604,0.004875037456556652
53.608000000000004,0.004860492928086869
53.612,0.004849554481055873
53.616,0.004851069035260165
53.620000000000005,0.0048459483996170834
53.624,0.004846236886132186
53.628,0.004845683953644905
53.632,0.004839866142256992
53.636,0.004834865709328537
53.64,0.004833952168697376
53.644,0.004845419507672727
53.648,0.004850972873088464
53.652,0.0048403229125725715
53.656,0.004849241953997844
53.660000000000004,0.004869892780370646
53.664,0.004865637604272875
53.668,0.004849602562141723
53.672000000000004,0.004860901617316598
53.676,0.004878571416366666
53.68,0.004888379957880174
53.684000000000005,0.0048488813458539655
53.688,0.004829480627713278
53.692,0.0048506363054875105
53.696,0.004856285833074948
53.7,0.00485337692738099
53.704,0.004873691186152838
53.708,0.0048744124024405954
53.712,0.004852271062406428
53.716,0.0048425346425216955
53.72,0.004853593292267318
53.724000000000004,0.0048488092242251896
53.728,0.004847799521422328
53.732,0.00483657258787623
53.736000000000004,0.004837221682535212
53.74,0.0048556367384159655
53.744,0.004851525805575745
53.748000000000005,0.004846549413190215
53.752,0.004840611399087674
53.756,0.004845106980614699
53.76,0.00486251233369259
53.764,0.004891865836604337
53.768,0.004886937525304658
53.772,0.004867705090964448
53.776,0.004872609361721201
53.78,0.00488434114666873
53.784,0.004876287564788766
53.788000000000004,0.004858665846824549
53.792,0.0048480880079374315
53.796,0.004847679318707702
53.800000000000004,0.004851838332633774
53.804,0.00485469915724188
53.808,0.004854074103125823
53.812,0.0048565262385042
53.816,0.004852247021863503
53.82,0.004851646008290371
53.824,0.0048491938729119935
53.828,0.00483145195223315
53.832,0.004846717696990691
53.836,0.004861646874147281
53.84,0.0048718881454334435
53.844,0.004876263524245841
53.848,0.0048572955358778085
53.852000000000004,0.004851525805575745
53.856,0.0048695802533126175
53.86,0.004877441510849179
53.864000000000004,0.004852968238151261
53.868,0.004837510169050316
53.872,0.004854578954527253
53.876,0.004877946362250609
53.88,0.004869556212769692
53.884,0.004856141589817396
53.888,0.004855684819501816
53.892,0.004860733333516121
53.896,0.004859338982026455
53.9,0.004852487427292756
53.904,0.004848496697167161
53.908,0.004855059765385759
53.912,0.004849915089199752
53.916000000000004,0.004838543912396102
53.92,0.004853665413896094
53.924,0.004872609361721201
53.928000000000004,0.004859050495511353
53.932,0.004852968238151261
53.936,0.004871239050774461
53.94,0.004868209942365878
53.944,0.004856021387102769
53.948,0.004834336817384181
53.952,0.004837870777194195
53.956,0.004852439346206905
53.96,0.004855324211357937
53.964,0.004843664548039183
53.968,0.004845347386043952
53.972,0.0048532567246663645
53.976,0.004850516102772884
53.980000000000004,0.004840587358544749
53.984,0.004847727399793553
53.988,0.004862271928263338
53.992000000000004,0.004867248320648867
53.996,0.004855300170815011
54.0,0.004858641806281623
54.004,0.004870445712857927
54.008,0.0048687147937673085
54.012,0.004862560414778441
54.016,0.004843616466953332
54.02,0.004839794020628216
54.024,0.00484835245390961
54.028,0.004870902483173507
54.032000000000004,0.004871022685888134
54.036,0.004852848035436634
54.04,0.00484616476450341
54.044000000000004,0.004856670481761752
54.048,0.004859771711799111
54.052,0.0048649885096138925
54.056000000000004,0.004873522902352361
54.06,0.004866022252959679
54.064,0.0048543625896409264
54.068,0.004849169832369068
54.072,0.004852078738063027
54.076,0.004849506399970022
54.08,0.0048623680904350385
54.084,0.00486515679341437
54.088,0.0048535692517243925
54.092,0.004843207777723603
54.096000000000004,0.004856790684476378
54.1,0.004872417037377799
54.104,0.004859459184741082
54.108000000000004,0.004873330578008959
54.112,0.0048865528766178536
54.116,0.0048886924849382025
54.120000000000005,0.004880182132742659
54.124,0.004867416604449344
54.128,0.004861622833604356
54.132,0.004857151292620257
54.136,0.0048543625896409264
54.14,0.004859579387455708
54.144,0.004864387496040761
54.148,0.004866959834133764
54.152,0.004866382861103558
54.156,0.00486433941495491
54.160000000000004,0.0048618151579477575
54.164,0.0048530163192371115
54.168,0.004836260060818202
54.172000000000004,0.004847559115993076
54.176,0.004845924359074158
54.18,0.004832774182094038
54.184000000000005,0.004849265994540769
54.188,0.004861863239033608
54.192,0.004859170698225979
54.196,0.0048546029950701786
54.2,0.004863305671609124
54.204,0.004869724496570169
54.208,0.0048677531720502975
54.212,0.004862656576950142
54.216,0.004861310306546327
54.22,0.004861526671432655
54.224000000000004,0.0048483284133666845
54.228,0.004832822263179889
54.232,0.004834841668785611
54.236000000000004,0.004829600830427904
54.24,0.004832894384808665
54.244,0.004860589090258569
54.248000000000005,0.004844505967041567
54.252,0.004830105681829335
54.256,0.0048508767109167635
54.26,0.004873811388867464
54.264,0.0048670559963054656
54.268,0.004853713494981944
54.272,0.004845587791473204
54.276,0.004842270196549518
54.28,0.004839385331398486
54.284,0.004844433845412791
54.288000000000004,0.004851213278517717
54.292,0.0048498429675709765
54.296,0.004854530873441403
54.300000000000004,0.004866310739474782
54.304,0.004852655711093233
54.308,0.004829648911513755
54.312,0.004831331749518523
54.316,0.004843953034554286
54.32,0.004870037023628198
54.324,0.00484616476450341
54.328,0.004822388667550325
54.332,0.004846333048303887
54.336,0.0048388083583682795
54.34,0.004828470924910417
54.344,0.004830706695402466
54.348,0.004833591560553498
54.352000000000004,0.004833399236210095
54.356,0.004846477291561439
54.36,0.004841380696461283
54.364000000000004,0.0048486409404247125
54.368,0.004857656144021687
54.372,0.004861454549803879
54.376,0.004858665846824549
54.38,0.004852174900234727
54.384,0.004849410237798321
54.388,0.004855276130272086
54.392,0.004858545644109922
54.396,0.00486479618527049
54.4,0.004839433412484336
54.404,0.004839625736827739
54.408,0.0048270044517919755
54.412,0.004811233855633003
54.416000000000004,0.004829576789884979
54.42,0.0048357311688738466
54.424,0.004833856006525676
54.428000000000004,0.0048453233455010266
54.432,0.0048464292104755885
54.436,0.004846357088846813
54.44,0.004855444414072563
54.444,0.004861718995776056
54.448,0.004853905819325346
54.452,0.004851862373176699
54.456,0.004853857738239496
54.46,0.004850323778429482
54.464,0.004849987210828528
54.468,0.0048543625896409264
54.472,0.004856285833074948
54.476,0.0048656616448158
54.480000000000004,0.004876263524245841
54.484,0.004850564183858735
54.488,0.00483287034426574
54.492000000000004,0.004826090911160816
54.496,0.004822316545921549
54.5,0.004829961438571783
54.504,0.00482012885651535
54.508,0.004829600830427904
54.512,0.004829168100655249
54.516,0.004834096411954928
54.52,0.004841717264062237
54.524,0.004836500466247454
54.528,0.004837654412307867
54.532000000000004,0.004838303506966849
54.536,0.004838832398911205
54.54,0.0048429192912085
54.544000000000004,0.004843977075097212
54.548,0.004839096844883383
54.552,0.004840491196373049
54.556000000000004,0.004854891481585282
54.56,0.0048733065374660335
54.564,0.004858665846824549
54.568,0.00482368685686829
54.572,0.0047990212598269695
54.576,0.004801689760091673
54.58,0.004818470059053507
54.584,0.004833254992952544
54.588,0.004849458318884172
54.592,0.004850780548745062
54.596000000000004,0.004832774182094038
54.6,0.004820273099772902
54.604,0.004826547681476396
54.608000000000004,0.004825850505731563
54.612,0.004818229653624255
54.616,0.004839144925969234
54.620000000000005,0.004847967805222805
54.624,0.0048559492654739935
54.628,0.004848689021510563
54.632,0.004803348557553516
54.636,0.004803709165697396
54.64,0.004831211546803897
54.644,0.0048484005349954595
54.648,0.004852247021863503
54.652,0.004851573886661595
54.656,0.004834384898470032
54.660000000000004,0.004828254560024089
54.664,0.00483693319602011
54.668,0.004845034858985923
54.672000000000004,0.004848136089023282
54.676,0.004851597927204521
54.68,0.0048486409404247125
54.684000000000005,0.004840851804516927
54.688,0.004837534209593241
54.692,0.0048478476025081785
54.696,0.004851309440689418
54.7,0.004858449481938221
54.704,0.004856406035789573
54.708,0.004838543912396102
54.712,0.004834505101184658
54.716,0.004834408939012957
54.72,0.004828543046539192
54.724000000000004,0.004830826898117093
54.728,0.004837414006878615
54.732,0.004835683087787996
54.736000000000004,0.004837510169050316
54.74,0.004828567087082117
54.744,0.004809214450027281
54.748000000000005,0.00482104239714651
54.752,0.004842077872206116
54.756,0.004861863239033608
54.76,0.004878980105596396
54.764,0.0048825861870351855
54.768,0.004878932024510545
54.772,0.004883595889838046
54.776,0.004883187200608317
54.78,0.0048570551304485555
54.784,0.004834625303899284
54.788000000000004,0.00483109134408927
54.792,0.004845563750930279
54.796,0.004848472656624235
54.800000000000004,0.004828639208710893
54.804,0.004816618937248262
54.808,0.004810632842059871
54.812,0.004828615168167968
54.816,0.00486104586057415
54.82,0.004874556645698147
54.824,0.004868282063994654
54.828,0.004860589090258569
54.832,0.004868786915396084
54.836,0.0048629210229223195
54.84,0.00484835245390961
54.844,0.004852174900234727
54.848,0.004847703359250628
54.852000000000004,0.0048474869943643
54.856,0.004858593725195773
54.86,0.004866695388161586
54.864000000000004,0.004858257157594819
54.868,0.004857487860221211
54.872,0.0048578484683650894
54.876,0.004838616034024878
54.88,0.004845491629301503
54.884,0.0048414287775471335
54.888,0.004836139858103576
54.892,0.004839625736827739
54.896,0.004832173168520907
54.9,0.004840587358544749
54.904,0.004854795319413581
54.908,0.004854458751812628
54.912,0.004856958968276854
54.916000000000004,0.004863906685182256
54.92,0.004854867441042357
54.924,0.004840755642345226
54.928000000000004,0.0048425346425216955
54.932,0.0048468138591623924
54.936,0.004853400967923915
54.94,0.004855660778958891
54.944,0.004868306104537579
54.948,0.004850732467659212
54.952,0.004833303074038395
54.956,0.004837582290679091
54.96,0.004850203575714856
54.964,0.004868185901822953
54.968,0.00486332971215205
54.972,0.004860276563200541
54.976,0.004852968238151261
54.980000000000004,0.004833856006525676
54.984,0.004835250358015341
54.988,0.004835346520187042
54.992000000000004,0.004834264695755405
54.996,0.004848953467482741
55.0,0.004855131887014534
55.004,0.004853761576067795
55.008,0.004834817628242686
55.012,0.004834841668785611
55.016,0.004853593292267318
55.02,0.00485789654945094
55.024,0.004851597927204521
55.028,0.004856718562847602
55.032000000000004,0.004866911753047914
55.036,0.004856814725019303
55.04,0.004859026454968427
55.044000000000004,0.004858665846824549
55.048,0.004863425874323751
55.052,0.0048548434004994315
55.056000000000004,0.0048460205212458585
55.06,0.0048464292104755885
55.064,0.0048451550617005495
55.068,0.004840611399087674
55.072,0.004834481060641733
55.076,0.004829552749342054
55.08,0.004826163032789591
55.084,0.004839649777370664
55.088,0.004850371859515332
55.092,0.004854410670726777
55.096000000000004,0.004857127252077331
55.1,0.004851309440689418
55.104,0.004858545644109922
55.108000000000004,0.004858281198137744
55.112,0.0048587139279103984
55.116,0.004885927822501797
55.120000000000005,0.0048972509182195955
55.124,0.004864868306899266
55.128,0.004830081641286409
55.132,0.004841813426233937
55.136,0.004861430509260954
55.14,0.004853136521951738
55.144,0.004842270196549518
55.148,0.00483743804742154
55.152,0.004841741304605162
55.156,0.004851237319060642
55.160000000000004,0.0048483284133666845
55.164,0.004840395034201347
55.168,0.00484931407562662
55.172000000000004,0.004859747671256185
55.176,0.004864772144727565
55.18,0.00486383456355348
55.184000000000005,0.0048645076987553874
55.188,0.004871239050774461
55.192,0.004879292632654424
55.196,0.004866815590876213
55.2,0.004866142455674305
55.204,0.0048770809027053
55.208,0.004870181266885749
55.212,0.004844505967041567
55.216,0.004825033127272104
55.22,0.00483520227692949
55.224000000000004,0.004840515236915974
55.228,0.004840370993658422
55.232,0.004854554913984328
55.236000000000004,0.004858209076508968
55.24,0.004857680184564612
55.244,0.0048530163192371115
55.248000000000005,0.0048480880079374315
55.252,0.004839625736827739
55.256,0.00484885730531104
55.26,0.0048639547662681065
55.264,0.004859771711799111
55.268,0.004848520737710086
55.272,0.0048361158175606505
55.276,0.004843063534466051
55.28,0.004850227616257781
55.284,0.004861166063288775
55.288000000000004,0.00486433941495491
55.292,0.00486155071197558
55.296,0.004847150426763347
55.300000000000004,0.00484383283183966
55.304,0.00484246252089292
55.308,0.0048468138591623924
55.312,0.004847607197078926
55.316,0.004844241521069389
55.32,0.004857415738592435
55.324,0.004867104077391316
55.328,0.004860492928086869
55.332,0.00485835331976652
55.336,0.004855252089729161
55.34,0.004856910887191004
55.344,0.0048709265237164324
55.348,0.004870469753400853
55.352000000000004,0.004871022685888134
55.356,0.004877465551392104
55.36,0.004874051794296717
55.364000000000004,0.004870253388514525
55.368,0.004884052660153626
55.372,0.004904991973041532
55.376,0.004884773876441384
55.38,0.004848424575538385
55.384,0.004849915089199752
55.388,0.004865445279929472
55.392,0.004859819792884961
55.396,0.004840996047774479
55.4,0.004831788519834103
55.404,0.004829600830427904
55.408,0.004834120452497853
55.412,0.004839385331398486
55.416000000000004,0.004861767076861907
55.42,0.004892322606919917
55.424,0.004890231079685419
55.428000000000004,0.004885062362956488
55.432,0.004868354185623429
55.436,0.004865926090787977
55.44,0.004890471485114672
55.444,0.004888572282223576
55.448,0.004897539404734699
55.452,0.004901001242915938
55.456,0.004897154756047895
55.46,0.004885422971100366
55.464,0.004880422538171911
55.468,0.0048551559275574595
55.472,0.004847799521422328
55.476,0.004863786482467629
55.480000000000004,0.0048695802533126175
55.484,0.004866238617846006
55.488,0.004876816456733122
55.492000000000004,0.004880398497628986
55.496,0.004879484956997826
55.5,0.004879340713740275
55.504,0.004878475254194966
55.508,0.004873570983438212
55.512,0.004861646874147281
55.516,0.004861718995776056
55.52,0.004885903781958871
55.524,0.004898380823737083
55.528,0.0049059055136726915
55.532000000000004,0.0048892454174254835
55.536,0.004873258456380183
55.54,0.004860565049715644
55.544000000000004,0.004847006183505795
55.548,0.004854987643756983
55.552,0.004849025589111516
55.556000000000004,0.0048567426033905275
55.56,0.004878331010937414
55.564,0.004875109578185428
55.568,0.004883908416896075
55.572,0.004891841796061411
55.576,0.004890567647286372
55.58,0.004892226444748216
55.584,0.0048722006724914715
55.588,0.004869484091140917
55.592,0.004878210808222787
55.596000000000004,0.004886336511731527
55.6,0.00490119356725934
55.604,0.004903645702637717
55.608000000000004,0.004872849767150454
55.612,0.004859771711799111
55.616,0.0048605410091727185
55.620000000000005,0.004865517401558248
55.624,0.004869387928969216
55.628,0.0048655414421011735
55.632,0.004868498428880981
55.636,0.004877321308134553
55.64,0.00488982239045569
55.644,0.004882490024863484
55.648,0.004863473955409601
55.652,0.004864026887896882
55.656,0.004862271928263338
55.660000000000004,0.004863017185094021
55.664,0.004867729131507372
55.668,0.004863233549980348
55.672000000000004,0.004859603427998634
55.676,0.0048641951716973586
55.68,0.00487027742905745
55.684000000000005,0.004879340713740275
